seqnum;now;rtptime;deadline
859;12556105000;11643477777;12143477777
860;12556106000;11643477777;12143477777
861;12597054000;11684811111;12184811111
862;12597058000;11684811111;12184811111
863;12597059000;11684811111;12184811111
864;12597060000;11684811111;12184811111
865;12597061000;11684811111;12184811111
866;12597062000;11684811111;12184811111
867;12597063000;11684811111;12184811111
868;12598553000;11684822222;12184822222
869;12598559000;11685155555;12185155555
870;12598561000;11685155555;12185155555
871;12598562000;11685155555;12185155555
872;12638993000;11726488888;12226488888
873;12639006000;11726488888;12226488888
874;12639007000;11726488888;12226488888
875;12639009000;11726488888;12226488888
876;12639011000;11726488888;12226488888
877;12639012000;11726488888;12226488888
878;12639024000;11726488888;12226488888
879;12640639000;11726500000;12226500000
880;12640643000;11726800000;12226800000
881;12640645000;11726800000;12226800000
882;12640646000;11726800000;12226800000
883;12681224000;11768155555;12268155555
884;12681227000;11768155555;12268155555
885;12681229000;11768155555;12268155555
886;12681231000;11768155555;12268155555
887;12681241000;11768155555;12268155555
888;12681243000;11768155555;12268155555
889;12681245000;11768155555;12268155555
890;12681387000;11768177777;12268177777
891;12681390000;11768455555;12268455555
892;12681392000;11768455555;12268455555
893;12681393000;11768455555;12268455555
894;12724667000;11809822222;12309822222
895;12724670000;11809822222;12309822222
896;12724671000;11809822222;12309822222
897;12724672000;11809822222;12309822222
898;12724673000;11809822222;12309822222
899;12724674000;11809822222;12309822222
900;12724675000;11809822222;12309822222
901;12724875000;11809833333;12309833333
902;12724890000;11810111111;12310111111
903;12724891000;11810111111;12310111111
904;12724892000;11810111111;12310111111
905;12766442000;11851477777;12351477777
906;12766445000;11851477777;12351477777
907;12766446000;11851477777;12351477777
908;12766447000;11851477777;12351477777
909;12766448000;11851477777;12351477777
910;12766450000;11851477777;12351477777
911;12766451000;11851477777;12351477777
912;12767294000;11851488888;12351488888
913;12767309000;11851811111;12351811111
914;12767311000;11851811111;12351811111
915;12767312000;11851811111;12351811111
916;12809227000;11893144444;12393144444
917;12809230000;11893144444;12393144444
918;12809231000;11893144444;12393144444
919;12809232000;11893144444;12393144444
920;12809233000;11893144444;12393144444
921;12809234000;11893144444;12393144444
922;12809235000;11893144444;12393144444
923;12809435000;11893155555;12393155555
924;12809450000;11893455555;12393455555
925;12809451000;11893455555;12393455555
926;12809452000;11893455555;12393455555
927;12851303000;11934811111;12434811111
928;12851306000;11934811111;12434811111
929;12851308000;11934811111;12434811111
930;12851309000;11934811111;12434811111
931;12851310000;11934811111;12434811111
932;12851311000;11934811111;12434811111
933;12851312000;11934811111;12434811111
934;12851511000;11934822222;12434822222
935;12851527000;11935122222;12435122222
936;12851528000;11935122222;12435122222
937;12851529000;11935122222;12435122222
938;12893578000;11976477777;12476477777
939;12893581000;11976477777;12476477777
940;12893582000;11976477777;12476477777
941;12893583000;11976477777;12476477777
942;12893585000;11976477777;12476477777
943;12893586000;11976477777;12476477777
944;12893586000;11976477777;12476477777
945;12894523000;11976488888;12476488888
946;12894538000;11976833333;12476833333
947;12894540000;11976833333;12476833333
948;12894541000;11976833333;12476833333
949;12935415000;12018166666;12518166666
950;12935428000;12018166666;12518166666
951;12935430000;12018166666;12518166666
952;12935431000;12018166666;12518166666
953;12935433000;12018166666;12518166666
954;12935434000;12018166666;12518166666
955;12935436000;12018166666;12518166666
956;12936433000;12018177777;12518177777
957;12936437000;12018466666;12518466666
958;12936439000;12018466666;12518466666
959;12936441000;12018466666;12518466666
960;12978371000;12059822222;12559822222
961;12978374000;12059822222;12559822222
962;12978376000;12059822222;12559822222
963;12978377000;12059822222;12559822222
964;12978379000;12059822222;12559822222
965;12978389000;12059822222;12559822222
966;12978391000;12059822222;12559822222
967;12978535000;12059833333;12559833333
968;12978538000;12060166666;12560166666
969;12978540000;12060166666;12560166666
970;12978541000;12060166666;12560166666
971;13020243000;12101488888;12601488888
972;13020246000;12101488888;12601488888
973;13020248000;12101488888;12601488888
974;13020249000;12101488888;12601488888
975;13020259000;12101488888;12601488888
976;13020261000;12101488888;12601488888
977;13020263000;12101488888;12601488888
978;13020861000;12101500000;12601500000
979;13020864000;12101800000;12601800000
980;13020866000;12101800000;12601800000
981;13020889000;12101800000;12601800000
982;13062724000;12143155555;12643155555
983;13062727000;12143155555;12643155555
984;13062728000;12143155555;12643155555
985;13062730000;12143155555;12643155555
986;13062731000;12143155555;12643155555
987;13062732000;12143155555;12643155555
988;13062732000;12143155555;12643155555
989;13062932000;12143177777;12643177777
990;13062947000;12143455555;12643455555
991;13062948000;12143455555;12643455555
992;13062949000;12143455555;12643455555
993;13104633000;12184811111;12684811111
994;13104636000;12184811111;12684811111
995;13104638000;12184811111;12684811111
996;13104639000;12184811111;12684811111
997;13104640000;12184811111;12684811111
998;13104641000;12184811111;12684811111
999;13104642000;12184811111;12684811111
1000;13104841000;12184822222;12684822222
1001;13104856000;12185133333;12685133333
1002;13104857000;12185133333;12685133333
1003;13104858000;12185133333;12685133333
1004;13146669000;12226477777;12726477777
1005;13146673000;12226477777;12726477777
1006;13146674000;12226477777;12726477777
1007;13146675000;12226477777;12726477777
1008;13146676000;12226477777;12726477777
1009;13146677000;12226477777;12726477777
1010;13146678000;12226477777;12726477777
1011;13147723000;12226488888;12726488888
1012;13147738000;12226833333;12726833333
1013;13147740000;12226833333;12726833333
1014;13147741000;12226833333;12726833333
1015;13188405000;12268144444;12768144444
1016;13188408000;12268144444;12768144444
1017;13188409000;12268144444;12768144444
1018;13188410000;12268144444;12768144444
1019;13188412000;12268144444;12768144444
1020;13188412000;12268144444;12768144444
1021;13188413000;12268144444;12768144444
1022;13188613000;12268166666;12768166666
1023;13188628000;12268466666;12768466666
1024;13188629000;12268466666;12768466666
1025;13188630000;12268466666;12768466666
1026;13230296000;12309822222;12809822222
1027;13230309000;12309822222;12809822222
1028;13230311000;12309822222;12809822222
1029;13230312000;12309822222;12809822222
1030;13230314000;12309822222;12809822222
1031;13230316000;12309822222;12809822222
1032;13230317000;12309822222;12809822222
1033;13230465000;12309833333;12809833333
1034;13230469000;12310122222;12810122222
1035;13230470000;12310122222;12810122222
1036;13230472000;12310122222;12810122222
1037;13272433000;12351477777;12851477777
1038;13272437000;12351477777;12851477777
1039;13272438000;12351477777;12851477777
1040;13272439000;12351477777;12851477777
1041;13272440000;12351477777;12851477777
1042;13272441000;12351477777;12851477777
1043;13272442000;12351477777;12851477777
1044;13272596000;12351488888;12851488888
1045;13272602000;12351811111;12851811111
1046;13272603000;12351811111;12851811111
1047;13272604000;12351811111;12851811111
1048;13315260000;12393155555;12893155555
1049;13315264000;12393155555;12893155555
1050;13315265000;12393155555;12893155555
1051;13315266000;12393155555;12893155555
1052;13315267000;12393155555;12893155555
1053;13315268000;12393155555;12893155555
1054;13315269000;12393155555;12893155555
1055;13315515000;12393166666;12893166666
1056;13315519000;12393444444;12893444444
1057;13315520000;12393444444;12893444444
1058;13315521000;12393444444;12893444444
1059;13357227000;12434822222;12934822222
1060;13357230000;12434822222;12934822222
1061;13357232000;12434822222;12934822222
1062;13357233000;12434822222;12934822222
1063;13357234000;12434822222;12934822222
1064;13357235000;12434822222;12934822222
1065;13357236000;12434822222;12934822222
1066;13357351000;12434833333;12934833333
1067;13357356000;12435088888;12935088888
1068;13357358000;12435088888;12935088888
1069;13357359000;12435088888;12935088888
1070;13399126000;12476477777;12976477777
1071;13399129000;12476477777;12976477777
1072;13399130000;12476477777;12976477777
1073;13399131000;12476477777;12976477777
1074;13399132000;12476477777;12976477777
1075;13399133000;12476477777;12976477777
1076;13399134000;12476477777;12976477777
1077;13399257000;12476500000;12976500000
1078;13399262000;12476822222;12976822222
1079;13399264000;12476822222;12976822222
1080;13399265000;12476822222;12976822222
1081;13441146000;12518155555;13018155555
1082;13441149000;12518155555;13018155555
1083;13441150000;12518155555;13018155555
1084;13441151000;12518155555;13018155555
1085;13441152000;12518155555;13018155555
1086;13441153000;12518155555;13018155555
1087;13441154000;12518155555;13018155555
1088;13441276000;12518166666;13018166666
1089;13441281000;12518455555;13018455555
1090;13441282000;12518455555;13018455555
1091;13441283000;12518455555;13018455555
1092;13483012000;12559811111;13059811111
1093;13483025000;12559811111;13059811111
1094;13483025000;12559811111;13059811111
1095;13483026000;12559811111;13059811111
1096;13483027000;12559811111;13059811111
1097;13483028000;12559811111;13059811111
1098;13483029000;12559811111;13059811111
1099;13483137000;12559822222;13059822222
1100;13483142000;12560133333;13060133333
1101;13483143000;12560133333;13060133333
1102;13483144000;12560133333;13060133333
1103;13524998000;12601488888;13101488888
1104;13525000000;12601488888;13101488888
1105;13525001000;12601488888;13101488888
1106;13525002000;12601488888;13101488888
1107;13525003000;12601488888;13101488888
1108;13525004000;12601488888;13101488888
1109;13525005000;12601488888;13101488888
1110;13525549000;12601500000;13101500000
1111;13525554000;12601800000;13101800000
1112;13525555000;12601800000;13101800000
1113;13525556000;12601800000;13101800000
1114;13566869000;12643177777;13143177777
1115;13566873000;12643177777;13143177777
1116;13566873000;12643177777;13143177777
1117;13566874000;12643177777;13143177777
1118;13566875000;12643177777;13143177777
1119;13566876000;12643177777;13143177777
1120;13566877000;12643177777;13143177777
1121;13567474000;12643200000;13143200000
1122;13567480000;12643477777;13143477777
1123;13567482000;12643477777;13143477777
1124;13567483000;12643477777;13143477777
1125;13609293000;12684844444;13184844444
1126;13609296000;12684844444;13184844444
1127;13609297000;12684844444;13184844444
1128;13609298000;12684844444;13184844444
1129;13609299000;12684844444;13184844444
1130;13609300000;12684844444;13184844444
1131;13609301000;12684844444;13184844444
1132;13609406000;12684866666;13184866666
1133;13609411000;12685200000;13185200000
1134;13609413000;12685200000;13185200000
1135;13609413000;12685200000;13185200000
1136;13650920000;12726488888;13226488888
1137;13650924000;12726488888;13226488888
1138;13650925000;12726488888;13226488888
1139;13650927000;12726488888;13226488888
1140;13650928000;12726488888;13226488888
1141;13650928000;12726488888;13226488888
1142;13650936000;12726488888;13226488888
1143;13651141000;12726500000;13226500000
1144;13651146000;12726800000;13226800000
1145;13651156000;12726800000;13226800000
1146;13651157000;12726800000;13226800000
1147;13693155000;12768155555;13268155555
1148;13693158000;12768155555;13268155555
1149;13693159000;12768155555;13268155555
1150;13693160000;12768155555;13268155555
1151;13693161000;12768155555;13268155555
1152;13693162000;12768155555;13268155555
1153;13693163000;12768155555;13268155555
1154;13693370000;12768177777;13268177777
1155;13693376000;12768444444;13268444444
1156;13693377000;12768444444;13268444444
1157;13693378000;12768444444;13268444444
1158;13735282000;12809811111;13309811111
1159;13735285000;12809811111;13309811111
1160;13735286000;12809811111;13309811111
1161;13735287000;12809811111;13309811111
1162;13735288000;12809811111;13309811111
1163;13735289000;12809811111;13309811111
1164;13735290000;12809811111;13309811111
1165;13735412000;12809822222;13309822222
1166;13735417000;12810100000;13310100000
1167;13735418000;12810100000;13310100000
1168;13735419000;12810100000;13310100000
1169;13777138000;12851477777;13351477777
1170;13777142000;12851477777;13351477777
1171;13777143000;12851477777;13351477777
1172;13777144000;12851477777;13351477777
1173;13777145000;12851477777;13351477777
1174;13777146000;12851477777;13351477777
1175;13777147000;12851477777;13351477777
1176;13777707000;12851488888;13351488888
1177;13777712000;12851800000;13351800000
1178;13777713000;12851800000;13351800000
