seqnum;now;rtptime;deadline
874;12062151000;11167366666;11667366666
875;12062152000;11167366666;11667366666
876;12062153000;11167366666;11667366666
877;12062154000;11167366666;11667366666
878;12062155000;11167366666;11667366666
879;12062355000;11167377777;11667377777
880;12062370000;11167688888;11667688888
881;12062371000;11167688888;11667688888
882;12062372000;11167688888;11667688888
883;12106955000;11209022222;11709022222
884;12106958000;11209022222;11709022222
885;12106959000;11209022222;11709022222
886;12106960000;11209022222;11709022222
887;12106961000;11209022222;11709022222
888;12106962000;11209022222;11709022222
889;12106963000;11209022222;11709022222
890;12107145000;11209033333;11709033333
891;12107151000;11209355555;11709355555
892;12107152000;11209355555;11709355555
893;12107153000;11209355555;11709355555
894;12148843000;11250688888;11750688888
895;12148847000;11250688888;11750688888
896;12148848000;11250688888;11750688888
897;12148849000;11250688888;11750688888
898;12148850000;11250688888;11750688888
899;12148851000;11250688888;11750688888
900;12148851000;11250688888;11750688888
901;12149053000;11250700000;11750700000
902;12149060000;11250966666;11750966666
903;12149069000;11250966666;11750966666
904;12149070000;11250966666;11750966666
905;12190894000;11292344444;11792344444
906;12190898000;11292344444;11792344444
907;12190899000;11292344444;11792344444
908;12190900000;11292344444;11792344444
909;12190901000;11292344444;11792344444
910;12190902000;11292344444;11792344444
911;12190903000;11292344444;11792344444
912;12191649000;11292355555;11792355555
913;12191666000;11292666666;11792666666
914;12191667000;11292666666;11792666666
915;12191668000;11292666666;11792666666
916;12233591000;11334011111;11834011111
917;12233595000;11334011111;11834011111
918;12233596000;11334011111;11834011111
919;12233597000;11334011111;11834011111
920;12233598000;11334011111;11834011111
921;12233599000;11334011111;11834011111
922;12233600000;11334011111;11834011111
923;12234589000;11334022222;11834022222
924;12234604000;11334333333;11834333333
925;12234605000;11334333333;11834333333
926;12234606000;11334333333;11834333333
927;12276833000;11375677777;11875677777
928;12276836000;11375677777;11875677777
929;12276837000;11375677777;11875677777
930;12276838000;11375677777;11875677777
931;12276839000;11375677777;11875677777
932;12276840000;11375677777;11875677777
933;12276841000;11375677777;11875677777
934;12277040000;11375700000;11875700000
935;12277062000;11376000000;11876000000
936;12277063000;11376000000;11876000000
937;12277064000;11376000000;11876000000
938;12319030000;11417344444;11917344444
939;12319033000;11417344444;11917344444
940;12319034000;11417344444;11917344444
941;12319035000;11417344444;11917344444
942;12319036000;11417344444;11917344444
943;12319037000;11417344444;11917344444
944;12319038000;11417344444;11917344444
945;12320646000;11417355555;11917355555
946;12320662000;11417688888;11917688888
947;12320663000;11417688888;11917688888
948;12320664000;11417688888;11917688888
949;12362748000;11459011111;11959011111
950;12362751000;11459011111;11959011111
951;12362752000;11459011111;11959011111
952;12362753000;11459011111;11959011111
953;12362754000;11459011111;11959011111
954;12362755000;11459011111;11959011111
955;12362756000;11459011111;11959011111
956;12363258000;11459022222;11959022222
957;12363273000;11459344444;11959344444
958;12363274000;11459344444;11959344444
959;12363275000;11459344444;11959344444
960;12405693000;11500688888;12000688888
961;12405697000;11500688888;12000688888
962;12405698000;11500688888;12000688888
963;12405699000;11500688888;12000688888
964;12405700000;11500688888;12000688888
965;12405701000;11500688888;12000688888
966;12405701000;11500688888;12000688888
967;12405901000;11500700000;12000700000
968;12405916000;11500988888;12000988888
969;12405917000;11500988888;12000988888
970;12405918000;11500988888;12000988888
971;12445346000;11542355555;12042355555
972;12445350000;11542355555;12042355555
973;12445351000;11542355555;12042355555
974;12445352000;11542355555;12042355555
975;12445353000;11542355555;12042355555
976;12445354000;11542355555;12042355555
977;12445355000;11542355555;12042355555
978;12448004000;11542377777;12042377777
979;12448020000;11542700000;12042700000
980;12448021000;11542700000;12042700000
981;12448022000;11542700000;12042700000
982;12488664000;11584022222;12084022222
983;12488667000;11584022222;12084022222
984;12488668000;11584022222;12084022222
985;12488669000;11584022222;12084022222
986;12488670000;11584022222;12084022222
987;12488671000;11584022222;12084022222
988;12488672000;11584022222;12084022222
989;12490162000;11584033333;12084033333
990;12490168000;11584322222;12084322222
991;12490169000;11584322222;12084322222
992;12490171000;11584322222;12084322222
993;12532537000;11625688888;12125688888
994;12532541000;11625688888;12125688888
995;12532542000;11625688888;12125688888
996;12532543000;11625688888;12125688888
997;12532543000;11625688888;12125688888
998;12532545000;11625688888;12125688888
999;12532545000;11625688888;12125688888
1000;12532745000;11625700000;12125700000
1001;12532761000;11625988888;12125988888
1002;12532762000;11625988888;12125988888
1003;12532763000;11625988888;12125988888
1004;12574677000;11667344444;12167344444
1005;12574688000;11667344444;12167344444
1006;12574689000;11667344444;12167344444
1007;12574690000;11667344444;12167344444
1008;12574691000;11667344444;12167344444
1009;12574692000;11667344444;12167344444
1010;12574693000;11667344444;12167344444
1011;12574908000;11667355555;12167355555
1012;12574914000;11667677777;12167677777
1013;12574915000;11667677777;12167677777
1014;12574916000;11667677777;12167677777
1015;12616912000;11709011111;12209011111
1016;12616916000;11709011111;12209011111
1017;12616917000;11709011111;12209011111
1018;12616918000;11709011111;12209011111
1019;12616919000;11709011111;12209011111
1020;12616919000;11709011111;12209011111
1021;12616920000;11709011111;12209011111
1022;12618510000;11709022222;12209022222
1023;12618525000;11709366666;12209366666
1024;12618526000;11709366666;12209366666
1025;12618527000;11709366666;12209366666
1026;12660514000;11750688888;12250688888
1027;12660518000;11750688888;12250688888
1028;12660519000;11750688888;12250688888
1029;12660520000;11750688888;12250688888
1030;12660521000;11750688888;12250688888
1031;12660522000;11750688888;12250688888
1032;12660523000;11750688888;12250688888
1033;12660731000;11750700000;12250700000
1034;12660747000;11751000000;12251000000
1035;12660748000;11751000000;12251000000
1036;12660749000;11751000000;12251000000
1037;12702993000;11792355555;12292355555
1038;12702997000;11792355555;12292355555
1039;12702998000;11792355555;12292355555
1040;12702999000;11792355555;12292355555
1041;12703000000;11792355555;12292355555
1042;12703001000;11792355555;12292355555
1043;12703002000;11792355555;12292355555
1044;12703208000;11792366666;12292366666
1045;12703224000;11792677777;12292677777
1046;12703225000;11792677777;12292677777
1047;12703226000;11792677777;12292677777
1048;12744932000;11834022222;12334022222
1049;12744935000;11834022222;12334022222
1050;12744936000;11834022222;12334022222
1051;12744937000;11834022222;12334022222
1052;12744938000;11834022222;12334022222
1053;12744939000;11834022222;12334022222
1054;12744940000;11834022222;12334022222
1055;12745160000;11834033333;12334033333
1056;12745167000;11834344444;12334344444
1057;12745177000;11834344444;12334344444
1058;12745178000;11834344444;12334344444
1059;12785936000;11875688888;12375688888
1060;12785940000;11875688888;12375688888
1061;12785941000;11875688888;12375688888
1062;12785942000;11875688888;12375688888
1063;12785942000;11875688888;12375688888
1064;12785944000;11875688888;12375688888
1065;12785944000;11875688888;12375688888
1066;12787183000;11875700000;12375700000
1067;12787187000;11875966666;12375966666
1068;12787188000;11875966666;12375966666
1069;12787189000;11875966666;12375966666
1070;12829071000;11917344444;12417344444
1071;12829084000;11917344444;12417344444
1072;12829085000;11917344444;12417344444
1073;12829086000;11917344444;12417344444
1074;12829087000;11917344444;12417344444
1075;12829088000;11917344444;12417344444
1076;12829089000;11917344444;12417344444
1077;12829305000;11917366666;12417366666
1078;12829321000;11917688888;12417688888
1079;12829322000;11917688888;12417688888
1080;12829323000;11917688888;12417688888
1081;12871154000;11959022222;12459022222
1082;12871158000;11959022222;12459022222
1083;12871158000;11959022222;12459022222
1084;12871159000;11959022222;12459022222
1085;12871160000;11959022222;12459022222
1086;12871161000;11959022222;12459022222
1087;12871162000;11959022222;12459022222
1088;12871362000;11959033333;12459033333
1089;12871377000;11959344444;12459344444
1090;12871378000;11959344444;12459344444
1091;12871379000;11959344444;12459344444
1092;12913206000;12000688888;12500688888
1093;12913210000;12000688888;12500688888
1094;12913211000;12000688888;12500688888
1095;12913212000;12000688888;12500688888
1096;12913213000;12000688888;12500688888
1097;12913214000;12000688888;12500688888
1098;12913214000;12000688888;12500688888
1099;12914261000;12000700000;12500700000
1100;12914265000;12000955555;12500955555
1101;12914266000;12000955555;12500955555
1102;12914267000;12000955555;12500955555
1103;12956213000;12042377777;12542377777
1104;12956216000;12042377777;12542377777
1105;12956225000;12042377777;12542377777
1106;12956226000;12042377777;12542377777
1107;12956227000;12042377777;12542377777
1108;12956228000;12042377777;12542377777
1109;12956229000;12042377777;12542377777
1110;12957189000;12042400000;12542400000
1111;12957204000;12042711111;12542711111
1112;12957205000;12042711111;12542711111
1113;12957206000;12042711111;12542711111
1114;12996945000;12084022222;12584022222
1115;12996949000;12084022222;12584022222
1116;12996950000;12084022222;12584022222
1117;12996951000;12084022222;12584022222
1118;12996952000;12084022222;12584022222
1119;12996953000;12084022222;12584022222
1120;12996954000;12084022222;12584022222
1121;12999144000;12084033333;12584033333
1122;12999160000;12084344444;12584344444
1123;12999161000;12084344444;12584344444
1124;12999162000;12084344444;12584344444
1125;13040988000;12125688888;12625688888
1126;13040992000;12125688888;12625688888
1127;13040993000;12125688888;12625688888
1128;13040994000;12125688888;12625688888
1129;13040995000;12125688888;12625688888
1130;13040996000;12125688888;12625688888
1131;13040997000;12125688888;12625688888
1132;13041212000;12125700000;12625700000
1133;13041217000;12125988888;12625988888
1134;13041218000;12125988888;12625988888
1135;13041219000;12125988888;12625988888
1136;13082966000;12167355555;12667355555
1137;13082969000;12167355555;12667355555
1138;13082970000;12167355555;12667355555
1139;13082971000;12167355555;12667355555
1140;13082972000;12167355555;12667355555
1141;13082973000;12167355555;12667355555
1142;13082974000;12167355555;12667355555
1143;13083174000;12167366666;12667366666
1144;13083189000;12167655555;12667655555
1145;13083190000;12167655555;12667655555
1146;13083191000;12167655555;12667655555
1147;13125091000;12209011111;12709011111
1148;13125095000;12209011111;12709011111
1149;13125096000;12209011111;12709011111
1150;13125097000;12209011111;12709011111
1151;13125098000;12209011111;12709011111
1152;13125099000;12209011111;12709011111
1153;13125100000;12209011111;12709011111
1154;13125305000;12209022222;12709022222
1155;13125321000;12209311111;12709311111
1156;13125322000;12209311111;12709311111
1157;13125323000;12209311111;12709311111
1158;13167181000;12250677777;12750677777
1159;13167184000;12250677777;12750677777
1160;13167185000;12250677777;12750677777
1161;13167186000;12250677777;12750677777
1162;13167187000;12250677777;12750677777
1163;13167188000;12250677777;12750677777
1164;13167189000;12250677777;12750677777
1165;13167388000;12250688888;12750688888
1166;13167404000;12250944444;12750944444
1167;13167405000;12250944444;12750944444
1168;13167406000;12250944444;12750944444
1169;13209157000;12292355555;12792355555
1170;13209161000;12292355555;12792355555
1171;13209162000;12292355555;12792355555
1172;13209163000;12292355555;12792355555
1173;13209164000;12292355555;12792355555
1174;13209165000;12292355555;12792355555
1175;13209165000;12292355555;12792355555
1176;13209762000;12292366666;12792366666
1177;13209777000;12292655555;12792655555
1178;13209779000;12292655555;12792655555
1179;13209780000;12292655555;12792655555
1180;13251757000;12334066666;12834066666
1181;13251769000;12334066666;12834066666
1182;13251770000;12334066666;12834066666
1183;13251771000;12334066666;12834066666
1184;13251772000;12334066666;12834066666
1185;13251773000;12334066666;12834066666
1186;13251774000;12334066666;12834066666
1187;13251973000;12334077777;12834077777
1188;13251989000;12334377777;12834377777
1189;13251990000;12334377777;12834377777
1190;13251991000;12334377777;12834377777
1191;13292819000;12375688888;12875688888
1192;13292823000;12375688888;12875688888
1193;13292824000;12375688888;12875688888
1194;13292825000;12375688888;12875688888
1195;13292826000;12375688888;12875688888
1196;13292827000;12375688888;12875688888
1197;13292828000;12375688888;12875688888
1198;13293960000;12375711111;12875711111
1199;13293966000;12375988888;12875988888
1200;13293967000;12375988888;12875988888
1201;13293968000;12375988888;12875988888
1202;13335830000;12417355555;12917355555
