seqnum;now;rtptime;deadline;packet_len;payload_len
608;11176885000;10951266666;11451266666;10240;10228
609;11177079000;10951266666;11451266666;10240;10228
610;11194532000;10951266666;11451266666;10240;10228
612;11194543000;10951266666;11451266666;10240;10228
613;11194550000;10951266666;11451266666;10240;10228
614;11194559000;10951266666;11451266666;10240;10228
615;11194565000;10951288888;11451288888;10240;10228
611;11194731000;10951266666;11451266666;10240;10228
616;11194937000;10951588888;11451588888;10240;10228
617;11194946000;10951588888;11451588888;10240;10228
618;11195147000;10951588888;11451588888;10240;10228
619;11195351000;10992933333;11492933333;10240;10228
620;11195373000;10992933333;11492933333;10240;10228
623;11195832000;10992933333;11492933333;10240;10228
621;11195849000;10992933333;11492933333;10240;10228
622;11196069000;10992933333;11492933333;10240;10228
624;11196249000;10992933333;11492933333;10240;10228
625;11202779000;10992933333;11492933333;10240;10228
628;11202789000;10993244444;11493244444;10240;10228
629;11202806000;10993244444;11493244444;10240;10228
632;11202810000;11034622222;11534622222;10240;10228
626;11203157000;10992955555;11492955555;10240;10228
627;11203183000;10993244444;11493244444;10240;10228
630;11203328000;11034622222;11534622222;10240;10228
631;11203353000;11034622222;11534622222;10240;10228
634;11472598000;11034622222;11534622222;10240;10228
636;11472763000;11034622222;11534622222;10240;10228
637;11472775000;11034633333;11534633333;10240;10228
633;11472791000;11034622222;11534622222;10240;10228
635;11472980000;11034622222;11534622222;10240;10228
640;11473192000;11034900000;11534900000;10240;10228
641;11473206000;11076277777;11576277777;10240;10228
644;11473213000;11076277777;11576277777;10240;10228
638;11473218000;11034900000;11534900000;10240;10228
645;11473242000;11076277777;11576277777;10240;10228
646;11473246000;11076277777;11576277777;10240;10228
639;11473400000;11034900000;11534900000;10240;10228
642;11473593000;11076277777;11576277777;10240;10228
643;11473630000;11076277777;11576277777;10240;10228
647;11473882000;11076277777;11576277777;10240;10228
650;11473894000;11076588888;11576588888;10240;10228
651;11473902000;11076588888;11576588888;10240;10228
652;11473907000;11117966666;11617966666;10240;10228
654;11473929000;11117966666;11617966666;10240;10228
657;11474001000;11117966666;11617966666;10240;10228
659;11474014000;11117977777;11617977777;10240;10228
662;11474089000;11118277777;11618277777;10240;10228
663;11474101000;11159588888;11659588888;10240;10228
648;11474115000;11076300000;11576300000;10240;10228
665;11474221000;11159588888;11659588888;10240;10228
649;11474231000;11076588888;11576588888;10240;10228
653;11474446000;11117966666;11617966666;10240;10228
655;11474470000;11117966666;11617966666;10240;10228
669;11474508000;11159588888;11659588888;10240;10228
672;11474515000;11159866666;11659866666;10240;10228
656;11474627000;11117966666;11617966666;10240;10228
658;11474831000;11117966666;11617966666;10240;10228
660;11474858000;11118277777;11618277777;10240;10228
661;11475040000;11118277777;11618277777;10240;10228
664;11475070000;11159588888;11659588888;10240;10228
666;11475242000;11159588888;11659588888;10240;10228
667;11475267000;11159588888;11659588888;10240;10228
668;11475449000;11159588888;11659588888;10240;10228
670;11475467000;11159600000;11659600000;10240;10228
675;11475602000;11201255555;11701255555;10240;10228
671;11475632000;11159866666;11659866666;10240;10228
673;11475853000;11159866666;11659866666;10240;10228
674;11475880000;11201255555;11701255555;10240;10228
677;11476159000;11201255555;11701255555;10240;10228
681;11476180000;11201266666;11701266666;10240;10228
682;11476186000;11201577777;11701577777;10240;10228
676;11476326000;11201255555;11701255555;10240;10228
678;11476534000;11201255555;11701255555;10240;10228
679;11476727000;11201255555;11701255555;10240;10228
680;11476755000;11201255555;11701255555;10240;10228
683;11476932000;11201577777;11701577777;10240;10228
684;11476941000;11201577777;11701577777;10240;10228
685;11477162000;11242911111;11742911111;10240;10228
686;11477171000;11242911111;11742911111;10240;10228
688;11477278000;11242911111;11742911111;10240;10228
687;11477470000;11242911111;11742911111;10240;10228
689;11494906000;11242911111;11742911111;10240;10228
691;11494939000;11242911111;11742911111;10240;10228
692;11494957000;11242922222;11742922222;10240;10228
693;11494975000;11243222222;11743222222;10240;10228
694;11494979000;11243222222;11743222222;10240;10228
695;11495149000;11243222222;11743222222;10240;10228
696;11495374000;11284577777;11784577777;10240;10228
698;11495546000;11284577777;11784577777;10240;10228
690;11495630000;11242911111;11742911111;10240;10228
697;11495667000;11284577777;11784577777;10240;10228
699;11496035000;11284577777;11784577777;10240;10228
702;11496077000;11284577777;11784577777;10240;10228
700;11496272000;11284577777;11784577777;10240;10228
701;11496482000;11284577777;11784577777;10240;10228
704;11497130000;11284888888;11784888888;10240;10228
703;11497271000;11284588888;11784588888;10240;10228
705;11502973000;11284888888;11784888888;10240;10228
706;11502982000;11284888888;11784888888;10240;10228
707;11503115000;11326266666;11826266666;10240;10228
708;11503351000;11326266666;11826266666;10240;10228
709;11503571000;11326266666;11826266666;10240;10228
710;11503750000;11326266666;11826266666;10240;10228
711;11503964000;11326266666;11826266666;10240;10228
712;11753411000;11326266666;11826266666;10240;10228
715;11773037000;11326588888;11826588888;10240;10228
713;11773059000;11326266666;11826266666;10240;10228
714;11773258000;11326288888;11826288888;10240;10228
716;11773397000;11326588888;11826588888;10240;10228
717;11773490000;11326588888;11826588888;10240;10228
721;11773501000;11367944444;11867944444;10240;10228
724;11773518000;11367944444;11867944444;10240;10228
718;11773692000;11367944444;11867944444;10240;10228
719;11773868000;11367944444;11867944444;10240;10228
720;11773894000;11367944444;11867944444;10240;10228
722;11774051000;11367944444;11867944444;10240;10228
728;11774078000;11368244444;11868244444;10240;10228
732;11774207000;11409611111;11909611111;10240;10228
733;11774221000;11409611111;11909611111;10240;10228
736;11774240000;11409633333;11909633333;10240;10228
738;11774246000;11409900000;11909900000;10240;10228
741;11774250000;11451255555;11951255555;10240;10228
723;11774265000;11367944444;11867944444;10240;10228
725;11774283000;11367966666;11867966666;10240;10228
726;11774487000;11368244444;11868244444;10240;10228
743;11774514000;11451255555;11951255555;10240;10228
727;11774519000;11368244444;11868244444;10240;10228
744;11774538000;11451255555;11951255555;10240;10228
729;11774697000;11409611111;11909611111;10240;10228
730;11774732000;11409611111;11909611111;10240;10228
745;11774767000;11451255555;11951255555;10240;10228
748;11774775000;11451611111;11951611111;10240;10228
750;11774790000;11451611111;11951611111;10240;10228
751;11774794000;11492922222;11992922222;10240;10228
731;11774878000;11409611111;11909611111;10240;10228
734;11775072000;11409611111;11909611111;10240;10228
735;11775098000;11409611111;11909611111;10240;10228
737;11775301000;11409900000;11909900000;10240;10228
739;11775326000;11409900000;11909900000;10240;10228
740;11775520000;11451255555;11951255555;10240;10228
742;11775541000;11451255555;11951255555;10240;10228
746;11775716000;11451255555;11951255555;10240;10228
747;11775743000;11451288888;11951288888;10240;10228
752;11775751000;11492922222;11992922222;10240;10228
749;11775884000;11451611111;11951611111;10240;10228
753;11776074000;11492922222;11992922222;10240;10228
754;11776324000;11492922222;11992922222;10240;10228
756;11776351000;11492922222;11992922222;10240;10228
759;11776359000;11493244444;11993244444;10240;10228
760;11776364000;11493244444;11993244444;10240;10228
761;11776372000;11493244444;11993244444;10240;10228
762;11776377000;11534577777;12034577777;10240;10228
755;11777378000;11492922222;11992922222;10240;10228
757;11777414000;11492922222;11992922222;10240;10228
763;11777438000;11534577777;12034577777;10240;10228
765;11777540000;11534577777;12034577777;10240;10228
758;11777550000;11492933333;11992933333;10240;10228
764;11777724000;11534577777;12034577777;10240;10228
766;11777741000;11534577777;12034577777;10240;10228
767;11777908000;11534577777;12034577777;10240;10228
768;11795256000;11534577777;12034577777;10240;10228
772;11795265000;11534877777;12034877777;10240;10228
773;11795273000;11576244444;12076244444;10240;10228
769;11795457000;11534588888;12034588888;10240;10228
770;11795495000;11534877777;12034877777;10240;10228
775;11795513000;11576244444;12076244444;10240;10228
776;11795677000;11576244444;12076244444;10240;10228
771;11795703000;11534877777;12034877777;10240;10228
774;11795725000;11576244444;12076244444;10240;10228
777;11795732000;11576244444;12076244444;10240;10228
778;11796263000;11576244444;12076244444;10240;10228
781;11796273000;11576544444;12076544444;10240;10228
779;11796499000;11576244444;12076244444;10240;10228
780;11796727000;11576255555;12076255555;10240;10228
783;11797402000;11576544444;12076544444;10240;10228
782;11797591000;11576544444;12076544444;10240;10228
784;11803452000;11617955555;12117955555;10240;10228
786;11803571000;11617955555;12117955555;10240;10228
787;11803582000;11617955555;12117955555;10240;10228
785;11803768000;11617955555;12117955555;10240;10228
788;11803975000;11617955555;12117955555;10240;10228
789;11804172000;11617955555;12117955555;10240;10228
791;11827501000;11617966666;12117966666;10240;10228
792;11827514000;11618277777;12118277777;10240;10228
795;11827519000;11659611111;12159611111;10240;10228
796;11827523000;11659611111;12159611111;10240;10228
790;11828030000;11617955555;12117955555;10240;10228
793;11828231000;11618277777;12118277777;10240;10228
794;11828248000;11618277777;12118277777;10240;10228
797;11828445000;11659611111;12159611111;10240;10228
798;12073917000;11659611111;12159611111;10240;10228
802;12073927000;11659633333;12159633333;10240;10228
803;12073939000;11659900000;12159900000;10240;10228
804;12074504000;11659900000;12159900000;10240;10228
807;12074515000;11701277777;12201277777;10240;10228
810;12074526000;11701277777;12201277777;10240;10228
811;12074532000;11701277777;12201277777;10240;10228
812;12074535000;11701277777;12201277777;10240;10228
813;12074540000;11701300000;12201300000;10240;10228
815;12074545000;11701600000;12201600000;10240;10228
816;12074549000;11701600000;12201600000;10240;10228
799;12074561000;11659611111;12159611111;10240;10228
800;12074753000;11659611111;12159611111;10240;10228
801;12074778000;11659611111;12159611111;10240;10228
805;12074933000;11659900000;12159900000;10240;10228
806;12074960000;11701277777;12201277777;10240;10228
823;12075064000;11742966666;12242966666;10240;10228
826;12075077000;11743266666;12243266666;10240;10228
827;12075093000;11743266666;12243266666;10240;10228
828;12075098000;11784600000;12284600000;10240;10228
830;12075102000;11784600000;12284600000;10240;10228
808;12075106000;11701277777;12201277777;10240;10228
809;12075359000;11701277777;12201277777;10240;10228
814;12075392000;11701600000;12201600000;10240;10228
817;12075573000;11742966666;12242966666;10240;10228
818;12075598000;11742966666;12242966666;10240;10228
819;12075769000;11742966666;12242966666;10240;10228
820;12075792000;11742966666;12242966666;10240;10228
821;12075907000;11742966666;12242966666;10240;10228
831;12076004000;11784600000;12284600000;10240;10228
822;12076113000;11742966666;12242966666;10240;10228
824;12076122000;11742977777;12242977777;10240;10228
825;12076322000;11743266666;12243266666;10240;10228
829;12076348000;11784600000;12284600000;10240;10228
832;12076475000;11784600000;12284600000;10240;10228
834;12076563000;11784600000;12284600000;10240;10228
836;12076571000;11784922222;12284922222;10240;10228
840;12076590000;11826266666;12326266666;10240;10228
833;12076595000;11784600000;12284600000;10240;10228
835;12076778000;11784622222;12284622222;10240;10228
837;12076982000;11784922222;12284922222;10240;10228
838;12076994000;11784922222;12284922222;10240;10228
839;12077214000;11826266666;12326266666;10240;10228
841;12077253000;11826266666;12326266666;10240;10228
842;12077430000;11826266666;12326266666;10240;10228
844;12077732000;11826266666;12326266666;10240;10228
843;12077915000;11826266666;12326266666;10240;10228
846;12078126000;11826288888;12326288888;10240;10228
845;12078344000;11826266666;12326266666;10240;10228
847;12095572000;11826600000;12326600000;10240;10228
849;12095584000;11826600000;12326600000;10240;10228
850;12095590000;11867911111;12367911111;10240;10228
852;12095595000;11867911111;12367911111;10240;10228
854;12095692000;11867911111;12367911111;10240;10228
848;12095752000;11826600000;12326600000;10240;10228
851;12095941000;11867911111;12367911111;10240;10228
853;12095968000;11867911111;12367911111;10240;10228
855;12096220000;11867911111;12367911111;10240;10228
856;12096525000;11867911111;12367911111;10240;10228
858;12096544000;11868222222;12368222222;10240;10228
857;12096707000;11867933333;12367933333;10240;10228
859;12096818000;11868222222;12368222222;10240;10228
860;12097036000;11868222222;12368222222;10240;10228
861;12097856000;11909611111;12409611111;10240;10228
862;12098021000;11909611111;12409611111;10240;10228
864;12103894000;11909611111;12409611111;10240;10228
863;12104069000;11909611111;12409611111;10240;10228
865;12104262000;11909611111;12409611111;10240;10228
866;12104268000;11909611111;12409611111;10240;10228
868;12104399000;11909633333;12409633333;10240;10228
867;12104657000;11909611111;12409611111;10240;10228
869;12122225000;11909911111;12409911111;10240;10228
870;12127800000;11909911111;12409911111;10240;10228
871;12127808000;11909911111;12409911111;10240;10228
872;12127822000;11951255555;12451255555;10240;10228
873;12128062000;11951255555;12451255555;10240;10228
874;12128302000;11951255555;12451255555;10240;10228
875;12128724000;11951255555;12451255555;10240;10228
876;12158550000;11951255555;12451255555;10240;10228
877;12159262000;11951255555;12451255555;10240;10228
879;12374178000;11951266666;12451266666;10240;10228
880;12374191000;11951566666;12451566666;10240;10228
881;12374195000;11951566666;12451566666;10240;10228
882;12374306000;11951566666;12451566666;10240;10228
878;12374332000;11951255555;12451255555;10240;10228
883;12374542000;11992944444;12492944444;10240;10228
884;12374764000;11992944444;12492944444;10240;10228
886;12374776000;11992944444;12492944444;10240;10228
