seqnum;now;rtptime;deadline;packet_len;payload_len
627;11541999000;10763611111;11263611111;10240;10228
591;11542130000;10638322222;11138322222;10240;10228
592;11542147000;10638322222;11138322222;10240;10228
631;11542250000;10804988888;11304988888;10240;10228
632;11542261000;10804988888;11304988888;10240;10228
633;11542277000;10804988888;11304988888;10240;10228
634;11542281000;10804988888;11304988888;10240;10228
594;11542285000;10638611111;11138611111;10240;10228
635;11542374000;10804988888;11304988888;10240;10228
637;11542384000;10805000000;11305000000;10240;10228
638;11542389000;10805266666;11305266666;10240;10228
641;11542394000;10846655555;11346655555;10240;10228
642;11542408000;10846655555;11346655555;10240;10228
643;11542412000;10846655555;11346655555;10240;10228
595;11542527000;10638611111;11138611111;10240;10228
597;11542562000;10679977777;11179977777;10240;10228
600;11542719000;10679977777;11179977777;10240;10228
603;11542747000;10679977777;11179977777;10240;10228
605;11542938000;10680300000;11180300000;10240;10228
606;11543174000;10680300000;11180300000;10240;10228
607;11543199000;10680300000;11180300000;10240;10228
609;11543337000;10721644444;11221644444;10240;10228
611;11543371000;10721644444;11221644444;10240;10228
613;11543533000;10721644444;11221644444;10240;10228
614;11543758000;10721644444;11221644444;10240;10228
617;11543786000;10721966666;11221966666;10240;10228
618;11543933000;10721966666;11221966666;10240;10228
619;11543951000;10763311111;11263311111;10240;10228
620;11544139000;10763311111;11263311111;10240;10228
623;11544170000;10763311111;11263311111;10240;10228
625;11544336000;10763311111;11263311111;10240;10228
626;11544365000;10763322222;11263322222;10240;10228
628;11544607000;10763611111;11263611111;10240;10228
629;11544760000;10763611111;11263611111;10240;10228
630;11544779000;10804988888;11304988888;10240;10228
636;11544951000;10804988888;11304988888;10240;10228
639;11544970000;10805266666;11305266666;10240;10228
640;11545161000;10805266666;11305266666;10240;10228
644;11545191000;10846655555;11346655555;10240;10228
645;11545603000;10846655555;11346655555;10240;10228
646;11545775000;10846655555;11346655555;10240;10228
647;11546031000;10846655555;11346655555;10240;10228
648;11546236000;10846677777;11346677777;10240;10228
649;11546265000;10846977777;11346977777;10240;10228
650;11546440000;10846977777;11346977777;10240;10228
651;11568650000;10846977777;11346977777;10240;10228
653;11568661000;10888322222;11388322222;10240;10228
654;11568680000;10888322222;11388322222;10240;10228
656;11569112000;10888322222;11388322222;10240;10228
658;11569133000;10888322222;11388322222;10240;10228
652;11571624000;10888322222;11388322222;10240;10228
655;11571830000;10888322222;11388322222;10240;10228
657;11572000000;10888322222;11388322222;10240;10228
659;11572018000;10888333333;11388333333;10240;10228
663;11572023000;10929988888;11429988888;10240;10228
660;11572215000;10888622222;11388622222;10240;10228
661;11572241000;10888622222;11388622222;10240;10228
662;11572444000;10888622222;11388622222;10240;10228
664;11627304000;10929988888;11429988888;10240;10228
666;11627322000;10929988888;11429988888;10240;10228
665;11628213000;10929988888;11429988888;10240;10228
667;11656717000;10929988888;11429988888;10240;10228
668;11683887000;10929988888;11429988888;10240;10228
669;11714227000;10929988888;11429988888;10240;10228
670;11842002000;10930000000;11430000000;10240;10228
672;11842014000;10930288888;11430288888;10240;10228
673;11842034000;10930288888;11430288888;10240;10228
675;11842040000;10971644444;11471644444;10240;10228
676;11842056000;10971644444;11471644444;10240;10228
678;11842062000;10971644444;11471644444;10240;10228
679;11842084000;10971644444;11471644444;10240;10228
681;11842089000;10971666666;11471666666;10240;10228
684;11842108000;10971988888;11471988888;10240;10228
685;11842115000;11013311111;11513311111;10240;10228
686;11842120000;11013311111;11513311111;10240;10228
689;11842127000;11013311111;11513311111;10240;10228
691;11842132000;11013311111;11513311111;10240;10228
694;11842192000;11013622222;11513622222;10240;10228
695;11842203000;11013622222;11513622222;10240;10228
697;11842208000;11054977777;11554977777;10240;10228
700;11842217000;11054977777;11554977777;10240;10228
702;11842223000;11054977777;11554977777;10240;10228
703;11842227000;11055000000;11555000000;10240;10228
705;11842231000;11055322222;11555322222;10240;10228
708;11842438000;11096655555;11596655555;10240;10228
709;11842449000;11096655555;11596655555;10240;10228
711;11842458000;11096655555;11596655555;10240;10228
712;11842463000;11096655555;11596655555;10240;10228
713;11842473000;11096655555;11596655555;10240;10228
714;11842478000;11096666666;11596666666;10240;10228
715;11842578000;11096955555;11596955555;10240;10228
671;11842593000;10930288888;11430288888;10240;10228
674;11842616000;10971644444;11471644444;10240;10228
716;11842622000;11096955555;11596955555;10240;10228
721;11842713000;11138322222;11638322222;10240;10228
722;11842725000;11138322222;11638322222;10240;10228
677;11842787000;10971644444;11471644444;10240;10228
680;11842816000;10971644444;11471644444;10240;10228
682;11842983000;10971988888;11471988888;10240;10228
683;11843189000;10971988888;11471988888;10240;10228
687;11843215000;11013311111;11513311111;10240;10228
688;11843393000;11013311111;11513311111;10240;10228
690;11843428000;11013311111;11513311111;10240;10228
692;11843599000;11013322222;11513322222;10240;10228
693;11843625000;11013622222;11513622222;10240;10228
696;11843805000;11054977777;11554977777;10240;10228
698;11843832000;11054977777;11554977777;10240;10228
699;11844007000;11054977777;11554977777;10240;10228
701;11844229000;11054977777;11554977777;10240;10228
704;11844266000;11055322222;11555322222;10240;10228
706;11844436000;11055322222;11555322222;10240;10228
707;11844472000;11096655555;11596655555;10240;10228
710;11844643000;11096655555;11596655555;10240;10228
717;11844677000;11096955555;11596955555;10240;10228
718;11844846000;11138322222;11638322222;10240;10228
719;11845030000;11138322222;11638322222;10240;10228
720;11845063000;11138322222;11638322222;10240;10228
723;11845824000;11138322222;11638322222;10240;10228
724;11846029000;11138322222;11638322222;10240;10228
725;11846184000;11138333333;11638333333;10240;10228
726;11846407000;11138611111;11638611111;10240;10228
727;11846428000;11138611111;11638611111;10240;10228
728;11846600000;11138611111;11638611111;10240;10228
729;11846823000;11179988888;11679988888;10240;10228
730;11868383000;11179988888;11679988888;10240;10228
731;11868899000;11179988888;11679988888;10240;10228
732;11868905000;11179988888;11679988888;10240;10228
733;11868910000;11179988888;11679988888;10240;10228
734;11869149000;11179988888;11679988888;10240;10228
735;11869320000;11179988888;11679988888;10240;10228
736;11869329000;11180000000;11680000000;10240;10228
737;11869344000;11180322222;11680322222;10240;10228
738;11869521000;11180322222;11680322222;10240;10228
739;11872255000;11180322222;11680322222;10240;10228
740;11872485000;11221655555;11721655555;10240;10228
741;11872695000;11221655555;11721655555;10240;10228
742;11872888000;11221655555;11721655555;10240;10228
745;11927857000;11221655555;11721655555;10240;10228
743;11932743000;11221655555;11721655555;10240;10228
744;11932940000;11221655555;11721655555;10240;10228
746;11933168000;11221655555;11721655555;10240;10228
747;11983169000;11221677777;11721677777;10240;10228
748;12013884000;11221988888;11721988888;10240;10228
749;12142244000;11221988888;11721988888;10240;10228
750;12142256000;11221988888;11721988888;10240;10228
752;12142261000;11263311111;11763311111;10240;10228
753;12142269000;11263311111;11763311111;10240;10228
754;12142284000;11263311111;11763311111;10240;10228
756;12142289000;11263311111;11763311111;10240;10228
758;12142299000;11263322222;11763322222;10240;10228
759;12142321000;11263633333;11763633333;10240;10228
761;12142329000;11263633333;11763633333;10240;10228
766;12142388000;11304977777;11804977777;10240;10228
767;12142403000;11304977777;11804977777;10240;10228
768;12142408000;11304977777;11804977777;10240;10228
772;12142414000;11305300000;11805300000;10240;10228
773;12142419000;11346644444;11846644444;10240;10228
774;12142426000;11346644444;11846644444;10240;10228
751;12142434000;11263311111;11763311111;10240;10228
775;12142472000;11346644444;11846644444;10240;10228
779;12142478000;11346644444;11846644444;10240;10228
782;12142547000;11346966666;11846966666;10240;10228
784;12142577000;11388311111;11888311111;10240;10228
785;12142583000;11388311111;11888311111;10240;10228
786;12142590000;11388311111;11888311111;10240;10228
755;12142657000;11263311111;11763311111;10240;10228
788;12142686000;11388311111;11888311111;10240;10228
790;12142692000;11388311111;11888311111;10240;10228
792;12142703000;11388633333;11888633333;10240;10228
793;12142708000;11388633333;11888633333;10240;10228
794;12142777000;11388633333;11888633333;10240;10228
757;12142825000;11263311111;11763311111;10240;10228
760;12142848000;11263633333;11763633333;10240;10228
795;12142869000;11429988888;11929988888;10240;10228
798;12142888000;11429988888;11929988888;10240;10228
799;12142898000;11429988888;11929988888;10240;10228
801;12142958000;11429988888;11929988888;10240;10228
762;12143029000;11304977777;11804977777;10240;10228
763;12143056000;11304977777;11804977777;10240;10228
764;12143233000;11304977777;11804977777;10240;10228
765;12143437000;11304977777;11804977777;10240;10228
769;12143455000;11305000000;11805000000;10240;10228
770;12143641000;11305300000;11805300000;10240;10228
771;12143659000;11305300000;11805300000;10240;10228
776;12143870000;11346644444;11846644444;10240;10228
777;12143899000;11346644444;11846644444;10240;10228
778;12144082000;11346644444;11846644444;10240;10228
780;12144102000;11346655555;11846655555;10240;10228
781;12144286000;11346966666;11846966666;10240;10228
783;12144303000;11346966666;11846966666;10240;10228
787;12144488000;11388311111;11888311111;10240;10228
789;12144690000;11388311111;11888311111;10240;10228
791;12144719000;11388322222;11888322222;10240;10228
796;12144894000;11429988888;11929988888;10240;10228
797;12144923000;11429988888;11929988888;10240;10228
800;12145104000;11429988888;11929988888;10240;10228
802;12146209000;11430000000;11930000000;10240;10228
804;12146382000;11430322222;11930322222;10240;10228
803;12146406000;11430322222;11930322222;10240;10228
805;12146616000;11430322222;11930322222;10240;10228
806;12146757000;11471655555;11971655555;10240;10228
807;12146950000;11471655555;11971655555;10240;10228
808;12168603000;11471655555;11971655555;10240;10228
809;12168812000;11471655555;11971655555;10240;10228
810;12169134000;11471655555;11971655555;10240;10228
811;12169202000;11471655555;11971655555;10240;10228
812;12169534000;11471655555;11971655555;10240;10228
813;12169686000;11471666666;11971666666;10240;10228
814;12169885000;11471977777;11971977777;10240;10228
815;12170089000;11471977777;11971977777;10240;10228
816;12172812000;11471977777;11971977777;10240;10228
821;12173060000;11513322222;12013322222;10240;10228
817;12177200000;11513322222;12013322222;10240;10228
818;12177397000;11513322222;12013322222;10240;10228
819;12177430000;11513322222;12013322222;10240;10228
820;12177599000;11513322222;12013322222;10240;10228
822;12227909000;11513322222;12013322222;10240;10228
823;12228041000;11513322222;12013322222;10240;10228
825;12228194000;11513611111;12013611111;10240;10228
824;12228225000;11513333333;12013333333;10240;10228
826;12283970000;11513611111;12013611111;10240;10228
827;12284163000;11513611111;12013611111;10240;10228
828;12342786000;11554977777;12054977777;10240;10228
834;12442506000;11554977777;12054977777;10240;10228
836;12442535000;11555311111;12055311111;10240;10228
837;12442542000;11555311111;12055311111;10240;10228
838;12442546000;11555311111;12055311111;10240;10228
839;12442562000;11596644444;12096644444;10240;10228
841;12442566000;11596644444;12096644444;10240;10228
842;12442570000;11596644444;12096644444;10240;10228
845;12442574000;11596644444;12096644444;10240;10228
848;12442683000;11596966666;12096966666;10240;10228
849;12442702000;11596966666;12096966666;10240;10228
851;12442707000;11638311111;12138311111;10240;10228
852;12442711000;11638311111;12138311111;10240;10228
853;12442715000;11638311111;12138311111;10240;10228
854;12442723000;11638311111;12138311111;10240;10228
855;12442730000;11638311111;12138311111;10240;10228
860;12442735000;11638644444;12138644444;10240;10228
861;12442746000;11679977777;12179977777;10240;10228
862;12442882000;11679977777;12179977777;10240;10228
864;12442892000;11679977777;12179977777;10240;10228
865;12442900000;11679977777;12179977777;10240;10228
866;12442905000;11679977777;12179977777;10240;10228
829;12442909000;11554977777;12054977777;10240;10228
830;12442930000;11554977777;12054977777;10240;10228
868;12442936000;11679988888;12179988888;10240;10228
872;12442965000;11721655555;12221655555;10240;10228
873;12442971000;11721655555;12221655555;10240;10228
874;12443084000;11721655555;12221655555;10240;10228
831;12443103000;11554977777;12054977777;10240;10228
875;12443126000;11721655555;12221655555;10240;10228
832;12443292000;11554977777;12054977777;10240;10228
833;12443321000;11554977777;12054977777;10240;10228
835;12443493000;11554988888;12054988888;10240;10228
840;12443522000;11596644444;12096644444;10240;10228
843;12443692000;11596644444;12096644444;10240;10228
844;12443730000;11596644444;12096644444;10240;10228
846;12443895000;11596655555;12096655555;10240;10228
847;12443923000;11596966666;12096966666;10240;10228
850;12444098000;11638311111;12138311111;10240;10228
856;12444316000;11638311111;12138311111;10240;10228
857;12444343000;11638322222;12138322222;10240;10228
858;12444521000;11638644444;12138644444;10240;10228
859;12444553000;11638644444;12138644444;10240;10228
863;12444717000;11679977777;12179977777;10240;10228
867;12444745000;11679977777;12179977777;10240;10228
869;12444918000;11680344444;12180344444;10240;10228
870;12445141000;11680344444;12180344444;10240;10228
871;12445166000;11680344444;12180344444;10240;10228
876;12445341000;11721655555;12221655555;10240;10228
877;12445350000;11721655555;12221655555;10240;10228
878;12445544000;11721655555;12221655555;10240;10228
879;12445553000;11721666666;12221666666;10240;10228
880;12445750000;11722011111;12222011111;10240;10228
881;12446637000;11722011111;12222011111;10240;10228
883;12446657000;11763322222;12263322222;10240;10228
882;12446833000;11722011111;12222011111;10240;10228
