seqnum;now;rtptime;deadline
863;12955963000;12040166666;12540166666
864;12955964000;12040166666;12540166666
865;12955965000;12040166666;12540166666
866;12955967000;12040166666;12540166666
867;12955970000;12040166666;12540166666
868;12956531000;12040177777;12540177777
869;12956546000;12040588888;12540588888
870;12956548000;12040588888;12540588888
871;12956549000;12040588888;12540588888
872;12996740000;12081866666;12581866666
873;12996743000;12081866666;12581866666
874;12996752000;12081866666;12581866666
875;12996753000;12081866666;12581866666
876;12996754000;12081866666;12581866666
877;12996755000;12081866666;12581866666
878;12996756000;12081866666;12581866666
879;12998567000;12081877777;12581877777
880;12998574000;12082188888;12582188888
881;12998575000;12082188888;12582188888
882;12998576000;12082188888;12582188888
883;13040570000;12123522222;12623522222
884;13040573000;12123522222;12623522222
885;13040574000;12123522222;12623522222
886;13040575000;12123522222;12623522222
887;13040576000;12123522222;12623522222
888;13040577000;12123522222;12623522222
889;13040578000;12123522222;12623522222
890;13040820000;12123544444;12623544444
891;13040825000;12123822222;12623822222
892;13040826000;12123822222;12623822222
893;13040827000;12123822222;12623822222
894;13082801000;12165188888;12665188888
895;13082805000;12165188888;12665188888
896;13082806000;12165188888;12665188888
897;13082807000;12165188888;12665188888
898;13082808000;12165188888;12665188888
899;13082809000;12165188888;12665188888
900;13082810000;12165188888;12665188888
901;13082980000;12165211111;12665211111
902;13082984000;12165466666;12665466666
903;13082986000;12165466666;12665466666
904;13082987000;12165466666;12665466666
905;13124742000;12206833333;12706833333
906;13124746000;12206833333;12706833333
907;13124747000;12206833333;12706833333
908;13124748000;12206833333;12706833333
909;13124749000;12206833333;12706833333
910;13124750000;12206833333;12706833333
911;13124751000;12206833333;12706833333
912;13124943000;12206855555;12706855555
913;13124949000;12207255555;12707255555
914;13124950000;12207255555;12707255555
915;13124952000;12207255555;12707255555
916;13166865000;12248500000;12748500000
917;13166878000;12248500000;12748500000
918;13166879000;12248500000;12748500000
919;13166880000;12248500000;12748500000
920;13166881000;12248500000;12748500000
921;13166882000;12248500000;12748500000
922;13166883000;12248500000;12748500000
923;13167090000;12248511111;12748511111
924;13167096000;12248888888;12748888888
925;13167098000;12248888888;12748888888
926;13167099000;12248888888;12748888888
927;13208819000;12290166666;12790166666
928;13208822000;12290166666;12790166666
929;13208823000;12290166666;12790166666
930;13208824000;12290166666;12790166666
931;13208825000;12290166666;12790166666
932;13208826000;12290166666;12790166666
933;13208827000;12290166666;12790166666
934;13208998000;12290177777;12790177777
935;13209001000;12290544444;12790544444
936;13209002000;12290544444;12790544444
937;13209003000;12290544444;12790544444
938;13251624000;12331833333;12831833333
939;13251626000;12331833333;12831833333
940;13251627000;12331833333;12831833333
941;13251638000;12331833333;12831833333
942;13251639000;12331833333;12831833333
943;13251640000;12331833333;12831833333
944;13251641000;12331833333;12831833333
945;13251810000;12331844444;12831844444
946;13251812000;12332277777;12832277777
947;13251814000;12332277777;12832277777
948;13251815000;12332277777;12832277777
949;13292617000;12373533333;12873533333
950;13292619000;12373533333;12873533333
951;13292620000;12373533333;12873533333
952;13292621000;12373533333;12873533333
953;13292622000;12373533333;12873533333
954;13292623000;12373533333;12873533333
955;13292624000;12373533333;12873533333
956;13292694000;12373544444;12873544444
957;13292696000;12373833333;12873833333
958;13292697000;12373833333;12873833333
959;13292698000;12373833333;12873833333
960;13335689000;12415200000;12915200000
961;13335691000;12415200000;12915200000
962;13335692000;12415200000;12915200000
963;13335693000;12415200000;12915200000
964;13335695000;12415200000;12915200000
965;13335695000;12415200000;12915200000
966;13335696000;12415200000;12915200000
967;13335837000;12415211111;12915211111
968;13335840000;12415500000;12915500000
969;13335841000;12415500000;12915500000
970;13335842000;12415500000;12915500000
971;13377116000;12456855555;12956855555
972;13377118000;12456855555;12956855555
973;13377119000;12456855555;12956855555
974;13377120000;12456855555;12956855555
975;13377121000;12456855555;12956855555
976;13377122000;12456855555;12956855555
977;13377130000;12456855555;12956855555
978;13377929000;12456877777;12956877777
979;13377934000;12457200000;12957200000
980;13377935000;12457200000;12957200000
981;13377937000;12457200000;12957200000
982;13419722000;12498522222;12998522222
983;13419725000;12498522222;12998522222
984;13419726000;12498522222;12998522222
985;13419728000;12498522222;12998522222
986;13419729000;12498522222;12998522222
987;13419730000;12498522222;12998522222
988;13419731000;12498522222;12998522222
989;13419944000;12498544444;12998544444
990;13419947000;12498822222;12998822222
991;13419948000;12498822222;12998822222
992;13419949000;12498822222;12998822222
993;13461770000;12540166666;13040166666
994;13461774000;12540166666;13040166666
995;13461775000;12540166666;13040166666
996;13461776000;12540166666;13040166666
997;13461777000;12540166666;13040166666
998;13461778000;12540166666;13040166666
999;13461779000;12540166666;13040166666
1000;13461990000;12540188888;13040188888
1001;13461993000;12540577777;13040577777
1002;13461994000;12540577777;13040577777
1003;13461995000;12540577777;13040577777
1004;13503712000;12581833333;13081833333
1005;13503716000;12581833333;13081833333
1006;13503717000;12581833333;13081833333
1007;13503727000;12581833333;13081833333
1008;13503729000;12581833333;13081833333
1009;13503730000;12581833333;13081833333
1010;13503731000;12581833333;13081833333
1011;13503865000;12581844444;13081844444
1012;13503868000;12582277777;13082277777
1013;13503869000;12582277777;13082277777
1014;13503870000;12582277777;13082277777
1015;13545621000;12623500000;13123500000
1016;13545623000;12623500000;13123500000
1017;13545624000;12623500000;13123500000
1018;13545625000;12623500000;13123500000
1019;13545626000;12623500000;13123500000
1020;13545627000;12623500000;13123500000
1021;13545628000;12623500000;13123500000
1022;13546666000;12623511111;13123511111
1023;13546670000;12623911111;13123911111
1024;13546671000;12623911111;13123911111
1025;13546672000;12623911111;13123911111
1026;13588683000;12665211111;13165211111
1027;13588687000;12665211111;13165211111
1028;13588688000;12665211111;13165211111
1029;13588689000;12665211111;13165211111
1030;13588690000;12665211111;13165211111
1031;13588691000;12665211111;13165211111
1032;13588692000;12665211111;13165211111
1033;13588893000;12665222222;13165222222
1034;13588908000;12665488888;13165488888
1035;13588910000;12665488888;13165488888
1036;13588911000;12665488888;13165488888
1037;13629873000;12706866666;13206866666
1038;13629877000;12706866666;13206866666
1039;13629878000;12706866666;13206866666
1040;13629879000;12706866666;13206866666
1041;13629880000;12706866666;13206866666
1042;13629881000;12706866666;13206866666
1043;13629883000;12706866666;13206866666
1044;13630406000;12706877777;13206877777
1045;13630422000;12707211111;13207211111
1046;13630423000;12707211111;13207211111
1047;13630424000;12707211111;13207211111
1048;13672744000;12748522222;13248522222
1049;13672748000;12748522222;13248522222
1050;13672749000;12748522222;13248522222
1051;13672750000;12748522222;13248522222
1052;13672751000;12748522222;13248522222
1053;13672752000;12748522222;13248522222
1054;13672753000;12748522222;13248522222
1055;13672951000;12748544444;13248544444
1056;13672967000;12748811111;13248811111
1057;13672968000;12748811111;13248811111
1058;13672969000;12748811111;13248811111
1059;13714783000;12790188888;13290188888
1060;13714787000;12790188888;13290188888
1061;13714788000;12790188888;13290188888
1062;13714789000;12790188888;13290188888
1063;13714790000;12790188888;13290188888
1064;13714791000;12790188888;13290188888
1065;13714792000;12790188888;13290188888
1066;13715234000;12790211111;13290211111
1067;13715250000;12790477777;13290477777
1068;13715251000;12790477777;13290477777
1069;13715252000;12790477777;13290477777
1070;13756932000;12831844444;13331844444
1071;13756935000;12831844444;13331844444
1072;13756936000;12831844444;13331844444
1073;13756937000;12831844444;13331844444
1074;13756938000;12831844444;13331844444
1075;13756939000;12831844444;13331844444
1076;13756940000;12831844444;13331844444
1077;13757346000;12831866666;13331866666
1078;13757361000;12832288888;13332288888
1079;13757362000;12832288888;13332288888
1080;13757363000;12832288888;13332288888
1081;13799257000;12873500000;13373500000
1082;13799260000;12873500000;13373500000
1083;13799261000;12873500000;13373500000
1084;13799262000;12873500000;13373500000
1085;13799263000;12873500000;13373500000
1086;13799264000;12873500000;13373500000
1087;13799265000;12873500000;13373500000
1088;13799464000;12873511111;13373511111
1089;13799471000;12873855555;13373855555
1090;13799472000;12873855555;13373855555
1091;13799474000;12873855555;13373855555
1092;13841907000;12915188888;13415188888
1093;13841910000;12915188888;13415188888
1094;13841912000;12915188888;13415188888
1095;13841913000;12915188888;13415188888
1096;13841914000;12915188888;13415188888
1097;13841915000;12915188888;13415188888
1098;13841916000;12915188888;13415188888
1099;13842086000;12915211111;13415211111
1100;13842091000;12915466666;13415466666
1101;13842092000;12915466666;13415466666
1102;13842093000;12915466666;13415466666
1103;13883035000;12956855555;13456855555
1104;13883037000;12956855555;13456855555
1105;13883038000;12956855555;13456855555
1106;13883040000;12956855555;13456855555
1107;13883041000;12956855555;13456855555
1108;13883047000;12956855555;13456855555
1109;13883048000;12956855555;13456855555
1110;13884130000;12956877777;13456877777
1111;13884136000;12957188888;13457188888
1112;13884138000;12957188888;13457188888
1113;13884139000;12957188888;13457188888
1114;13924945000;12998522222;13498522222
1115;13924948000;12998522222;13498522222
1116;13924950000;12998522222;13498522222
1117;13924951000;12998522222;13498522222
1118;13924952000;12998522222;13498522222
1119;13924953000;12998522222;13498522222
1120;13924954000;12998522222;13498522222
1121;13926254000;12998544444;13498544444
1122;13926269000;12998822222;13498822222
1123;13926270000;12998822222;13498822222
1124;13926271000;12998822222;13498822222
1125;13967217000;13040188888;13540188888
1126;13967221000;13040188888;13540188888
1127;13967222000;13040188888;13540188888
1128;13967223000;13040188888;13540188888
1129;13967224000;13040188888;13540188888
1130;13967225000;13040188888;13540188888
1131;13967226000;13040188888;13540188888
1132;13968118000;13040211111;13540211111
1133;13968125000;13040488888;13540488888
1134;13968126000;13040488888;13540488888
1135;13968127000;13040488888;13540488888
1136;14009854000;13081855555;13581855555
1137;14009858000;13081855555;13581855555
1138;14009869000;13081855555;13581855555
1139;14009870000;13081855555;13581855555
1140;14009871000;13081855555;13581855555
1141;14009872000;13081855555;13581855555
1142;14009874000;13081855555;13581855555
1143;14010050000;13081877777;13581877777
1144;14010057000;13082177777;13582177777
1145;14010059000;13082177777;13582177777
1146;14010060000;13082177777;13582177777
1147;14051765000;13123511111;13623511111
1148;14051769000;13123511111;13623511111
1149;14051770000;13123511111;13623511111
1150;14051771000;13123511111;13623511111
1151;14051773000;13123511111;13623511111
1152;14051774000;13123511111;13623511111
1153;14051775000;13123511111;13623511111
1154;14052053000;13123533333;13623533333
1155;14052070000;13123911111;13623911111
1156;14052071000;13123911111;13623911111
1157;14052072000;13123911111;13623911111
1158;14093883000;13165166666;13665166666
1159;14093886000;13165166666;13665166666
1160;14093888000;13165166666;13665166666
1161;14093889000;13165166666;13665166666
1162;14093890000;13165166666;13665166666
1163;14093891000;13165166666;13665166666
1164;14093892000;13165166666;13665166666
1165;14094077000;13165188888;13665188888
1166;14094083000;13165511111;13665511111
1167;14094084000;13165511111;13665511111
1168;14094085000;13165511111;13665511111
1169;14136511000;13206833333;13706833333
1170;14136514000;13206833333;13706833333
1171;14136516000;13206833333;13706833333
1172;14136517000;13206833333;13706833333
1173;14136518000;13206833333;13706833333
1174;14136519000;13206833333;13706833333
1175;14136520000;13206833333;13706833333
