seqnum;now;rtptime;deadline
863;12514065000;11601744444;12101744444
864;12514066000;11601744444;12101744444
865;12514067000;11601744444;12101744444
866;12514068000;11601744444;12101744444
867;12514069000;11601744444;12101744444
868;12514269000;11601766666;12101766666
869;12514275000;11602077777;12102077777
870;12514276000;11602077777;12102077777
871;12514277000;11602077777;12102077777
872;12556172000;11643433333;12143433333
873;12556176000;11643433333;12143433333
874;12556177000;11643433333;12143433333
875;12556178000;11643433333;12143433333
876;12556179000;11643433333;12143433333
877;12556180000;11643433333;12143433333
878;12556181000;11643433333;12143433333
879;12557926000;11643444444;12143444444
880;12557932000;11643755555;12143755555
881;12557933000;11643755555;12143755555
882;12557934000;11643755555;12143755555
883;12599934000;11685088888;12185088888
884;12599944000;11685088888;12185088888
885;12599945000;11685088888;12185088888
886;12599947000;11685088888;12185088888
887;12599948000;11685088888;12185088888
888;12599948000;11685088888;12185088888
889;12599949000;11685088888;12185088888
890;12600155000;11685100000;12185100000
891;12600171000;11685433333;12185433333
892;12600172000;11685433333;12185433333
893;12600173000;11685433333;12185433333
894;12640146000;11726755555;12226755555
895;12640149000;11726755555;12226755555
896;12640150000;11726755555;12226755555
897;12640151000;11726755555;12226755555
898;12640152000;11726755555;12226755555
899;12640153000;11726755555;12226755555
900;12640154000;11726755555;12226755555
901;12641955000;11726766666;12226766666
902;12641970000;11727055555;12227055555
903;12641971000;11727055555;12227055555
904;12641972000;11727055555;12227055555
905;12683787000;11768411111;12268411111
906;12683799000;11768411111;12268411111
907;12683800000;11768411111;12268411111
908;12683801000;11768411111;12268411111
909;12683802000;11768411111;12268411111
910;12683803000;11768411111;12268411111
911;12683804000;11768411111;12268411111
912;12684294000;11768433333;12268433333
913;12684297000;11768755555;12268755555
914;12684298000;11768755555;12268755555
915;12684299000;11768755555;12268755555
916;12726146000;11810077777;12310077777
917;12726150000;11810077777;12310077777
918;12726151000;11810077777;12310077777
919;12726152000;11810077777;12310077777
920;12726153000;11810077777;12310077777
921;12726154000;11810077777;12310077777
922;12726155000;11810077777;12310077777
923;12728018000;11810100000;12310100000
924;12728033000;11810411111;12310411111
925;12728034000;11810411111;12310411111
926;12728035000;11810411111;12310411111
927;12768286000;11851744444;12351744444
928;12768290000;11851744444;12351744444
929;12768291000;11851744444;12351744444
930;12768292000;11851744444;12351744444
931;12768293000;11851744444;12351744444
932;12768293000;11851744444;12351744444
933;12768295000;11851744444;12351744444
934;12768494000;11851755555;12351755555
935;12768510000;11852044444;12352044444
936;12768511000;11852044444;12352044444
937;12768512000;11852044444;12352044444
938;12810459000;11893411111;12393411111
939;12810463000;11893411111;12393411111
940;12810464000;11893411111;12393411111
941;12810465000;11893411111;12393411111
942;12810466000;11893411111;12393411111
943;12810467000;11893411111;12393411111
944;12810468000;11893411111;12393411111
945;12811787000;11893422222;12393422222
946;12811802000;11893755555;12393755555
947;12811804000;11893755555;12393755555
948;12811805000;11893755555;12393755555
949;12853623000;11935088888;12435088888
950;12853627000;11935088888;12435088888
951;12853628000;11935088888;12435088888
952;12853629000;11935088888;12435088888
953;12853630000;11935088888;12435088888
954;12853631000;11935088888;12435088888
955;12853632000;11935088888;12435088888
956;12853834000;11935111111;12435111111
957;12853841000;11935411111;12435411111
958;12853842000;11935411111;12435411111
959;12853843000;11935411111;12435411111
960;12895506000;11976755555;12476755555
961;12895510000;11976755555;12476755555
962;12895511000;11976755555;12476755555
963;12895512000;11976755555;12476755555
964;12895513000;11976755555;12476755555
965;12895514000;11976755555;12476755555
966;12895515000;11976755555;12476755555
967;12895721000;11976766666;12476766666
968;12895737000;11977077777;12477077777
969;12895738000;11977077777;12477077777
970;12895739000;11977077777;12477077777
971;12936257000;12018422222;12518422222
972;12936261000;12018422222;12518422222
973;12936262000;12018422222;12518422222
974;12936263000;12018422222;12518422222
975;12936264000;12018422222;12518422222
976;12936265000;12018422222;12518422222
977;12936266000;12018422222;12518422222
978;12937459000;12018433333;12518433333
979;12937475000;12018733333;12518733333
980;12937476000;12018733333;12518733333
981;12937477000;12018733333;12518733333
982;12979364000;12060088888;12560088888
983;12979367000;12060088888;12560088888
984;12979368000;12060088888;12560088888
985;12979369000;12060088888;12560088888
986;12979380000;12060088888;12560088888
987;12979381000;12060088888;12560088888
988;12979382000;12060088888;12560088888
989;12979881000;12060100000;12560100000
990;12979884000;12060388888;12560388888
991;12979895000;12060388888;12560388888
992;12979896000;12060388888;12560388888
993;13021725000;12101744444;12601744444
994;13021729000;12101744444;12601744444
995;13021730000;12101744444;12601744444
996;13021731000;12101744444;12601744444
997;13021732000;12101744444;12601744444
998;13021733000;12101744444;12601744444
999;13021734000;12101744444;12601744444
1000;13022288000;12101766666;12601766666
1001;13022304000;12102066666;12602066666
1002;13022305000;12102066666;12602066666
1003;13022306000;12102066666;12602066666
1004;13064960000;12143411111;12643411111
1005;13064963000;12143411111;12643411111
1006;13064964000;12143411111;12643411111
1007;13064966000;12143411111;12643411111
1008;13064967000;12143411111;12643411111
1009;13064968000;12143411111;12643411111
1010;13064969000;12143411111;12643411111
1011;13065231000;12143433333;12643433333
1012;13065246000;12143744444;12643744444
1013;13065248000;12143744444;12643744444
1014;13065249000;12143744444;12643744444
1015;13106199000;12185077777;12685077777
1016;13106203000;12185077777;12685077777
1017;13106204000;12185077777;12685077777
1018;13106205000;12185077777;12685077777
1019;13106206000;12185077777;12685077777
1020;13106207000;12185077777;12685077777
1021;13106208000;12185077777;12685077777
1022;13106934000;12185100000;12685100000
1023;13106950000;12185411111;12685411111
1024;13106951000;12185411111;12685411111
1025;13106952000;12185411111;12685411111
1026;13147946000;12226755555;12726755555
1027;13147950000;12226755555;12726755555
1028;13147951000;12226755555;12726755555
1029;13147952000;12226755555;12726755555
1030;13147953000;12226755555;12726755555
1031;13147954000;12226755555;12726755555
1032;13147956000;12226755555;12726755555
1033;13148870000;12226777777;12726777777
1034;13148886000;12227088888;12727088888
1035;13148887000;12227088888;12727088888
1036;13148888000;12227088888;12727088888
1037;13190760000;12268422222;12768422222
1038;13190763000;12268422222;12768422222
1039;13190764000;12268422222;12768422222
1040;13190766000;12268422222;12768422222
1041;13190767000;12268422222;12768422222
1042;13190768000;12268422222;12768422222
1043;13190769000;12268422222;12768422222
1044;13190976000;12268433333;12768433333
1045;13190992000;12268744444;12768744444
1046;13190993000;12268744444;12768744444
1047;13190995000;12268744444;12768744444
1048;13232580000;12310088888;12810088888
1049;13232584000;12310088888;12810088888
1050;13232585000;12310088888;12810088888
1051;13232586000;12310088888;12810088888
1052;13232587000;12310088888;12810088888
1053;13232588000;12310088888;12810088888
1054;13232589000;12310088888;12810088888
1055;13232733000;12310100000;12810100000
1056;13232735000;12310400000;12810400000
1057;13232736000;12310400000;12810400000
1058;13232738000;12310400000;12810400000
1059;13274631000;12351755555;12851755555
1060;13274643000;12351755555;12851755555
1061;13274645000;12351755555;12851755555
1062;13274646000;12351755555;12851755555
1063;13274647000;12351755555;12851755555
1064;13274648000;12351755555;12851755555
1065;13274649000;12351755555;12851755555
1066;13274961000;12351766666;12851766666
1067;13274965000;12352022222;12852022222
1068;13274966000;12352022222;12852022222
1069;13274967000;12352022222;12852022222
1070;13316456000;12393411111;12893411111
1071;13316460000;12393411111;12893411111
1072;13316461000;12393411111;12893411111
1073;13316462000;12393411111;12893411111
1074;13316463000;12393411111;12893411111
1075;13316464000;12393411111;12893411111
1076;13316465000;12393411111;12893411111
1077;13316968000;12393422222;12893422222
1078;13316984000;12393733333;12893733333
1079;13316985000;12393733333;12893733333
1080;13316986000;12393733333;12893733333
1081;13358839000;12435088888;12935088888
1082;13358843000;12435088888;12935088888
1083;13358844000;12435088888;12935088888
1084;13358845000;12435088888;12935088888
1085;13358846000;12435088888;12935088888
1086;13358865000;12435088888;12935088888
1087;13358866000;12435088888;12935088888
1088;13359751000;12435100000;12935100000
1089;13359767000;12435444444;12935444444
1090;13359768000;12435444444;12935444444
1091;13359769000;12435444444;12935444444
1092;13401517000;12476744444;12976744444
1093;13401520000;12476744444;12976744444
1094;13401521000;12476744444;12976744444
1095;13401522000;12476744444;12976744444
1096;13401532000;12476744444;12976744444
1097;13401533000;12476744444;12976744444
1098;13401534000;12476744444;12976744444
1099;13401670000;12476766666;12976766666
1100;13401672000;12477066666;12977066666
1101;13401673000;12477066666;12977066666
1102;13401674000;12477066666;12977066666
1103;13443340000;12518422222;13018422222
1104;13443343000;12518422222;13018422222
1105;13443344000;12518422222;13018422222
1106;13443345000;12518422222;13018422222
1107;13443346000;12518422222;13018422222
1108;13443347000;12518422222;13018422222
1109;13443348000;12518422222;13018422222
1110;13443495000;12518433333;13018433333
1111;13443497000;12518755555;13018755555
1112;13443498000;12518755555;13018755555
1113;13443500000;12518755555;13018755555
1114;13484297000;12560088888;13060088888
1115;13484300000;12560088888;13060088888
1116;13484301000;12560088888;13060088888
1117;13484302000;12560088888;13060088888
1118;13484303000;12560088888;13060088888
1119;13484304000;12560088888;13060088888
1120;13484305000;12560088888;13060088888
1121;13484452000;12560100000;13060100000
1122;13484454000;12560388888;13060388888
1123;13484455000;12560388888;13060388888
1124;13484456000;12560388888;13060388888
1125;13526300000;12601755555;13101755555
1126;13526302000;12601755555;13101755555
1127;13526303000;12601755555;13101755555
1128;13526304000;12601755555;13101755555
1129;13526305000;12601755555;13101755555
1130;13526306000;12601755555;13101755555
1131;13526307000;12601755555;13101755555
1132;13527090000;12601766666;13101766666
1133;13527093000;12602044444;13102044444
1134;13527094000;12602044444;13102044444
1135;13527095000;12602044444;13102044444
1136;13568686000;12643422222;13143422222
1137;13568690000;12643422222;13143422222
1138;13568691000;12643422222;13143422222
1139;13568692000;12643422222;13143422222
1140;13568693000;12643422222;13143422222
1141;13568694000;12643422222;13143422222
1142;13568695000;12643422222;13143422222
1143;13568940000;12643433333;13143433333
1144;13568943000;12643744444;13143744444
1145;13568944000;12643744444;13143744444
1146;13568945000;12643744444;13143744444
1147;13610704000;12685077777;13185077777
1148;13610708000;12685077777;13185077777
1149;13610709000;12685077777;13185077777
1150;13610710000;12685077777;13185077777
1151;13610711000;12685077777;13185077777
1152;13610712000;12685077777;13185077777
1153;13610713000;12685077777;13185077777
1154;13610912000;12685088888;13185088888
1155;13610927000;12685388888;13185388888
1156;13610929000;12685388888;13185388888
1157;13610930000;12685388888;13185388888
1158;13652707000;12726755555;13226755555
1159;13652710000;12726755555;13226755555
1160;13652711000;12726755555;13226755555
1161;13652712000;12726755555;13226755555
1162;13652713000;12726755555;13226755555
1163;13652714000;12726755555;13226755555
1164;13652715000;12726755555;13226755555
1165;13653351000;12726766666;13226766666
1166;13653358000;12727033333;13227033333
1167;13653359000;12727033333;13227033333
1168;13653360000;12727033333;13227033333
1169;13695119000;12768422222;13268422222
1170;13695123000;12768422222;13268422222
1171;13695124000;12768422222;13268422222
1172;13695125000;12768422222;13268422222
1173;13695126000;12768422222;13268422222
1174;13695127000;12768422222;13268422222
1175;13695127000;12768422222;13268422222
1176;13695327000;12768433333;13268433333
1177;13695343000;12768722222;13268722222
1178;13695344000;12768722222;13268722222
1179;13695345000;12768722222;13268722222
1180;13736986000;12810088888;13310088888
1181;13736989000;12810088888;13310088888
1182;13736990000;12810088888;13310088888
1183;13736991000;12810088888;13310088888
1184;13736992000;12810088888;13310088888
