seqnum;now;rtptime;deadline;packet_len;payload_len
605;10751964000;10126000000;10626000000;10240;10228
607;10753906000;10126000000;10626000000;10240;10228
608;10753917000;10167344444;10667344444;10240;10228
609;10754107000;10167344444;10667344444;10240;10228
611;10809796000;10167344444;10667344444;10240;10228
610;10810680000;10167344444;10667344444;10240;10228
612;10811278000;10167344444;10667344444;10240;10228
613;10841402000;10167344444;10667344444;10240;10228
614;10841521000;10167344444;10667344444;10240;10228
615;10987794000;10167355555;10667355555;10240;10228
616;10987808000;10167688888;10667688888;10240;10228
617;10987815000;10167688888;10667688888;10240;10228
623;10987820000;10209011111;10709011111;10240;10228
625;10987834000;10209011111;10709011111;10240;10228
627;10987841000;10209344444;10709344444;10240;10228
629;10987914000;10209344444;10709344444;10240;10228
632;10987998000;10250688888;10750688888;10240;10228
636;10988018000;10250688888;10750688888;10240;10228
638;10988025000;10250955555;10750955555;10240;10228
639;10988031000;10250955555;10750955555;10240;10228
641;10988095000;10292355555;10792355555;10240;10228
643;10988109000;10292355555;10792355555;10240;10228
644;10988115000;10292355555;10792355555;10240;10228
645;10988346000;10292355555;10792355555;10240;10228
648;10988359000;10292366666;10792366666;10240;10228
649;10988366000;10292655555;10792655555;10240;10228
618;10988372000;10167688888;10667688888;10240;10228
619;10988387000;10209011111;10709011111;10240;10228
650;10988408000;10292655555;10792655555;10240;10228
654;10988421000;10334055555;10834055555;10240;10228
658;10988493000;10334055555;10834055555;10240;10228
660;10988526000;10334455555;10834455555;10240;10228
661;10988533000;10334455555;10834455555;10240;10228
620;10988541000;10209011111;10709011111;10240;10228
621;10988569000;10209011111;10709011111;10240;10228
622;10988743000;10209011111;10709011111;10240;10228
624;10988945000;10209011111;10709011111;10240;10228
626;10988967000;10209022222;10709022222;10240;10228
628;10989191000;10209344444;10709344444;10240;10228
630;10989210000;10250688888;10750688888;10240;10228
663;10989275000;10375688888;10875688888;10240;10228
666;10989286000;10375688888;10875688888;10240;10228
631;10989371000;10250688888;10750688888;10240;10228
633;10989386000;10250688888;10750688888;10240;10228
634;10989578000;10250688888;10750688888;10240;10228
635;10989601000;10250688888;10750688888;10240;10228
637;10989782000;10250700000;10750700000;10240;10228
640;10989796000;10250955555;10750955555;10240;10228
642;10989997000;10292355555;10792355555;10240;10228
646;10990253000;10292355555;10792355555;10240;10228
647;10990274000;10292355555;10792355555;10240;10228
651;10990440000;10292655555;10792655555;10240;10228
652;10990499000;10334055555;10834055555;10240;10228
653;10990664000;10334055555;10834055555;10240;10228
655;10990697000;10334055555;10834055555;10240;10228
656;10990856000;10334055555;10834055555;10240;10228
657;10991009000;10334055555;10834055555;10240;10228
659;10991031000;10334077777;10834077777;10240;10228
662;10991284000;10334455555;10834455555;10240;10228
664;10991318000;10375688888;10875688888;10240;10228
665;10991433000;10375688888;10875688888;10240;10228
667;10991456000;10375688888;10875688888;10240;10228
670;10991622000;10375711111;10875711111;10240;10228
668;10991655000;10375688888;10875688888;10240;10228
669;10991842000;10375688888;10875688888;10240;10228
671;11013906000;10376000000;10876000000;10240;10228
672;11013916000;10376000000;10876000000;10240;10228
673;11013920000;10376000000;10876000000;10240;10228
674;11017845000;10417344444;10917344444;10240;10228
675;11017979000;10417344444;10917344444;10240;10228
676;11025635000;10417344444;10917344444;10240;10228
678;11025646000;10417344444;10917344444;10240;10228
677;11025664000;10417344444;10917344444;10240;10228
680;11025781000;10417344444;10917344444;10240;10228
679;11025845000;10417344444;10917344444;10240;10228
681;11026156000;10417355555;10917355555;10240;10228
682;11026419000;10417688888;10917688888;10240;10228
683;11052854000;10417688888;10917688888;10240;10228
684;11052865000;10417688888;10917688888;10240;10228
685;11053019000;10459011111;10959011111;10240;10228
686;11053292000;10459011111;10959011111;10240;10228
688;11054292000;10459011111;10959011111;10240;10228
687;11054548000;10459011111;10959011111;10240;10228
689;11110036000;10459011111;10959011111;10240;10228
690;11110056000;10459011111;10959011111;10240;10228
691;11110060000;10459011111;10959011111;10240;10228
692;11140311000;10459022222;10959022222;10240;10228
693;11141952000;10459355555;10959355555;10240;10228
694;11142156000;10459355555;10959355555;10240;10228
695;11288115000;10459355555;10959355555;10240;10228
696;11288130000;10500677777;11000677777;10240;10228
697;11288136000;10500677777;11000677777;10240;10228
700;11288140000;10500677777;11000677777;10240;10228
701;11288150000;10500677777;11000677777;10240;10228
703;11288157000;10500688888;11000688888;10240;10228
708;11288172000;10542355555;11042355555;10240;10228
711;11288177000;10542355555;11042355555;10240;10228
714;11288268000;10542366666;11042366666;10240;10228
715;11288280000;10542655555;11042655555;10240;10228
716;11288285000;10542655555;11042655555;10240;10228
698;11288302000;10500677777;11000677777;10240;10228
717;11288325000;10542655555;11042655555;10240;10228
720;11288334000;10584022222;11084022222;10240;10228
722;11288339000;10584022222;11084022222;10240;10228
699;11288515000;10500677777;11000677777;10240;10228
726;11288630000;10584333333;11084333333;10240;10228
729;11288642000;10625688888;11125688888;10240;10228
730;11288647000;10625688888;11125688888;10240;10228
733;11288668000;10625688888;11125688888;10240;10228
736;11288673000;10625700000;11125700000;10240;10228
737;11288679000;10625977777;11125977777;10240;10228
702;11288684000;10500677777;11000677777;10240;10228
704;11288704000;10500988888;11000988888;10240;10228
738;11288799000;10625977777;11125977777;10240;10228
705;11288923000;10500988888;11000988888;10240;10228
706;11288954000;10500988888;11000988888;10240;10228
707;11289169000;10542355555;11042355555;10240;10228
709;11289198000;10542355555;11042355555;10240;10228
710;11289396000;10542355555;11042355555;10240;10228
712;11289541000;10542355555;11042355555;10240;10228
713;11289571000;10542355555;11042355555;10240;10228
742;11289593000;10667355555;11167355555;10240;10228
744;11289600000;10667355555;11167355555;10240;10228
745;11289606000;10667355555;11167355555;10240;10228
746;11289611000;10667355555;11167355555;10240;10228
718;11289719000;10584022222;11084022222;10240;10228
719;11289734000;10584022222;11084022222;10240;10228
721;11289899000;10584022222;11084022222;10240;10228
723;11290138000;10584022222;11084022222;10240;10228
724;11290175000;10584022222;11084022222;10240;10228
725;11290388000;10584033333;11084033333;10240;10228
727;11290424000;10584333333;11084333333;10240;10228
728;11290594000;10584333333;11084333333;10240;10228
731;11290630000;10625688888;11125688888;10240;10228
732;11290773000;10625688888;11125688888;10240;10228
734;11290795000;10625688888;11125688888;10240;10228
735;11290938000;10625688888;11125688888;10240;10228
739;11291161000;10625977777;11125977777;10240;10228
740;11291182000;10667355555;11167355555;10240;10228
741;11291424000;10667355555;11167355555;10240;10228
743;11291451000;10667355555;11167355555;10240;10228
747;11291849000;10667366666;11167366666;10240;10228
748;11292024000;10667677777;11167677777;10240;10228
749;11292297000;10667677777;11167677777;10240;10228
750;11313907000;10667677777;11167677777;10240;10228
751;11314440000;10709022222;11209022222;10240;10228
753;11314449000;10709022222;11209022222;10240;10228
752;11314653000;10709022222;11209022222;10240;10228
754;11318480000;10709022222;11209022222;10240;10228
756;11325937000;10709022222;11209022222;10240;10228
758;11325953000;10709033333;11209033333;10240;10228
759;11325960000;10709333333;11209333333;10240;10228
755;11326125000;10709022222;11209022222;10240;10228
757;11326367000;10709022222;11209022222;10240;10228
760;11326405000;10709333333;11209333333;10240;10228
762;11352366000;10750688888;11250688888;10240;10228
764;11353688000;10750688888;11250688888;10240;10228
765;11353707000;10750688888;11250688888;10240;10228
766;11354558000;10750688888;11250688888;10240;10228
761;11355763000;10709333333;11209333333;10240;10228
763;11355795000;10750688888;11250688888;10240;10228
767;11355922000;10750688888;11250688888;10240;10228
768;11410267000;10750688888;11250688888;10240;10228
769;11410286000;10750700000;11250700000;10240;10228
770;11410450000;10750966666;11250966666;10240;10228
771;11411026000;10750966666;11250966666;10240;10228
772;11442340000;10750966666;11250966666;10240;10228
773;11442562000;10792344444;11292344444;10240;10228
774;11588402000;10792344444;11292344444;10240;10228
775;11588416000;10792344444;11292344444;10240;10228
776;11588426000;10792344444;11292344444;10240;10228
778;11588436000;10792344444;11292344444;10240;10228
779;11588446000;10792344444;11292344444;10240;10228
781;11588454000;10792666666;11292666666;10240;10228
785;11588459000;10834011111;11334011111;10240;10228
786;11588467000;10834011111;11334011111;10240;10228
788;11588473000;10834011111;11334011111;10240;10228
792;11588477000;10834355555;11334355555;10240;10228
793;11588484000;10834355555;11334355555;10240;10228
794;11588507000;10834355555;11334355555;10240;10228
795;11588523000;10875688888;11375688888;10240;10228
797;11588528000;10875688888;11375688888;10240;10228
799;11588536000;10875688888;11375688888;10240;10228
801;11588687000;10875688888;11375688888;10240;10228
802;11588813000;10875700000;11375700000;10240;10228
803;11588823000;10876022222;11376022222;10240;10228
808;11588837000;10917355555;11417355555;10240;10228
810;11588842000;10917355555;11417355555;10240;10228
811;11588923000;10917355555;11417355555;10240;10228
812;11588937000;10917355555;11417355555;10240;10228
777;11588953000;10792344444;11292344444;10240;10228
780;11589172000;10792355555;11292355555;10240;10228
782;11589201000;10792666666;11292666666;10240;10228
783;11589353000;10792666666;11292666666;10240;10228
784;11589582000;10834011111;11334011111;10240;10228
787;11589621000;10834011111;11334011111;10240;10228
789;11589813000;10834011111;11334011111;10240;10228
790;11589846000;10834011111;11334011111;10240;10228
819;11589859000;10959022222;11459022222;10240;10228
820;11589867000;10959022222;11459022222;10240;10228
822;11589871000;10959022222;11459022222;10240;10228
823;11589875000;10959022222;11459022222;10240;10228
824;11589880000;10959033333;11459033333;10240;10228
791;11589955000;10834022222;11334022222;10240;10228
796;11590178000;10875688888;11375688888;10240;10228
798;11590206000;10875688888;11375688888;10240;10228
800;11590360000;10875688888;11375688888;10240;10228
804;11590372000;10876022222;11376022222;10240;10228
805;11590569000;10876022222;11376022222;10240;10228
806;11590581000;10917355555;11417355555;10240;10228
807;11590779000;10917355555;11417355555;10240;10228
809;11590979000;10917355555;11417355555;10240;10228
813;11590999000;10917366666;11417366666;10240;10228
814;11591200000;10917677777;11417677777;10240;10228
815;11591230000;10917677777;11417677777;10240;10228
816;11591398000;10917677777;11417677777;10240;10228
817;11591424000;10959022222;11459022222;10240;10228
818;11591603000;10959022222;11459022222;10240;10228
821;11591615000;10959022222;11459022222;10240;10228
825;11591791000;10959322222;11459322222;10240;10228
826;11592052000;10959322222;11459322222;10240;10228
827;11592173000;10959322222;11459322222;10240;10228
828;11614119000;11000688888;11500688888;10240;10228
829;11614343000;11000688888;11500688888;10240;10228
830;11614666000;11000688888;11500688888;10240;10228
832;11614796000;11000688888;11500688888;10240;10228
831;11614906000;11000688888;11500688888;10240;10228
834;11626631000;11000688888;11500688888;10240;10228
835;11626647000;11000700000;11500700000;10240;10228
836;11626663000;11000977777;11500977777;10240;10228
838;11626667000;11000977777;11500977777;10240;10228
833;11630356000;11000688888;11500688888;10240;10228
837;11630397000;11000977777;11500977777;10240;10228
839;11652385000;11042344444;11542344444;10240;10228
840;11652405000;11042344444;11542344444;10240;10228
841;11652778000;11042344444;11542344444;10240;10228
842;11652799000;11042344444;11542344444;10240;10228
843;11653943000;11042344444;11542344444;10240;10228
844;11653953000;11042344444;11542344444;10240;10228
845;11654189000;11042344444;11542344444;10240;10228
846;11654797000;11042355555;11542355555;10240;10228
847;11683385000;11042688888;11542688888;10240;10228
849;11710603000;11042688888;11542688888;10240;10228
848;11710820000;11042688888;11542688888;10240;10228
850;11711015000;11084011111;11584011111;10240;10228
851;11737905000;11084011111;11584011111;10240;10228
852;11773226000;11084011111;11584011111;10240;10228
853;11773598000;11084011111;11584011111;10240;10228
854;11888716000;11084011111;11584011111;10240;10228
856;11888730000;11084011111;11584011111;10240;10228
860;11888741000;11084355555;11584355555;10240;10228
861;11888750000;11125677777;11625677777;10240;10228
866;11888755000;11125677777;11625677777;10240;10228
868;11888761000;11125688888;11625688888;10240;10228
869;11888838000;11126000000;11626000000;10240;10228
871;11888849000;11126000000;11626000000;10240;10228
872;11888856000;11167366666;11667366666;10240;10228
873;11888861000;11167366666;11667366666;10240;10228
874;11888867000;11167366666;11667366666;10240;10228
875;11888872000;11167366666;11667366666;10240;10228
877;11888879000;11167366666;11667366666;10240;10228
879;11888890000;11167377777;11667377777;10240;10228
881;11888965000;11167688888;11667688888;10240;10228
882;11888997000;11167688888;11667688888;10240;10228
885;11889004000;11209022222;11709022222;10240;10228
887;11889010000;11209022222;11709022222;10240;10228
855;11889032000;11084011111;11584011111;10240;10228
857;11889065000;11084022222;11584022222;10240;10228
889;11889079000;11209022222;11709022222;10240;10228
890;11889088000;11209033333;11709033333;10240;10228
891;11889102000;11209355555;11709355555;10240;10228
892;11889173000;11209355555;11709355555;10240;10228
858;11889246000;11084355555;11584355555;10240;10228
859;11889428000;11084355555;11584355555;10240;10228
862;11889443000;11125677777;11625677777;10240;10228
863;11889631000;11125677777;11625677777;10240;10228
864;11889644000;11125677777;11625677777;10240;10228
865;11889834000;11125677777;11625677777;10240;10228
893;11890026000;11209355555;11709355555;10240;10228
896;11890033000;11250688888;11750688888;10240;10228
897;11890040000;11250688888;11750688888;10240;10228
867;11890057000;11125677777;11625677777;10240;10228
870;11890072000;11126000000;11626000000;10240;10228
898;11890093000;11250688888;11750688888;10240;10228
899;11890114000;11250688888;11750688888;10240;10228
900;11890195000;11250688888;11750688888;10240;10228
903;11890235000;11250966666;11750966666;10240;10228
