seqnum;now;rtptime;deadline;packet_len;payload_len
602;10972119000;10368866666;10868866666;10240;10228
606;10972306000;10369200000;10869200000;10240;10228
607;10972333000;10369200000;10869200000;10240;10228
609;10972510000;10410533333;10910533333;10240;10228
610;11023953000;10410533333;10910533333;10240;10228
612;11024154000;10410533333;10910533333;10240;10228
611;11024712000;10410533333;10910533333;10240;10228
613;11080954000;10410533333;10910533333;10240;10228
614;11111491000;10410533333;10910533333;10240;10228
618;11231187000;10410866666;10910866666;10240;10228
619;11231216000;10452200000;10952200000;10240;10228
620;11231228000;10452200000;10952200000;10240;10228
621;11231245000;10452200000;10952200000;10240;10228
627;11231279000;10452522222;10952522222;10240;10228
628;11231291000;10452522222;10952522222;10240;10228
630;11231299000;10493877777;10993877777;10240;10228
631;11231330000;10493877777;10993877777;10240;10228
632;11231341000;10493877777;10993877777;10240;10228
633;11231354000;10493877777;10993877777;10240;10228
634;11231386000;10493877777;10993877777;10240;10228
637;11231396000;10493888888;10993888888;10240;10228
638;11231404000;10494155555;10994155555;10240;10228
640;11231433000;10494155555;10994155555;10240;10228
642;11231442000;10535544444;11035544444;10240;10228
643;11231452000;10535544444;11035544444;10240;10228
644;11231474000;10535544444;11035544444;10240;10228
645;11231485000;10535544444;11035544444;10240;10228
647;11231497000;10535544444;11035544444;10240;10228
648;11231513000;10535555555;11035555555;10240;10228
615;11231568000;10410555555;10910555555;10240;10228
649;11231590000;10535844444;11035844444;10240;10228
650;11231595000;10535844444;11035844444;10240;10228
652;11231648000;10577244444;11077244444;10240;10228
655;11231662000;10577244444;11077244444;10240;10228
656;11231682000;10577244444;11077244444;10240;10228
658;11231693000;10577244444;11077244444;10240;10228
659;11231705000;10577255555;11077255555;10240;10228
663;11231719000;10618877777;11118877777;10240;10228
665;11231740000;10618877777;11118877777;10240;10228
667;11231750000;10618877777;11118877777;10240;10228
670;11231769000;10618888888;11118888888;10240;10228
671;11231779000;10619177777;11119177777;10240;10228
616;11231797000;10410866666;10910866666;10240;10228
672;11231832000;10619177777;11119177777;10240;10228
673;11231849000;10619177777;11119177777;10240;10228
617;11231957000;10410866666;10910866666;10240;10228
622;11231976000;10452200000;10952200000;10240;10228
623;11232162000;10452200000;10952200000;10240;10228
624;11232181000;10452200000;10952200000;10240;10228
678;11232340000;10660533333;11160533333;10240;10228
625;11232397000;10452200000;10952200000;10240;10228
626;11232417000;10452222222;10952222222;10240;10228
629;11232584000;10452522222;10952522222;10240;10228
635;11232789000;10493877777;10993877777;10240;10228
636;11232810000;10493877777;10993877777;10240;10228
639;11232993000;10494155555;10994155555;10240;10228
646;11233001000;10535544444;11035544444;10240;10228
651;11233207000;10535844444;11035844444;10240;10228
653;11233218000;10577244444;11077244444;10240;10228
654;11233412000;10577244444;11077244444;10240;10228
657;11233616000;10577244444;11077244444;10240;10228
660;11233627000;10577533333;11077533333;10240;10228
661;11233798000;10577533333;11077533333;10240;10228
662;11233807000;10577533333;11077533333;10240;10228
664;11234002000;10618877777;11118877777;10240;10228
666;11234208000;10618877777;11118877777;10240;10228
668;11234213000;10618877777;11118877777;10240;10228
669;11234437000;10618877777;11118877777;10240;10228
674;11234446000;10660533333;11160533333;10240;10228
675;11234640000;10660533333;11160533333;10240;10228
676;11234651000;10660533333;11160533333;10240;10228
677;11234836000;10660533333;11160533333;10240;10228
641;11236995000;10535544444;11035544444;10240;10228
680;11263766000;10660533333;11160533333;10240;10228
679;11263970000;10660533333;11160533333;10240;10228
682;11268936000;10660855555;11160855555;10240;10228
681;11269040000;10660544444;11160544444;10240;10228
686;11269226000;10702200000;11202200000;10240;10228
687;11269263000;10702200000;11202200000;10240;10228
688;11269280000;10702200000;11202200000;10240;10228
683;11269296000;10660855555;11160855555;10240;10228
684;11269483000;10660855555;11160855555;10240;10228
685;11269509000;10702200000;11202200000;10240;10228
689;11300255000;10702200000;11202200000;10240;10228
690;11324584000;10702200000;11202200000;10240;10228
691;11324766000;10702200000;11202200000;10240;10228
692;11324776000;10702222222;11202222222;10240;10228
693;11411526000;10702522222;11202522222;10240;10228
694;11531521000;10702522222;11202522222;10240;10228
695;11531549000;10702522222;11202522222;10240;10228
700;11531558000;10743877777;11243877777;10240;10228
703;11531583000;10743888888;11243888888;10240;10228
704;11531591000;10744188888;11244188888;10240;10228
709;11531622000;10785544444;11285544444;10240;10228
715;11531667000;10785844444;11285844444;10240;10228
716;11531694000;10785844444;11285844444;10240;10228
717;11531710000;10785844444;11285844444;10240;10228
718;11531719000;10827244444;11327244444;10240;10228
696;11531741000;10743877777;11243877777;10240;10228
720;11531768000;10827244444;11327244444;10240;10228
722;11531788000;10827244444;11327244444;10240;10228
723;11531796000;10827244444;11327244444;10240;10228
724;11531830000;10827244444;11327244444;10240;10228
725;11531859000;10827255555;11327255555;10240;10228
727;11531881000;10827533333;11327533333;10240;10228
728;11531898000;10827533333;11327533333;10240;10228
729;11531918000;10868877777;11368877777;10240;10228
730;11531926000;10868877777;11368877777;10240;10228
732;11531943000;10868877777;11368877777;10240;10228
737;11531960000;10869177777;11369177777;10240;10228
697;11531976000;10743877777;11243877777;10240;10228
740;11532019000;10910544444;11410544444;10240;10228
741;11532029000;10910544444;11410544444;10240;10228
743;11532067000;10910544444;11410544444;10240;10228
745;11532087000;10910544444;11410544444;10240;10228
747;11532095000;10910555555;11410555555;10240;10228
748;11532102000;10910866666;11410866666;10240;10228
750;11532118000;10910866666;11410866666;10240;10228
751;11532126000;10952200000;11452200000;10240;10228
752;11532134000;10952200000;11452200000;10240;10228
753;11532147000;10952200000;11452200000;10240;10228
698;11532158000;10743877777;11243877777;10240;10228
699;11532182000;10743877777;11243877777;10240;10228
701;11532292000;10743877777;11243877777;10240;10228
702;11532317000;10743877777;11243877777;10240;10228
705;11532481000;10744188888;11244188888;10240;10228
706;11532523000;10744188888;11244188888;10240;10228
754;11532574000;10952200000;11452200000;10240;10228
757;11532579000;10952200000;11452200000;10240;10228
707;11532699000;10785544444;11285544444;10240;10228
708;11532932000;10785544444;11285544444;10240;10228
710;11532955000;10785544444;11285544444;10240;10228
711;11533155000;10785544444;11285544444;10240;10228
712;11533196000;10785544444;11285544444;10240;10228
713;11533342000;10785544444;11285544444;10240;10228
714;11533367000;10785555555;11285555555;10240;10228
719;11533554000;10827244444;11327244444;10240;10228
721;11533579000;10827244444;11327244444;10240;10228
726;11533718000;10827533333;11327533333;10240;10228
731;11533931000;10868877777;11368877777;10240;10228
733;11533953000;10868877777;11368877777;10240;10228
734;11534172000;10868877777;11368877777;10240;10228
735;11534200000;10868877777;11368877777;10240;10228
736;11534328000;10868888888;11368888888;10240;10228
738;11534352000;10869177777;11369177777;10240;10228
739;11534590000;10869177777;11369177777;10240;10228
742;11534792000;10910544444;11410544444;10240;10228
744;11534816000;10910544444;11410544444;10240;10228
746;11534968000;10910544444;11410544444;10240;10228
749;11534991000;10910866666;11410866666;10240;10228
755;11535192000;10952200000;11452200000;10240;10228
756;11535214000;10952200000;11452200000;10240;10228
758;11535520000;10952211111;11452211111;10240;10228
759;11564270000;10952511111;11452511111;10240;10228
761;11569209000;10952511111;11452511111;10240;10228
760;11569423000;10952511111;11452511111;10240;10228
764;11569463000;10993866666;11493866666;10240;10228
765;11569493000;10993866666;11493866666;10240;10228
766;11569511000;10993866666;11493866666;10240;10228
767;11569527000;10993866666;11493866666;10240;10228
762;11569620000;10993866666;11493866666;10240;10228
763;11569813000;10993866666;11493866666;10240;10228
768;11604384000;10993866666;11493866666;10240;10228
769;11624444000;10993888888;11493888888;10240;10228
770;11625178000;10994188888;11494188888;10240;10228
771;11625193000;10994188888;11494188888;10240;10228
772;11711587000;10994188888;11494188888;10240;10228
773;11741607000;11035533333;11535533333;10240;10228
774;11831765000;11035533333;11535533333;10240;10228
775;11831780000;11035533333;11535533333;10240;10228
778;11831802000;11035533333;11535533333;10240;10228
780;11831826000;11035555555;11535555555;10240;10228
784;11831865000;11077211111;11577211111;10240;10228
785;11831875000;11077211111;11577211111;10240;10228
788;11831887000;11077211111;11577211111;10240;10228
791;11831896000;11077222222;11577222222;10240;10228
792;11831904000;11077555555;11577555555;10240;10228
799;11831961000;11119022222;11619022222;10240;10228
802;11831973000;11119100000;11619100000;10240;10228
776;11832009000;11035533333;11535533333;10240;10228
806;11832037000;11160544444;11660544444;10240;10228
811;11832154000;11160544444;11660544444;10240;10228
814;11832166000;11160866666;11660866666;10240;10228
815;11832174000;11160866666;11660866666;10240;10228
817;11832200000;11202211111;11702211111;10240;10228
818;11832213000;11202211111;11702211111;10240;10228
820;11832229000;11202211111;11702211111;10240;10228
777;11832243000;11035533333;11535533333;10240;10228
821;11832268000;11202211111;11702211111;10240;10228
823;11832309000;11202211111;11702211111;10240;10228
825;11832347000;11202500000;11702500000;10240;10228
827;11832368000;11202500000;11702500000;10240;10228
828;11832381000;11243866666;11743866666;10240;10228
830;11832403000;11243866666;11743866666;10240;10228
831;11832414000;11243866666;11743866666;10240;10228
832;11832428000;11243866666;11743866666;10240;10228
779;11832435000;11035533333;11535533333;10240;10228
781;11832458000;11035877777;11535877777;10240;10228
782;11832604000;11035877777;11535877777;10240;10228
783;11832632000;11035877777;11535877777;10240;10228
833;11832713000;11243866666;11743866666;10240;10228
834;11832725000;11243866666;11743866666;10240;10228
836;11832768000;11244200000;11744200000;10240;10228
786;11832788000;11077211111;11577211111;10240;10228
787;11832811000;11077211111;11577211111;10240;10228
789;11832989000;11077211111;11577211111;10240;10228
790;11833255000;11077211111;11577211111;10240;10228
793;11833278000;11077555555;11577555555;10240;10228
794;11833442000;11077555555;11577555555;10240;10228
795;11833468000;11119022222;11619022222;10240;10228
796;11833641000;11119022222;11619022222;10240;10228
797;11833833000;11119022222;11619022222;10240;10228
798;11833866000;11119022222;11619022222;10240;10228
800;11834023000;11119022222;11619022222;10240;10228
801;11834070000;11119022222;11619022222;10240;10228
803;11834278000;11119433333;11619433333;10240;10228
804;11834303000;11119433333;11619433333;10240;10228
805;11834476000;11119433333;11619433333;10240;10228
807;11834670000;11160544444;11660544444;10240;10228
808;11834706000;11160544444;11660544444;10240;10228
809;11834872000;11160544444;11660544444;10240;10228
810;11834899000;11160544444;11660544444;10240;10228
812;11835058000;11160544444;11660544444;10240;10228
813;11835086000;11160555555;11660555555;10240;10228
816;11835279000;11160866666;11660866666;10240;10228
819;11835463000;11202211111;11702211111;10240;10228
822;11835490000;11202211111;11702211111;10240;10228
824;11835666000;11202222222;11702222222;10240;10228
826;11835687000;11202500000;11702500000;10240;10228
837;11835726000;11244200000;11744200000;10240;10228
829;11835857000;11243866666;11743866666;10240;10228
835;11835876000;11243888888;11743888888;10240;10228
838;11867964000;11244200000;11744200000;10240;10228
840;11869495000;11285533333;11785533333;10240;10228
839;11869649000;11285533333;11785533333;10240;10228
841;11869892000;11285533333;11785533333;10240;10228
842;11869902000;11285533333;11785533333;10240;10228
843;11869906000;11285533333;11785533333;10240;10228
844;11869910000;11285533333;11785533333;10240;10228
845;11869919000;11285533333;11785533333;10240;10228
846;11869923000;11285555555;11785555555;10240;10228
847;11899993000;11285877777;11785877777;10240;10228
850;11925461000;11327200000;11827200000;10240;10228
848;11925761000;11285877777;11785877777;10240;10228
849;11925946000;11285877777;11785877777;10240;10228
851;12012259000;11327200000;11827200000;10240;10228
852;12012451000;11327200000;11827200000;10240;10228
853;12071604000;11327200000;11827200000;10240;10228
856;12132080000;11327200000;11827200000;10240;10228
857;12132108000;11327222222;11827222222;10240;10228
858;12132117000;11327533333;11827533333;10240;10228
860;12132133000;11327533333;11827533333;10240;10228
861;12132145000;11368866666;11868866666;10240;10228
866;12132164000;11368866666;11868866666;10240;10228
867;12132174000;11368866666;11868866666;10240;10228
868;12132182000;11368877777;11868877777;10240;10228
870;12132204000;11369200000;11869200000;10240;10228
874;12132252000;11410544444;11910544444;10240;10228
875;12132269000;11410544444;11910544444;10240;10228
878;12132288000;11410544444;11910544444;10240;10228
854;12132311000;11327200000;11827200000;10240;10228
881;12132346000;11410855555;11910855555;10240;10228
884;12132356000;11452233333;11952233333;10240;10228
885;12132389000;11452233333;11952233333;10240;10228
886;12132408000;11452233333;11952233333;10240;10228
887;12132438000;11452233333;11952233333;10240;10228
890;12132447000;11452255555;11952255555;10240;10228
892;12132455000;11452533333;11952533333;10240;10228
893;12132471000;11452533333;11952533333;10240;10228
894;12132488000;11493877777;11993877777;10240;10228
895;12132497000;11493877777;11993877777;10240;10228
897;12132514000;11493877777;11993877777;10240;10228
898;12132522000;11493877777;11993877777;10240;10228
900;12132532000;11493877777;11993877777;10240;10228
855;12132546000;11327200000;11827200000;10240;10228
901;12132589000;11493888888;11993888888;10240;10228
903;12132625000;11494155555;11994155555;10240;10228
905;12132646000;11535533333;12035533333;10240;10228
907;12132685000;11535533333;12035533333;10240;10228
908;12132702000;11535533333;12035533333;10240;10228
910;12132716000;11535533333;12035533333;10240;10228
911;12132724000;11535533333;12035533333;10240;10228
859;12132738000;11327533333;11827533333;10240;10228
862;12132760000;11368866666;11868866666;10240;10228
