seqnum;now;rtptime;deadline;packet_len;payload_len
601;11074653000;10474022222;10974022222;10240;10228
605;11074672000;10474344444;10974344444;10240;10228
608;11105462000;10515688888;11015688888;10240;10228
609;11106211000;10515688888;11015688888;10240;10228
610;11335324000;10515688888;11015688888;10240;10228
611;11335343000;10515688888;11015688888;10240;10228
613;11335355000;10515688888;11015688888;10240;10228
614;11335377000;10515688888;11015688888;10240;10228
615;11335414000;10515711111;11015711111;10240;10228
616;11335424000;10516022222;11016022222;10240;10228
617;11335443000;10516022222;11016022222;10240;10228
618;11335455000;10516022222;11016022222;10240;10228
619;11335463000;10557355555;11057355555;10240;10228
620;11335476000;10557355555;11057355555;10240;10228
621;11335484000;10557355555;11057355555;10240;10228
622;11335502000;10557355555;11057355555;10240;10228
623;11335511000;10557355555;11057355555;10240;10228
624;11335522000;10557355555;11057355555;10240;10228
612;11335541000;10515688888;11015688888;10240;10228
629;11335569000;10557666666;11057666666;10240;10228
634;11335611000;10599033333;11099033333;10240;10228
635;11335623000;10599033333;11099033333;10240;10228
637;11335631000;10599044444;11099044444;10240;10228
638;11335653000;10599333333;11099333333;10240;10228
640;11335664000;10599333333;11099333333;10240;10228
642;11335671000;10640700000;11140700000;10240;10228
644;11335694000;10640700000;11140700000;10240;10228
645;11335703000;10640700000;11140700000;10240;10228
647;11335717000;10640700000;11140700000;10240;10228
648;11335725000;10640711111;11140711111;10240;10228
649;11335739000;10641011111;11141011111;10240;10228
650;11335749000;10641011111;11141011111;10240;10228
625;11335761000;10557355555;11057355555;10240;10228
651;11335829000;10641011111;11141011111;10240;10228
652;11335848000;10682366666;11182366666;10240;10228
656;11335875000;10682366666;11182366666;10240;10228
626;11335908000;10557366666;11057366666;10240;10228
627;11335934000;10557666666;11057666666;10240;10228
661;11335951000;10682655555;11182655555;10240;10228
662;11335975000;10682655555;11182655555;10240;10228
665;11335994000;10724033333;11224033333;10240;10228
666;11336014000;10724033333;11224033333;10240;10228
671;11336034000;10724333333;11224333333;10240;10228
673;11336047000;10724333333;11224333333;10240;10228
628;11336110000;10557666666;11057666666;10240;10228
630;11336128000;10599033333;11099033333;10240;10228
631;11336314000;10599033333;11099033333;10240;10228
632;11336339000;10599033333;11099033333;10240;10228
633;11336517000;10599033333;11099033333;10240;10228
636;11336722000;10599033333;11099033333;10240;10228
639;11336741000;10599333333;11099333333;10240;10228
641;11336929000;10640700000;11140700000;10240;10228
643;11336947000;10640700000;11140700000;10240;10228
646;11337134000;10640700000;11140700000;10240;10228
653;11337339000;10682366666;11182366666;10240;10228
654;11337356000;10682366666;11182366666;10240;10228
655;11337544000;10682366666;11182366666;10240;10228
657;11337561000;10682366666;11182366666;10240;10228
658;11337747000;10682366666;11182366666;10240;10228
659;11337764000;10682377777;11182377777;10240;10228
660;11337952000;10682655555;11182655555;10240;10228
663;11337973000;10724033333;11224033333;10240;10228
664;11338157000;10724033333;11224033333;10240;10228
667;11338363000;10724033333;11224033333;10240;10228
668;11338369000;10724033333;11224033333;10240;10228
669;11338567000;10724033333;11224033333;10240;10228
670;11338588000;10724044444;11224044444;10240;10228
672;11338795000;10724333333;11224333333;10240;10228
674;11340565000;10765688888;11265688888;10240;10228
675;11344697000;10765688888;11265688888;10240;10228
676;11367470000;10765688888;11265688888;10240;10228
677;11367661000;10765688888;11265688888;10240;10228
678;11373942000;10765688888;11265688888;10240;10228
681;11373958000;10765700000;11265700000;10240;10228
679;11374115000;10765688888;11265688888;10240;10228
680;11374312000;10765688888;11265688888;10240;10228
682;11374522000;10766011111;11266011111;10240;10228
683;11374531000;10766011111;11266011111;10240;10228
685;11374576000;10807366666;11307366666;10240;10228
684;11374787000;10766011111;11266011111;10240;10228
686;11374989000;10807366666;11307366666;10240;10228
687;11404951000;10807366666;11307366666;10240;10228
688;11406415000;10807366666;11307366666;10240;10228
689;11635611000;10807366666;11307366666;10240;10228
690;11635638000;10807366666;11307366666;10240;10228
691;11635647000;10807366666;11307366666;10240;10228
693;11635656000;10807666666;11307666666;10240;10228
695;11635682000;10807666666;11307666666;10240;10228
696;11635694000;10849033333;11349033333;10240;10228
697;11635720000;10849033333;11349033333;10240;10228
698;11635738000;10849033333;11349033333;10240;10228
699;11635776000;10849033333;11349033333;10240;10228
700;11635785000;10849033333;11349033333;10240;10228
701;11635793000;10849033333;11349033333;10240;10228
702;11635799000;10849033333;11349033333;10240;10228
703;11635825000;10849044444;11349044444;10240;10228
705;11635843000;10849344444;11349344444;10240;10228
706;11635863000;10849344444;11349344444;10240;10228
711;11635873000;10890700000;11390700000;10240;10228
712;11635881000;10890700000;11390700000;10240;10228
714;11635893000;10890711111;11390711111;10240;10228
715;11635902000;10891000000;11391000000;10240;10228
717;11635921000;10891000000;11391000000;10240;10228
718;11635948000;10932366666;11432366666;10240;10228
720;11635967000;10932366666;11432366666;10240;10228
722;11635974000;10932366666;11432366666;10240;10228
724;11635999000;10932366666;11432366666;10240;10228
725;11636008000;10932377777;11432377777;10240;10228
727;11636016000;10932644444;11432644444;10240;10228
728;11636023000;10932644444;11432644444;10240;10228
729;11636041000;10974033333;11474033333;10240;10228
692;11636094000;10807377777;11307377777;10240;10228
732;11636146000;10974033333;11474033333;10240;10228
735;11636185000;10974033333;11474033333;10240;10228
738;11636207000;10974333333;11474333333;10240;10228
739;11636227000;10974333333;11474333333;10240;10228
741;11636235000;11015700000;11515700000;10240;10228
742;11636248000;11015700000;11515700000;10240;10228
748;11636265000;11016011111;11516011111;10240;10228
694;11636275000;10807666666;11307666666;10240;10228
704;11636298000;10849344444;11349344444;10240;10228
749;11636311000;11016011111;11516011111;10240;10228
751;11636331000;11057355555;11557355555;10240;10228
707;11636396000;10890700000;11390700000;10240;10228
708;11636570000;10890700000;11390700000;10240;10228
709;11636591000;10890700000;11390700000;10240;10228
710;11636775000;10890700000;11390700000;10240;10228
713;11636792000;10890700000;11390700000;10240;10228
716;11636981000;10891000000;11391000000;10240;10228
719;11637235000;10932366666;11432366666;10240;10228
721;11637262000;10932366666;11432366666;10240;10228
723;11637425000;10932366666;11432366666;10240;10228
726;11637461000;10932644444;11432644444;10240;10228
730;11637629000;10974033333;11474033333;10240;10228
731;11637665000;10974033333;11474033333;10240;10228
733;11637822000;10974033333;11474033333;10240;10228
734;11638010000;10974033333;11474033333;10240;10228
736;11638038000;10974044444;11474044444;10240;10228
737;11638232000;10974333333;11474333333;10240;10228
740;11638269000;11015700000;11515700000;10240;10228
743;11638459000;11015700000;11515700000;10240;10228
744;11638499000;11015700000;11515700000;10240;10228
745;11638650000;11015700000;11515700000;10240;10228
746;11638858000;11015700000;11515700000;10240;10228
747;11638882000;11015711111;11515711111;10240;10228
750;11639027000;11016011111;11516011111;10240;10228
752;11639052000;11057355555;11557355555;10240;10228
753;11640477000;11057355555;11557355555;10240;10228
754;11640854000;11057355555;11557355555;10240;10228
755;11667739000;11057355555;11557355555;10240;10228
756;11674193000;11057355555;11557355555;10240;10228
758;11674208000;11057366666;11557366666;10240;10228
757;11674398000;11057355555;11557355555;10240;10228
759;11674609000;11057666666;11557666666;10240;10228
760;11674630000;11057666666;11557666666;10240;10228
763;11674820000;11099033333;11599033333;10240;10228
764;11674849000;11099033333;11599033333;10240;10228
765;11674857000;11099033333;11599033333;10240;10228
761;11674937000;11057666666;11557666666;10240;10228
762;11675158000;11099033333;11599033333;10240;10228
766;11701566000;11099033333;11599033333;10240;10228
767;11705253000;11099033333;11599033333;10240;10228
768;11737712000;11099033333;11599033333;10240;10228
769;11935904000;11099044444;11599044444;10240;10228
770;11935919000;11099344444;11599344444;10240;10228
772;11935928000;11099344444;11599344444;10240;10228
773;11935950000;11140700000;11640700000;10240;10228
775;11935959000;11140700000;11640700000;10240;10228
776;11935988000;11140700000;11640700000;10240;10228
777;11935998000;11140700000;11640700000;10240;10228
778;11936010000;11140700000;11640700000;10240;10228
779;11936034000;11140700000;11640700000;10240;10228
780;11936063000;11140711111;11640711111;10240;10228
781;11936081000;11141011111;11641011111;10240;10228
783;11936112000;11141011111;11641011111;10240;10228
785;11936130000;11182366666;11682366666;10240;10228
786;11936141000;11182366666;11682366666;10240;10228
787;11936152000;11182366666;11682366666;10240;10228
790;11936174000;11182366666;11682366666;10240;10228
793;11936191000;11182677777;11682677777;10240;10228
771;11936208000;11099344444;11599344444;10240;10228
796;11936234000;11224000000;11724000000;10240;10228
799;11936278000;11224000000;11724000000;10240;10228
801;11936287000;11224000000;11724000000;10240;10228
803;11936296000;11224355555;11724355555;10240;10228
806;11936323000;11265700000;11765700000;10240;10228
774;11936343000;11140700000;11640700000;10240;10228
782;11936373000;11141011111;11641011111;10240;10228
811;11936385000;11265700000;11765700000;10240;10228
813;11936393000;11265711111;11765711111;10240;10228
814;11936422000;11266022222;11766022222;10240;10228
815;11936433000;11266022222;11766022222;10240;10228
820;11936472000;11307366666;11807366666;10240;10228
784;11936505000;11182366666;11682366666;10240;10228
824;11936527000;11307377777;11807377777;10240;10228
825;11936540000;11307655555;11807655555;10240;10228
830;11936572000;11349022222;11849022222;10240;10228
788;11936698000;11182366666;11682366666;10240;10228
789;11936717000;11182366666;11682366666;10240;10228
791;11936898000;11182377777;11682377777;10240;10228
792;11936918000;11182677777;11682677777;10240;10228
794;11937117000;11182677777;11682677777;10240;10228
795;11937154000;11224000000;11724000000;10240;10228
797;11937317000;11224000000;11724000000;10240;10228
798;11937517000;11224000000;11724000000;10240;10228
800;11937543000;11224000000;11724000000;10240;10228
802;11937721000;11224011111;11724011111;10240;10228
804;11937738000;11224355555;11724355555;10240;10228
805;11937926000;11224355555;11724355555;10240;10228
807;11937943000;11265700000;11765700000;10240;10228
808;11938150000;11265700000;11765700000;10240;10228
809;11938175000;11265700000;11765700000;10240;10228
810;11938333000;11265700000;11765700000;10240;10228
812;11938537000;11265700000;11765700000;10240;10228
816;11938554000;11266022222;11766022222;10240;10228
817;11938744000;11307366666;11807366666;10240;10228
818;11938762000;11307366666;11807366666;10240;10228
819;11938931000;11307366666;11807366666;10240;10228
821;11939198000;11307366666;11807366666;10240;10228
822;11939233000;11307366666;11807366666;10240;10228
823;11939384000;11307366666;11807366666;10240;10228
826;11939404000;11307655555;11807655555;10240;10228
827;11939596000;11307655555;11807655555;10240;10228
828;11939616000;11349022222;11849022222;10240;10228
829;11939798000;11349022222;11849022222;10240;10228
832;11940742000;11349022222;11849022222;10240;10228
831;11940942000;11349022222;11849022222;10240;10228
834;11967939000;11349022222;11849022222;10240;10228
833;11968199000;11349022222;11849022222;10240;10228
835;11974963000;11349033333;11849033333;10240;10228
840;11975238000;11390688888;11890688888;10240;10228
841;11975266000;11390688888;11890688888;10240;10228
843;11975276000;11390688888;11890688888;10240;10228
844;11975294000;11390688888;11890688888;10240;10228
845;11975300000;11390688888;11890688888;10240;10228
836;11978472000;11349344444;11849344444;10240;10228
837;11978499000;11349344444;11849344444;10240;10228
838;11978675000;11349344444;11849344444;10240;10228
839;11978699000;11390688888;11890688888;10240;10228
842;11978880000;11390688888;11890688888;10240;10228
846;12002176000;11390700000;11890700000;10240;10228
847;12032977000;11391011111;11891011111;10240;10228
848;12236170000;11391011111;11891011111;10240;10228
849;12236188000;11391011111;11891011111;10240;10228
851;12236196000;11432355555;11932355555;10240;10228
853;12236221000;11432355555;11932355555;10240;10228
855;12236240000;11432355555;11932355555;10240;10228
856;12236264000;11432355555;11932355555;10240;10228
857;12236272000;11432366666;11932366666;10240;10228
858;12236294000;11432666666;11932666666;10240;10228
859;12236304000;11432666666;11932666666;10240;10228
860;12236316000;11432666666;11932666666;10240;10228
861;12236330000;11474022222;11974022222;10240;10228
850;12236351000;11432355555;11932355555;10240;10228
862;12236381000;11474022222;11974022222;10240;10228
863;12236398000;11474022222;11974022222;10240;10228
867;12236455000;11474022222;11974022222;10240;10228
872;12236465000;11515700000;12015700000;10240;10228
875;12236474000;11515700000;12015700000;10240;10228
852;12236537000;11432355555;11932355555;10240;10228
878;12236585000;11515700000;12015700000;10240;10228
880;12236608000;11516011111;12016011111;10240;10228
882;12236657000;11516011111;12016011111;10240;10228
885;12236673000;11557366666;12057366666;10240;10228
888;12236683000;11557366666;12057366666;10240;10228
889;12236699000;11557366666;12057366666;10240;10228
891;12236708000;11557655555;12057655555;10240;10228
893;12236716000;11557655555;12057655555;10240;10228
894;12236734000;11599033333;12099033333;10240;10228
895;12236745000;11599033333;12099033333;10240;10228
896;12236756000;11599033333;12099033333;10240;10228
899;12236766000;11599033333;12099033333;10240;10228
854;12236787000;11432355555;11932355555;10240;10228
864;12236814000;11474022222;11974022222;10240;10228
902;12236833000;11599355555;12099355555;10240;10228
903;12236843000;11599355555;12099355555;10240;10228
904;12236851000;11599355555;12099355555;10240;10228
905;12236875000;11640688888;12140688888;10240;10228
906;12236888000;11640688888;12140688888;10240;10228
909;12236901000;11640688888;12140688888;10240;10228
865;12236914000;11474022222;11974022222;10240;10228
866;12236939000;11474022222;11974022222;10240;10228
