seqnum;now;rtptime;deadline;packet_len;payload_len
610;11546545000;10726488888;11226488888;10240;10228
613;11546579000;10726488888;11226488888;10240;10228
614;11546584000;10726488888;11226488888;10240;10228
616;11546589000;10726800000;11226800000;10240;10228
618;11546604000;10726800000;11226800000;10240;10228
620;11546621000;10768155555;11268155555;10240;10228
623;11546626000;10768155555;11268155555;10240;10228
624;11546632000;10768155555;11268155555;10240;10228
625;11546636000;10768155555;11268155555;10240;10228
626;11546655000;10768177777;11268177777;10240;10228
633;11546676000;10809822222;11309822222;10240;10228
634;11546683000;10809822222;11309822222;10240;10228
635;11546687000;10809822222;11309822222;10240;10228
636;11546746000;10809822222;11309822222;10240;10228
638;11546757000;10810100000;11310100000;10240;10228
640;11546762000;10810100000;11310100000;10240;10228
642;11546766000;10851488888;11351488888;10240;10228
643;11546770000;10851488888;11351488888;10240;10228
646;11546784000;10851488888;11351488888;10240;10228
648;11546889000;10851500000;11351500000;10240;10228
650;11546901000;10851788888;11351788888;10240;10228
651;11546905000;10851788888;11351788888;10240;10228
654;11546910000;10893155555;11393155555;10240;10228
655;11546914000;10893155555;11393155555;10240;10228
607;11546921000;10685122222;11185122222;10240;10228
608;11546943000;10726488888;11226488888;10240;10228
656;11546975000;10893155555;11393155555;10240;10228
609;11547076000;10726488888;11226488888;10240;10228
611;11547363000;10726488888;11226488888;10240;10228
612;11547398000;10726488888;11226488888;10240;10228
615;11547575000;10726500000;11226500000;10240;10228
617;11547601000;10726800000;11226800000;10240;10228
619;11547753000;10768155555;11268155555;10240;10228
621;11547780000;10768155555;11268155555;10240;10228
622;11547956000;10768155555;11268155555;10240;10228
657;11547986000;10893155555;11393155555;10240;10228
627;11547993000;10768455555;11268455555;10240;10228
628;11548092000;10768455555;11268455555;10240;10228
629;11548325000;10768455555;11268455555;10240;10228
630;11548353000;10809822222;11309822222;10240;10228
631;11548532000;10809822222;11309822222;10240;10228
632;11548733000;10809822222;11309822222;10240;10228
637;11548761000;10809833333;11309833333;10240;10228
639;11548789000;10810100000;11310100000;10240;10228
641;11548898000;10851488888;11351488888;10240;10228
644;11549149000;10851488888;11351488888;10240;10228
645;11549175000;10851488888;11351488888;10240;10228
647;11549359000;10851488888;11351488888;10240;10228
649;11549395000;10851788888;11351788888;10240;10228
652;11549566000;10893155555;11393155555;10240;10228
653;11549602000;10893155555;11393155555;10240;10228
659;11552571000;10893177777;11393177777;10240;10228
658;11555588000;10893155555;11393155555;10240;10228
660;11555614000;10893466666;11393466666;10240;10228
661;11573405000;10893466666;11393466666;10240;10228
664;11573720000;10934822222;11434822222;10240;10228
666;11573747000;10934822222;11434822222;10240;10228
662;11573867000;10893466666;11393466666;10240;10228
663;11574075000;10934822222;11434822222;10240;10228
665;11574105000;10934822222;11434822222;10240;10228
667;11574290000;10934822222;11434822222;10240;10228
669;11574302000;10934822222;11434822222;10240;10228
670;11574308000;10934833333;11434833333;10240;10228
673;11574313000;10935100000;11435100000;10240;10228
668;11574486000;10934822222;11434822222;10240;10228
671;11574679000;10935100000;11435100000;10240;10228
672;11574714000;10935100000;11435100000;10240;10228
674;11574850000;10976477777;11476477777;10240;10228
675;11584989000;10976477777;11476477777;10240;10228
677;11585096000;10976477777;11476477777;10240;10228
680;11585249000;10976477777;11476477777;10240;10228
676;11585259000;10976477777;11476477777;10240;10228
678;11585446000;10976477777;11476477777;10240;10228
679;11585479000;10976477777;11476477777;10240;10228
681;11634158000;10976488888;11476488888;10240;10228
682;11634167000;10976822222;11476822222;10240;10228
683;11634181000;10976822222;11476822222;10240;10228
684;11646897000;10976822222;11476822222;10240;10228
685;11674092000;11018144444;11518144444;10240;10228
686;11674105000;11018144444;11518144444;10240;10228
687;11846780000;11018144444;11518144444;10240;10228
691;11846796000;11018144444;11518144444;10240;10228
697;11846814000;11059811111;11559811111;10240;10228
698;11846821000;11059811111;11559811111;10240;10228
699;11846830000;11059811111;11559811111;10240;10228
700;11846899000;11059811111;11559811111;10240;10228
702;11846919000;11059811111;11559811111;10240;10228
703;11846925000;11059822222;11559822222;10240;10228
708;11846935000;11101488888;11601488888;10240;10228
709;11846952000;11101488888;11601488888;10240;10228
712;11846957000;11101488888;11601488888;10240;10228
714;11847015000;11101500000;11601500000;10240;10228
715;11847026000;11101833333;11601833333;10240;10228
716;11847031000;11101833333;11601833333;10240;10228
717;11847036000;11101833333;11601833333;10240;10228
718;11847041000;11143177777;11643177777;10240;10228
720;11847053000;11143177777;11643177777;10240;10228
724;11847068000;11143177777;11643177777;10240;10228
725;11847074000;11143200000;11643200000;10240;10228
729;11847083000;11184822222;11684822222;10240;10228
731;11847103000;11184822222;11684822222;10240;10228
732;11847107000;11184822222;11684822222;10240;10228
734;11847187000;11184822222;11684822222;10240;10228
688;11847381000;11018144444;11518144444;10240;10228
689;11847398000;11018144444;11518144444;10240;10228
690;11847575000;11018144444;11518144444;10240;10228
692;11847610000;11018166666;11518166666;10240;10228
693;11847781000;11018466666;11518466666;10240;10228
694;11847816000;11018466666;11518466666;10240;10228
695;11847972000;11018466666;11518466666;10240;10228
736;11848192000;11184833333;11684833333;10240;10228
696;11848204000;11059811111;11559811111;10240;10228
701;11848224000;11059811111;11559811111;10240;10228
704;11848414000;11060177777;11560177777;10240;10228
705;11848448000;11060177777;11560177777;10240;10228
706;11848613000;11060177777;11560177777;10240;10228
707;11848638000;11101488888;11601488888;10240;10228
710;11848785000;11101488888;11601488888;10240;10228
711;11848991000;11101488888;11601488888;10240;10228
713;11849018000;11101488888;11601488888;10240;10228
719;11849198000;11143177777;11643177777;10240;10228
721;11849236000;11143177777;11643177777;10240;10228
722;11849408000;11143177777;11643177777;10240;10228
723;11849605000;11143177777;11643177777;10240;10228
726;11849633000;11143466666;11643466666;10240;10228
727;11849810000;11143466666;11643466666;10240;10228
728;11849837000;11143466666;11643466666;10240;10228
730;11850009000;11184822222;11684822222;10240;10228
733;11850019000;11184822222;11684822222;10240;10228
735;11850211000;11184822222;11684822222;10240;10228
737;11852397000;11185100000;11685100000;10240;10228
738;11852685000;11185100000;11685100000;10240;10228
739;11852847000;11185100000;11685100000;10240;10228
740;11873612000;11226488888;11726488888;10240;10228
741;11873988000;11226488888;11726488888;10240;10228
745;11874000000;11226488888;11726488888;10240;10228
742;11874176000;11226488888;11726488888;10240;10228
743;11874391000;11226488888;11726488888;10240;10228
744;11874415000;11226488888;11726488888;10240;10228
747;11874542000;11226500000;11726500000;10240;10228
750;11874565000;11226811111;11726811111;10240;10228
752;11874665000;11268155555;11768155555;10240;10228
746;11874781000;11226488888;11726488888;10240;10228
748;11874957000;11226811111;11726811111;10240;10228
749;11874982000;11226811111;11726811111;10240;10228
751;11875197000;11268155555;11768155555;10240;10228
754;11885206000;11268155555;11768155555;10240;10228
756;11885326000;11268155555;11768155555;10240;10228
753;11885460000;11268155555;11768155555;10240;10228
759;11885484000;11268466666;11768466666;10240;10228
755;11885623000;11268155555;11768155555;10240;10228
757;11885656000;11268155555;11768155555;10240;10228
758;11885817000;11268166666;11768166666;10240;10228
763;11934785000;11309811111;11809811111;10240;10228
760;11938358000;11268466666;11768466666;10240;10228
761;11938551000;11268466666;11768466666;10240;10228
762;11938746000;11309811111;11809811111;10240;10228
764;11974403000;11309811111;11809811111;10240;10228
765;12004134000;11309811111;11809811111;10240;10228
766;12004343000;11309811111;11809811111;10240;10228
768;12147029000;11309811111;11809811111;10240;10228
769;12147072000;11309822222;11809822222;10240;10228
770;12147078000;11310122222;11810122222;10240;10228
771;12147097000;11310122222;11810122222;10240;10228
772;12147102000;11310122222;11810122222;10240;10228
775;12147117000;11351477777;11851477777;10240;10228
776;12147137000;11351477777;11851477777;10240;10228
777;12147146000;11351477777;11851477777;10240;10228
778;12147164000;11351477777;11851477777;10240;10228
779;12147169000;11351477777;11851477777;10240;10228
780;12147173000;11351488888;11851488888;10240;10228
781;12147244000;11351822222;11851822222;10240;10228
784;12147256000;11393144444;11893144444;10240;10228
785;12147260000;11393144444;11893144444;10240;10228
787;12147265000;11393144444;11893144444;10240;10228
788;12147270000;11393144444;11893144444;10240;10228
791;12147275000;11393166666;11893166666;10240;10228
792;12147279000;11393488888;11893488888;10240;10228
793;12147285000;11393488888;11893488888;10240;10228
794;12147293000;11393488888;11893488888;10240;10228
795;12147314000;11434922222;11934922222;10240;10228
796;12147319000;11434922222;11934922222;10240;10228
798;12147323000;11434922222;11934922222;10240;10228
801;12147327000;11434922222;11934922222;10240;10228
802;12147331000;11435000000;11935000000;10240;10228
803;12147351000;11435322222;11935322222;10240;10228
805;12147366000;11435322222;11935322222;10240;10228
808;12147375000;11476488888;11976488888;10240;10228
810;12147380000;11476488888;11976488888;10240;10228
813;12147398000;11476500000;11976500000;10240;10228
767;12147620000;11309811111;11809811111;10240;10228
773;12147640000;11351477777;11851477777;10240;10228
774;12147817000;11351477777;11851477777;10240;10228
782;12147843000;11351822222;11851822222;10240;10228
783;12148005000;11351822222;11851822222;10240;10228
786;12148209000;11393144444;11893144444;10240;10228
789;12148245000;11393144444;11893144444;10240;10228
790;12148392000;11393144444;11893144444;10240;10228
797;12148412000;11434922222;11934922222;10240;10228
799;12148634000;11434922222;11934922222;10240;10228
800;12148671000;11434922222;11934922222;10240;10228
804;12148839000;11435322222;11935322222;10240;10228
806;12149030000;11476488888;11976488888;10240;10228
807;12149064000;11476488888;11976488888;10240;10228
809;12149278000;11476488888;11976488888;10240;10228
811;12149302000;11476488888;11976488888;10240;10228
812;12149470000;11476488888;11976488888;10240;10228
814;12149495000;11476811111;11976811111;10240;10228
815;12149666000;11476811111;11976811111;10240;10228
817;12152927000;11518155555;12018155555;10240;10228
816;12153124000;11476811111;11976811111;10240;10228
818;12153334000;11518155555;12018155555;10240;10228
820;12174254000;11518155555;12018155555;10240;10228
822;12174273000;11518155555;12018155555;10240;10228
823;12174279000;11518155555;12018155555;10240;10228
819;12174415000;11518155555;12018155555;10240;10228
821;12174618000;11518155555;12018155555;10240;10228
824;12174637000;11518177777;12018177777;10240;10228
825;12174772000;11518455555;12018455555;10240;10228
827;12174779000;11518455555;12018455555;10240;10228
831;12174808000;11559811111;12059811111;10240;10228
826;12174963000;11518455555;12018455555;10240;10228
828;12175187000;11559811111;12059811111;10240;10228
829;12175214000;11559811111;12059811111;10240;10228
830;12175393000;11559811111;12059811111;10240;10228
832;12185977000;11559811111;12059811111;10240;10228
834;12185988000;11559811111;12059811111;10240;10228
836;12185994000;11560155555;12060155555;10240;10228
838;12186010000;11560155555;12060155555;10240;10228
833;12189961000;11559811111;12059811111;10240;10228
835;12189989000;11559822222;12059822222;10240;10228
837;12190174000;11560155555;12060155555;10240;10228
839;12235209000;11601477777;12101477777;10240;10228
840;12235221000;11601477777;12101477777;10240;10228
841;12235227000;11601477777;12101477777;10240;10228
842;12235242000;11601477777;12101477777;10240;10228
843;12235245000;11601477777;12101477777;10240;10228
844;12274683000;11601477777;12101477777;10240;10228
845;12304935000;11601477777;12101477777;10240;10228
846;12447304000;11601488888;12101488888;10240;10228
847;12447314000;11601822222;12101822222;10240;10228
848;12447319000;11601822222;12101822222;10240;10228
849;12447322000;11601822222;12101822222;10240;10228
852;12447344000;11643155555;12143155555;10240;10228
853;12447363000;11643155555;12143155555;10240;10228
855;12447368000;11643155555;12143155555;10240;10228
856;12447379000;11643155555;12143155555;10240;10228
857;12447385000;11643166666;12143166666;10240;10228
858;12447402000;11643477777;12143477777;10240;10228
859;12447409000;11643477777;12143477777;10240;10228
861;12447468000;11684811111;12184811111;10240;10228
863;12447478000;11684811111;12184811111;10240;10228
865;12447492000;11684811111;12184811111;10240;10228
869;12447595000;11685155555;12185155555;10240;10228
870;12447607000;11685155555;12185155555;10240;10228
872;12447613000;11726488888;12226488888;10240;10228
873;12447622000;11726488888;12226488888;10240;10228
850;12447626000;11643155555;12143155555;10240;10228
874;12447662000;11726488888;12226488888;10240;10228
875;12447669000;11726488888;12226488888;10240;10228
877;12447688000;11726488888;12226488888;10240;10228
880;12447694000;11726800000;12226800000;10240;10228
883;12447722000;11768155555;12268155555;10240;10228
884;12447729000;11768155555;12268155555;10240;10228
888;12447733000;11768155555;12268155555;10240;10228
889;12447739000;11768155555;12268155555;10240;10228
890;12447752000;11768177777;12268177777;10240;10228
851;12447757000;11643155555;12143155555;10240;10228
854;12447964000;11643155555;12143155555;10240;10228
860;12447990000;11643477777;12143477777;10240;10228
862;12448174000;11684811111;12184811111;10240;10228
864;12448270000;11684811111;12184811111;10240;10228
866;12448437000;11684811111;12184811111;10240;10228
867;12448472000;11684811111;12184811111;10240;10228
868;12448612000;11684822222;12184822222;10240;10228
871;12448809000;11685155555;12185155555;10240;10228
876;12448838000;11726488888;12226488888;10240;10228
878;12448999000;11726488888;12226488888;10240;10228
879;12449026000;11726500000;12226500000;10240;10228
