seqnum;now;rtptime;deadline
1017;12989414000;12421000000;12921000000
1018;12989415000;12421000000;12921000000
1019;12989416000;12421000000;12921000000
1020;12989417000;12421000000;12921000000
1021;12989425000;12421000000;12921000000
1022;12989624000;12421011111;12921011111
1023;12989639000;12421311111;12921311111
1024;12989640000;12421311111;12921311111
1025;12989641000;12421311111;12921311111
1026;13031465000;12462711111;12962711111
1027;13031469000;12462711111;12962711111
1028;13031470000;12462711111;12962711111
1029;13031481000;12462711111;12962711111
1030;13031482000;12462711111;12962711111
1031;13031483000;12462711111;12962711111
1032;13031483000;12462711111;12962711111
1033;13031682000;12462722222;12962722222
1034;13031698000;12463011111;12963011111
1035;13031699000;12463011111;12963011111
1036;13031700000;12463011111;12963011111
1037;13073065000;12504388888;13004388888
1038;13073069000;12504388888;13004388888
1039;13073079000;12504388888;13004388888
1040;13073080000;12504388888;13004388888
1041;13073081000;12504388888;13004388888
1042;13073082000;12504388888;13004388888
1043;13073083000;12504388888;13004388888
1044;13073282000;12504411111;13004411111
1045;13073297000;12504722222;13004722222
1046;13073299000;12504722222;13004722222
1047;13073300000;12504722222;13004722222
1048;13115136000;12546055555;13046055555
1049;13115139000;12546055555;13046055555
1050;13115140000;12546055555;13046055555
1051;13115141000;12546055555;13046055555
1052;13115142000;12546055555;13046055555
1053;13115143000;12546055555;13046055555
1054;13115144000;12546055555;13046055555
1055;13115343000;12546066666;13046066666
1056;13115358000;12546355555;13046355555
1057;13115359000;12546355555;13046355555
1058;13115360000;12546355555;13046355555
1059;13157311000;12587700000;13087700000
1060;13157313000;12587700000;13087700000
1061;13157314000;12587700000;13087700000
1062;13157315000;12587700000;13087700000
1063;13157316000;12587700000;13087700000
1064;13157317000;12587700000;13087700000
1065;13157318000;12587700000;13087700000
1066;13157461000;12587711111;13087711111
1067;13157463000;12587977777;13087977777
1068;13157464000;12587977777;13087977777
1069;13157465000;12587977777;13087977777
1070;13198774000;12629344444;13129344444
1071;13198776000;12629344444;13129344444
1072;13198777000;12629344444;13129344444
1073;13198778000;12629344444;13129344444
1074;13198779000;12629344444;13129344444
1075;13198780000;12629344444;13129344444
1076;13198781000;12629344444;13129344444
1077;13198922000;12629355555;13129355555
1078;13198924000;12629666666;13129666666
1079;13198925000;12629666666;13129666666
1080;13198926000;12629666666;13129666666
1081;13240912000;12671000000;13171000000
1082;13240916000;12671000000;13171000000
1083;13240917000;12671000000;13171000000
1084;13240917000;12671000000;13171000000
1085;13240918000;12671000000;13171000000
1086;13240919000;12671000000;13171000000
1087;13240920000;12671000000;13171000000
1088;13241128000;12671011111;13171011111
1089;13241134000;12671288888;13171288888
1090;13241135000;12671288888;13171288888
1091;13241136000;12671288888;13171288888
1092;13282757000;12712711111;13212711111
1093;13282760000;12712711111;13212711111
1094;13282762000;12712711111;13212711111
1095;13282762000;12712711111;13212711111
1096;13282763000;12712711111;13212711111
1097;13282764000;12712711111;13212711111
1098;13282765000;12712711111;13212711111
1099;13282964000;12712722222;13212722222
1100;13282971000;12713011111;13213011111
1101;13282972000;12713011111;13213011111
1102;13282973000;12713011111;13213011111
1103;13324669000;12754355555;13254355555
1104;13324672000;12754355555;13254355555
1105;13324673000;12754355555;13254355555
1106;13324674000;12754355555;13254355555
1107;13324675000;12754355555;13254355555
1108;13324676000;12754355555;13254355555
1109;13324677000;12754355555;13254355555
1110;13324876000;12754366666;13254366666
1111;13324882000;12754722222;13254722222
1112;13324883000;12754722222;13254722222
1113;13324884000;12754722222;13254722222
1114;13366221000;12796044444;13296044444
1115;13366224000;12796044444;13296044444
1116;13366225000;12796044444;13296044444
1117;13366226000;12796044444;13296044444
1118;13366227000;12796044444;13296044444
1119;13366237000;12796044444;13296044444
1120;13366238000;12796044444;13296044444
1121;13366620000;12796055555;13296055555
1122;13366626000;12796344444;13296344444
1123;13366627000;12796344444;13296344444
1124;13366629000;12796344444;13296344444
1125;13408097000;12837700000;13337700000
1126;13408101000;12837700000;13337700000
1127;13408102000;12837700000;13337700000
1128;13408103000;12837700000;13337700000
1129;13408103000;12837700000;13337700000
1130;13408105000;12837700000;13337700000
1131;13408106000;12837700000;13337700000
1132;13408311000;12837722222;13337722222
1133;13408329000;12838000000;13338000000
1134;13408330000;12838000000;13338000000
1135;13408331000;12838000000;13338000000
1136;13449917000;12879344444;13379344444
1137;13449920000;12879344444;13379344444
1138;13449921000;12879344444;13379344444
1139;13449922000;12879344444;13379344444
1140;13449923000;12879344444;13379344444
1141;13449924000;12879344444;13379344444
1142;13449925000;12879344444;13379344444
1143;13450265000;12879355555;13379355555
1144;13450268000;12879688888;13379688888
1145;13450269000;12879688888;13379688888
1146;13450270000;12879688888;13379688888
1147;13491792000;12921011111;13421011111
1148;13491795000;12921011111;13421011111
1149;13491796000;12921011111;13421011111
1150;13491797000;12921011111;13421011111
1151;13491798000;12921011111;13421011111
1152;13491799000;12921011111;13421011111
1153;13491800000;12921011111;13421011111
1154;13492015000;12921022222;13421022222
1155;13492018000;12921322222;13421322222
1156;13492019000;12921322222;13421322222
1157;13492020000;12921322222;13421322222
1158;13533586000;12962666666;13462666666
1159;13533589000;12962666666;13462666666
1160;13533591000;12962666666;13462666666
1161;13533591000;12962666666;13462666666
1162;13533592000;12962666666;13462666666
1163;13533593000;12962666666;13462666666
1164;13533594000;12962666666;13462666666
1165;13533807000;12962677777;13462677777
1166;13533810000;12962933333;13462933333
1167;13533811000;12962933333;13462933333
1168;13533812000;12962933333;13462933333
1169;13575378000;13004333333;13504333333
1170;13575381000;13004333333;13504333333
1171;13575382000;13004333333;13504333333
1172;13575392000;13004333333;13504333333
1173;13575393000;13004333333;13504333333
1174;13575394000;13004333333;13504333333
1175;13575395000;13004333333;13504333333
1176;13575564000;13004344444;13504344444
1177;13575567000;13004622222;13504622222
1178;13575568000;13004622222;13504622222
1179;13575569000;13004622222;13504622222
1180;13617230000;13046033333;13546033333
1181;13617234000;13046033333;13546033333
1182;13617235000;13046033333;13546033333
1183;13617236000;13046033333;13546033333
1184;13617237000;13046033333;13546033333
1185;13617238000;13046033333;13546033333
1186;13617239000;13046033333;13546033333
1187;13617409000;13046055555;13546055555
1188;13617413000;13046333333;13546333333
1189;13617414000;13046333333;13546333333
1190;13617415000;13046333333;13546333333
1191;13658935000;13087711111;13587711111
1192;13658938000;13087711111;13587711111
1193;13658939000;13087711111;13587711111
1194;13658940000;13087711111;13587711111
1195;13658941000;13087711111;13587711111
1196;13658943000;13087711111;13587711111
1197;13658943000;13087711111;13587711111
1198;13659478000;13087722222;13587722222
1199;13659494000;13087977777;13587977777
1200;13659495000;13087977777;13587977777
1201;13659496000;13087977777;13587977777
1202;13701343000;13129400000;13629400000
1203;13701346000;13129400000;13629400000
1204;13701347000;13129400000;13629400000
1205;13701348000;13129400000;13629400000
1206;13701349000;13129400000;13629400000
1207;13701350000;13129400000;13629400000
1208;13701351000;13129400000;13629400000
1209;13701566000;13129411111;13629411111
1210;13701581000;13129711111;13629711111
1211;13701582000;13129711111;13629711111
1212;13701583000;13129711111;13629711111
1213;13743299000;13171044444;13671044444
1214;13743303000;13171044444;13671044444
1215;13743304000;13171044444;13671044444
1216;13743305000;13171044444;13671044444
1217;13743306000;13171044444;13671044444
1218;13743307000;13171044444;13671044444
1219;13743308000;13171044444;13671044444
1220;13743464000;13171055555;13671055555
1221;13743477000;13171377777;13671377777
1222;13743478000;13171377777;13671377777
1223;13743479000;13171377777;13671377777
1224;13784744000;13212700000;13712700000
1225;13784747000;13212700000;13712700000
1226;13784748000;13212700000;13712700000
1227;13784749000;13212700000;13712700000
1228;13784750000;13212700000;13712700000
1229;13784751000;13212700000;13712700000
1230;13784752000;13212700000;13712700000
1231;13784895000;13212722222;13712722222
1232;13784897000;13213011111;13713011111
1233;13784898000;13213011111;13713011111
1234;13784899000;13213011111;13713011111
1235;13826667000;13254344444;13754344444
1236;13826671000;13254344444;13754344444
1237;13826672000;13254344444;13754344444
1238;13826673000;13254344444;13754344444
1239;13826674000;13254344444;13754344444
1240;13826675000;13254344444;13754344444
1241;13826685000;13254344444;13754344444
1242;13826866000;13254355555;13754355555
1243;13826872000;13254633333;13754633333
1244;13826873000;13254633333;13754633333
1245;13826874000;13254633333;13754633333
1246;13868612000;13296033333;13796033333
1247;13868615000;13296033333;13796033333
1248;13868616000;13296033333;13796033333
1249;13868617000;13296033333;13796033333
1250;13868618000;13296033333;13796033333
1251;13868619000;13296033333;13796033333
1252;13868620000;13296033333;13796033333
1253;13868820000;13296055555;13796055555
1254;13868826000;13296322222;13796322222
1255;13868827000;13296322222;13796322222
1256;13868828000;13296322222;13796322222
1257;13910420000;13337700000;13837700000
1258;13910423000;13337700000;13837700000
1259;13910423000;13337700000;13837700000
1260;13910424000;13337700000;13837700000
1261;13910425000;13337700000;13837700000
1262;13910435000;13337700000;13837700000
1263;13910436000;13337700000;13837700000
1264;13910570000;13337711111;13837711111
1265;13910572000;13338000000;13838000000
1266;13910573000;13338000000;13838000000
1267;13910574000;13338000000;13838000000
1268;13952619000;13379344444;13879344444
1269;13952622000;13379344444;13879344444
1270;13952623000;13379344444;13879344444
1271;13952624000;13379344444;13879344444
1272;13952625000;13379344444;13879344444
1273;13952626000;13379344444;13879344444
1274;13952627000;13379344444;13879344444
1275;13952748000;13379355555;13879355555
1276;13952752000;13379655555;13879655555
1277;13952753000;13379655555;13879655555
1278;13952754000;13379655555;13879655555
1279;13994196000;13421033333;13921033333
1280;13994199000;13421033333;13921033333
1281;13994200000;13421033333;13921033333
1282;13994201000;13421033333;13921033333
1283;13994202000;13421033333;13921033333
1284;13994203000;13421033333;13921033333
1285;13994204000;13421033333;13921033333
1286;13994651000;13421055555;13921055555
1287;13994666000;13421344444;13921344444
1288;13994667000;13421344444;13921344444
1289;13994668000;13421344444;13921344444
1290;14036414000;13462700000;13962700000
1291;14036418000;13462700000;13962700000
1292;14036419000;13462700000;13962700000
1293;14036420000;13462700000;13962700000
1294;14036421000;13462700000;13962700000
1295;14036422000;13462700000;13962700000
1296;14036423000;13462700000;13962700000
1297;14036622000;13462722222;13962722222
1298;14036637000;13463000000;13963000000
1299;14036639000;13463000000;13963000000
1300;14036639000;13463000000;13963000000
1301;14078106000;13504300000;14004300000
1302;14078109000;13504300000;14004300000
1303;14078110000;13504300000;14004300000
1304;14078112000;13504300000;14004300000
1305;14078113000;13504300000;14004300000
1306;14078113000;13504300000;14004300000
1307;14078114000;13504300000;14004300000
1308;14078277000;13504311111;14004311111
1309;14078283000;13504633333;14004633333
1310;14078285000;13504633333;14004633333
1311;14078286000;13504633333;14004633333
1312;14119402000;13546055555;14046055555
1313;14119405000;13546055555;14046055555
1314;14119406000;13546055555;14046055555
1315;14119407000;13546055555;14046055555
1316;14119408000;13546055555;14046055555
1317;14119409000;13546055555;14046055555
1318;14119410000;13546055555;14046055555
1319;14119836000;13546066666;14046066666
