seqnum;now;rtptime;deadline;packet_len;payload_len
606;11464219000;10602066666;11102066666;10240;10228
607;11464228000;10602066666;11102066666;10240;10228
611;11464233000;10643411111;11143411111;10240;10228
612;11464253000;10643411111;11143411111;10240;10228
613;11464258000;10643411111;11143411111;10240;10228
614;11464462000;10643411111;11143411111;10240;10228
616;11464476000;10643733333;11143733333;10240;10228
617;11464491000;10643733333;11143733333;10240;10228
618;11464498000;10643733333;11143733333;10240;10228
619;11464502000;10685077777;11185077777;10240;10228
620;11464506000;10685077777;11185077777;10240;10228
623;11464510000;10685077777;11185077777;10240;10228
624;11464514000;10685077777;11185077777;10240;10228
626;11464521000;10685088888;11185088888;10240;10228
627;11464530000;10685400000;11185400000;10240;10228
628;11464539000;10685400000;11185400000;10240;10228
629;11464547000;10685400000;11185400000;10240;10228
631;11464552000;10726755555;11226755555;10240;10228
632;11464562000;10726755555;11226755555;10240;10228
634;11464570000;10726755555;11226755555;10240;10228
635;11464575000;10726755555;11226755555;10240;10228
636;11464584000;10726755555;11226755555;10240;10228
637;11464589000;10726766666;11226766666;10240;10228
640;11464593000;10727044444;11227044444;10240;10228
646;11464662000;10768422222;11268422222;10240;10228
647;11464673000;10768422222;11268422222;10240;10228
650;11464688000;10768733333;11268733333;10240;10228
653;11464694000;10810088888;11310088888;10240;10228
608;11464701000;10643411111;11143411111;10240;10228
656;11464719000;10810088888;11310088888;10240;10228
657;11464727000;10810088888;11310088888;10240;10228
658;11464731000;10810088888;11310088888;10240;10228
659;11464739000;10810100000;11310100000;10240;10228
660;11464743000;10810411111;11310411111;10240;10228
609;11464747000;10643411111;11143411111;10240;10228
610;11464759000;10643411111;11143411111;10240;10228
661;11464778000;10810411111;11310411111;10240;10228
615;11464888000;10643422222;11143422222;10240;10228
621;11464904000;10685077777;11185077777;10240;10228
622;11465082000;10685077777;11185077777;10240;10228
625;11465093000;10685077777;11185077777;10240;10228
630;11465295000;10726755555;11226755555;10240;10228
633;11465314000;10726755555;11226755555;10240;10228
638;11465497000;10727044444;11227044444;10240;10228
639;11465725000;10727044444;11227044444;10240;10228
641;11465753000;10768422222;11268422222;10240;10228
642;11465940000;10768422222;11268422222;10240;10228
643;11465969000;10768422222;11268422222;10240;10228
644;11466138000;10768422222;11268422222;10240;10228
645;11466351000;10768422222;11268422222;10240;10228
648;11466374000;10768433333;11268433333;10240;10228
649;11466394000;10768733333;11268733333;10240;10228
651;11466616000;10768733333;11268733333;10240;10228
652;11466742000;10810088888;11310088888;10240;10228
654;11466766000;10810088888;11310088888;10240;10228
655;11466946000;10810088888;11310088888;10240;10228
662;11467818000;10810411111;11310411111;10240;10228
665;11467824000;10851755555;11351755555;10240;10228
663;11467833000;10851755555;11351755555;10240;10228
664;11467996000;10851755555;11351755555;10240;10228
669;11469334000;10851755555;11351755555;10240;10228
666;11472295000;10851755555;11351755555;10240;10228
667;11472321000;10851755555;11351755555;10240;10228
668;11472513000;10851755555;11351755555;10240;10228
670;11498862000;10851766666;11351766666;10240;10228
671;11499366000;10852033333;11352033333;10240;10228
672;11501570000;10852033333;11352033333;10240;10228
673;11501740000;10852033333;11352033333;10240;10228
674;11501760000;10893411111;11393411111;10240;10228
676;11504669000;10893411111;11393411111;10240;10228
675;11504877000;10893411111;11393411111;10240;10228
677;11533998000;10893411111;11393411111;10240;10228
678;11534009000;10893411111;11393411111;10240;10228
679;11534186000;10893411111;11393411111;10240;10228
680;11534380000;10893411111;11393411111;10240;10228
681;11534399000;10893433333;11393433333;10240;10228
682;11535081000;10893755555;11393755555;10240;10228
683;11559924000;10893755555;11393755555;10240;10228
687;11764432000;10935077777;11435077777;10240;10228
688;11764446000;10935077777;11435077777;10240;10228
689;11764453000;10935077777;11435077777;10240;10228
691;11764481000;10935077777;11435077777;10240;10228
698;11764653000;10976744444;11476744444;10240;10228
699;11764659000;10976744444;11476744444;10240;10228
701;11764663000;10976744444;11476744444;10240;10228
684;11764750000;10893755555;11393755555;10240;10228
703;11764763000;10976755555;11476755555;10240;10228
705;11764775000;10977077777;11477077777;10240;10228
710;11764869000;11018422222;11518422222;10240;10228
713;11764892000;11018422222;11518422222;10240;10228
685;11764916000;10935077777;11435077777;10240;10228
686;11764932000;10935077777;11435077777;10240;10228
718;11764944000;11060088888;11560088888;10240;10228
719;11764970000;11060088888;11560088888;10240;10228
720;11764976000;11060088888;11560088888;10240;10228
721;11764981000;11060088888;11560088888;10240;10228
724;11764985000;11060088888;11560088888;10240;10228
725;11764989000;11060100000;11560100000;10240;10228
726;11765000000;11060400000;11560400000;10240;10228
728;11765022000;11060400000;11560400000;10240;10228
730;11765028000;11101755555;11601755555;10240;10228
732;11765032000;11101755555;11601755555;10240;10228
733;11765037000;11101755555;11601755555;10240;10228
734;11765064000;11101755555;11601755555;10240;10228
735;11765096000;11101755555;11601755555;10240;10228
736;11765101000;11101766666;11601766666;10240;10228
737;11765106000;11102044444;11602044444;10240;10228
740;11765110000;11143422222;11643422222;10240;10228
690;11765125000;10935077777;11435077777;10240;10228
692;11765134000;10935088888;11435088888;10240;10228
693;11765320000;10935400000;11435400000;10240;10228
694;11765339000;10935400000;11435400000;10240;10228
695;11765524000;10935400000;11435400000;10240;10228
696;11765544000;10976744444;11476744444;10240;10228
697;11765738000;10976744444;11476744444;10240;10228
700;11765943000;10976744444;11476744444;10240;10228
702;11765964000;10976744444;11476744444;10240;10228
704;11766141000;10977077777;11477077777;10240;10228
706;11766152000;10977077777;11477077777;10240;10228
707;11766351000;11018422222;11518422222;10240;10228
708;11766554000;11018422222;11518422222;10240;10228
709;11766576000;11018422222;11518422222;10240;10228
711;11766759000;11018422222;11518422222;10240;10228
712;11766783000;11018422222;11518422222;10240;10228
714;11766968000;11018444444;11518444444;10240;10228
715;11767001000;11018733333;11518733333;10240;10228
716;11767165000;11018733333;11518733333;10240;10228
717;11767184000;11018733333;11518733333;10240;10228
722;11767381000;11060088888;11560088888;10240;10228
723;11767597000;11060088888;11560088888;10240;10228
727;11767617000;11060400000;11560400000;10240;10228
729;11767805000;11101755555;11601755555;10240;10228
731;11767825000;11101755555;11601755555;10240;10228
738;11767977000;11102044444;11602044444;10240;10228
743;11768061000;11143422222;11643422222;10240;10228
745;11768067000;11143422222;11643422222;10240;10228
739;11768204000;11102044444;11602044444;10240;10228
741;11768411000;11143422222;11643422222;10240;10228
742;11768435000;11143422222;11643422222;10240;10228
744;11768621000;11143422222;11643422222;10240;10228
747;11769571000;11143433333;11643433333;10240;10228
748;11769580000;11143744444;11643744444;10240;10228
749;11769641000;11143744444;11643744444;10240;10228
746;11769772000;11143422222;11643422222;10240;10228
750;11801511000;11143744444;11643744444;10240;10228
751;11801796000;11185077777;11685077777;10240;10228
752;11801943000;11185077777;11685077777;10240;10228
754;11805330000;11185077777;11685077777;10240;10228
755;11805559000;11185077777;11685077777;10240;10228
753;11809018000;11185077777;11685077777;10240;10228
756;11834013000;11185077777;11685077777;10240;10228
757;11834380000;11185077777;11685077777;10240;10228
758;11834569000;11185100000;11685100000;10240;10228
759;11834589000;11185422222;11685422222;10240;10228
761;11860113000;11185422222;11685422222;10240;10228
762;11860133000;11226744444;11726744444;10240;10228
763;11860206000;11226744444;11726744444;10240;10228
760;11860956000;11185422222;11685422222;10240;10228
765;12064776000;11226744444;11726744444;10240;10228
766;12064789000;11226744444;11726744444;10240;10228
767;12064794000;11226744444;11726744444;10240;10228
768;12064797000;11226744444;11726744444;10240;10228
769;12064801000;11226766666;11726766666;10240;10228
771;12064805000;11227066666;11727066666;10240;10228
772;12064809000;11227066666;11727066666;10240;10228
775;12064819000;11268411111;11768411111;10240;10228
776;12064824000;11268411111;11768411111;10240;10228
778;12064940000;11268411111;11768411111;10240;10228
779;12064949000;11268411111;11768411111;10240;10228
781;12064955000;11268777777;11768777777;10240;10228
783;12064962000;11268777777;11768777777;10240;10228
785;12064967000;11310077777;11810077777;10240;10228
786;12065034000;11310077777;11810077777;10240;10228
789;12065080000;11310077777;11810077777;10240;10228
791;12065089000;11310088888;11810088888;10240;10228
792;12065094000;11310411111;11810411111;10240;10228
793;12065109000;11310411111;11810411111;10240;10228
796;12065196000;11351755555;11851755555;10240;10228
801;12065208000;11351755555;11851755555;10240;10228
802;12065213000;11351777777;11851777777;10240;10228
803;12065220000;11352077777;11852077777;10240;10228
804;12065224000;11352077777;11852077777;10240;10228
805;12065229000;11352077777;11852077777;10240;10228
806;12065238000;11393422222;11893422222;10240;10228
808;12065244000;11393422222;11893422222;10240;10228
810;12065248000;11393422222;11893422222;10240;10228
811;12065253000;11393422222;11893422222;10240;10228
813;12065264000;11393433333;11893433333;10240;10228
814;12065271000;11393744444;11893744444;10240;10228
815;12065291000;11393744444;11893744444;10240;10228
816;12065307000;11393744444;11893744444;10240;10228
764;12065402000;11226744444;11726744444;10240;10228
770;12065551000;11227066666;11727066666;10240;10228
773;12065582000;11268411111;11768411111;10240;10228
774;12065755000;11268411111;11768411111;10240;10228
777;12065784000;11268411111;11768411111;10240;10228
780;12065959000;11268433333;11768433333;10240;10228
782;12065979000;11268777777;11768777777;10240;10228
784;12066171000;11310077777;11810077777;10240;10228
787;12066348000;11310077777;11810077777;10240;10228
788;12066361000;11310077777;11810077777;10240;10228
790;12066556000;11310077777;11810077777;10240;10228
794;12066567000;11310411111;11810411111;10240;10228
795;12066757000;11351755555;11851755555;10240;10228
797;12066959000;11351755555;11851755555;10240;10228
798;12066980000;11351755555;11851755555;10240;10228
799;12067179000;11351755555;11851755555;10240;10228
800;12067203000;11351755555;11851755555;10240;10228
807;12067381000;11393422222;11893422222;10240;10228
809;12067405000;11393422222;11893422222;10240;10228
812;12067590000;11393422222;11893422222;10240;10228
817;12067811000;11435088888;11935088888;10240;10228
818;12067828000;11435088888;11935088888;10240;10228
819;12067980000;11435088888;11935088888;10240;10228
821;12068323000;11435088888;11935088888;10240;10228
822;12068334000;11435088888;11935088888;10240;10228
823;12068351000;11435088888;11935088888;10240;10228
820;12068515000;11435088888;11935088888;10240;10228
824;12068690000;11435100000;11935100000;10240;10228
825;12069819000;11435388888;11935388888;10240;10228
827;12069826000;11435388888;11935388888;10240;10228
828;12069832000;11476744444;11976744444;10240;10228
826;12070029000;11435388888;11935388888;10240;10228
831;12102225000;11476744444;11976744444;10240;10228
829;12106504000;11476744444;11976744444;10240;10228
830;12106682000;11476744444;11976744444;10240;10228
832;12106719000;11476744444;11976744444;10240;10228
833;12106885000;11476744444;11976744444;10240;10228
834;12107069000;11476744444;11976744444;10240;10228
835;12107091000;11476766666;11976766666;10240;10228
836;12134874000;11477077777;11977077777;10240;10228
837;12135078000;11477077777;11977077777;10240;10228
838;12160434000;11477077777;11977077777;10240;10228
840;12160443000;11518411111;12018411111;10240;10228
841;12160460000;11518411111;12018411111;10240;10228
843;12160763000;11518411111;12018411111;10240;10228
839;12160787000;11518411111;12018411111;10240;10228
842;12160808000;11518411111;12018411111;10240;10228
844;12365036000;11518411111;12018411111;10240;10228
845;12365071000;11518411111;12018411111;10240;10228
846;12365078000;11518422222;12018422222;10240;10228
849;12365094000;11518733333;12018733333;10240;10228
851;12365105000;11560077777;12060077777;10240;10228
853;12365126000;11560077777;12060077777;10240;10228
854;12365132000;11560077777;12060077777;10240;10228
855;12365136000;11560077777;12060077777;10240;10228
856;12365147000;11560077777;12060077777;10240;10228
858;12365167000;11560422222;12060422222;10240;10228
860;12365173000;11560422222;12060422222;10240;10228
861;12365179000;11601744444;12101744444;10240;10228
862;12365184000;11601744444;12101744444;10240;10228
864;12365191000;11601744444;12101744444;10240;10228
866;12365250000;11601744444;12101744444;10240;10228
868;12365261000;11601766666;12101766666;10240;10228
871;12365267000;11602077777;12102077777;10240;10228
872;12365271000;11643433333;12143433333;10240;10228
873;12365370000;11643433333;12143433333;10240;10228
877;12365436000;11643433333;12143433333;10240;10228
878;12365448000;11643433333;12143433333;10240;10228
884;12365456000;11685088888;12185088888;10240;10228
886;12365462000;11685088888;12185088888;10240;10228
887;12365466000;11685088888;12185088888;10240;10228
888;12365536000;11685088888;12185088888;10240;10228
890;12365546000;11685100000;12185100000;10240;10228
891;12365560000;11685433333;12185433333;10240;10228
893;12365566000;11685433333;12185433333;10240;10228
894;12365571000;11726755555;12226755555;10240;10228
895;12365577000;11726755555;12226755555;10240;10228
847;12365785000;11518733333;12018733333;10240;10228
848;12365802000;11518733333;12018733333;10240;10228
850;12365991000;11560077777;12060077777;10240;10228
852;12366223000;11560077777;12060077777;10240;10228
857;12366260000;11560100000;12060100000;10240;10228
859;12366427000;11560422222;12060422222;10240;10228
863;12366449000;11601744444;12101744444;10240;10228
865;12366632000;11601744444;12101744444;10240;10228
867;12366653000;11601744444;12101744444;10240;10228
869;12366823000;11602077777;12102077777;10240;10228
870;12366844000;11602077777;12102077777;10240;10228
874;12367027000;11643433333;12143433333;10240;10228
875;12367225000;11643433333;12143433333;10240;10228
