seqnum;now;rtptime;deadline;packet_len;payload_len
612;7013687000;6839066666;7339066666;10240;10228
614;7013852000;6839066666;7339066666;10240;10228
617;7054788000;6839422222;7339422222;10240;10228
619;7054799000;6880733333;7380733333;10240;10228
621;7054803000;6880733333;7380733333;10240;10228
623;7054806000;6880733333;7380733333;10240;10228
625;7054811000;6880733333;7380733333;10240;10228
616;7054964000;6839422222;7339422222;10240;10228
618;7055170000;6839422222;7339422222;10240;10228
620;7055189000;6880733333;7380733333;10240;10228
622;7055367000;6880733333;7380733333;10240;10228
624;7055579000;6880733333;7380733333;10240;10228
626;7055590000;6880777777;7380777777;10240;10228
627;7096441000;6881100000;7381100000;10240;10228
629;7096455000;6881100000;7381100000;10240;10228
631;7096461000;6922400000;7422400000;10240;10228
633;7096469000;6922400000;7422400000;10240;10228
637;7096476000;6922444444;7422444444;10240;10228
628;7096596000;6881100000;7381100000;10240;10228
630;7096798000;6922400000;7422400000;10240;10228
632;7096995000;6922400000;7422400000;10240;10228
634;7097006000;6922400000;7422400000;10240;10228
636;7097198000;6922400000;7422400000;10240;10228
639;7138144000;6922711111;7422711111;10240;10228
641;7138153000;6964066666;7464066666;10240;10228
643;7138158000;6964066666;7464066666;10240;10228
645;7138166000;6964066666;7464066666;10240;10228
647;7138174000;6964066666;7464066666;10240;10228
638;7138261000;6922711111;7422711111;10240;10228
640;7138461000;6922711111;7422711111;10240;10228
642;7138675000;6964066666;7464066666;10240;10228
644;7138690000;6964066666;7464066666;10240;10228
646;7138872000;6964066666;7464066666;10240;10228
648;7138879000;6964111111;7464111111;10240;10228
649;7179775000;6964411111;7464411111;10240;10228
651;7179784000;6964411111;7464411111;10240;10228
653;7179792000;7005733333;7505733333;10240;10228
655;7179809000;7005733333;7505733333;10240;10228
657;7179830000;7005733333;7505733333;10240;10228
659;7179835000;7005777777;7505777777;10240;10228
650;7179922000;6964411111;7464411111;10240;10228
652;7180125000;7005733333;7505733333;10240;10228
656;7180329000;7005733333;7505733333;10240;10228
658;7180340000;7005733333;7505733333;10240;10228
661;7221433000;7006100000;7506100000;10240;10228
665;7221452000;7047433333;7547433333;10240;10228
667;7221467000;7047433333;7547433333;10240;10228
669;7221489000;7047433333;7547433333;10240;10228
660;7221627000;7006100000;7506100000;10240;10228
662;7221832000;7006100000;7506100000;10240;10228
664;7222031000;7047433333;7547433333;10240;10228
666;7222039000;7047433333;7547433333;10240;10228
668;7222232000;7047433333;7547433333;10240;10228
670;7222242000;7047477777;7547477777;10240;10228
654;7262092000;7005733333;7505733333;10240;10228
671;7263100000;7047766666;7547766666;10240;10228
673;7263117000;7047766666;7547766666;10240;10228
675;7263122000;7089066666;7589066666;10240;10228
677;7263133000;7089066666;7589066666;10240;10228
679;7263138000;7089066666;7589066666;10240;10228
674;7263282000;7089066666;7589066666;10240;10228
676;7263489000;7089066666;7589066666;10240;10228
678;7263697000;7089066666;7589066666;10240;10228
680;7263712000;7089066666;7589066666;10240;10228
672;7304159000;7047766666;7547766666;10240;10228
683;7304793000;7089433333;7589433333;10240;10228
685;7304831000;7130766666;7630766666;10240;10228
687;7304838000;7130766666;7630766666;10240;10228
689;7304859000;7130766666;7630766666;10240;10228
691;7304865000;7130766666;7630766666;10240;10228
682;7304952000;7089433333;7589433333;10240;10228
684;7305156000;7089433333;7589433333;10240;10228
686;7305361000;7130766666;7630766666;10240;10228
688;7305371000;7130766666;7630766666;10240;10228
690;7305574000;7130766666;7630766666;10240;10228
692;7305588000;7130811111;7630811111;10240;10228
681;7345168000;7089111111;7589111111;10240;10228
693;7346453000;7131188888;7631188888;10240;10228
695;7346486000;7131188888;7631188888;10240;10228
697;7346502000;7172433333;7672433333;10240;10228
699;7346506000;7172433333;7672433333;10240;10228
701;7346515000;7172433333;7672433333;10240;10228
703;7346522000;7172488888;7672488888;10240;10228
694;7346636000;7131188888;7631188888;10240;10228
696;7346843000;7172433333;7672433333;10240;10228
698;7347040000;7172433333;7672433333;10240;10228
700;7347051000;7172433333;7672433333;10240;10228
702;7347243000;7172433333;7672433333;10240;10228
705;7388105000;7172788888;7672788888;10240;10228
707;7388116000;7214100000;7714100000;10240;10228
709;7388128000;7214100000;7714100000;10240;10228
711;7388134000;7214100000;7714100000;10240;10228
713;7388145000;7214100000;7714100000;10240;10228
704;7388284000;7172788888;7672788888;10240;10228
706;7388505000;7172788888;7672788888;10240;10228
708;7388702000;7214100000;7714100000;10240;10228
710;7388716000;7214100000;7714100000;10240;10228
712;7388906000;7214100000;7714100000;10240;10228
714;7388919000;7214144444;7714144444;10240;10228
715;7429762000;7214444444;7714444444;10240;10228
717;7429774000;7214444444;7714444444;10240;10228
719;7429794000;7255733333;7755733333;10240;10228
721;7429799000;7255733333;7755733333;10240;10228
723;7429810000;7255733333;7755733333;10240;10228
725;7429819000;7255777777;7755777777;10240;10228
716;7429928000;7214444444;7714444444;10240;10228
718;7430124000;7255733333;7755733333;10240;10228
720;7430330000;7255733333;7755733333;10240;10228
722;7430340000;7255733333;7755733333;10240;10228
724;7430554000;7255733333;7755733333;10240;10228
727;7471417000;7256088888;7756088888;10240;10228
729;7471439000;7297400000;7797400000;10240;10228
731;7471449000;7297400000;7797400000;10240;10228
733;7471454000;7297400000;7797400000;10240;10228
735;7471468000;7297400000;7797400000;10240;10228
726;7471619000;7256088888;7756088888;10240;10228
728;7471835000;7256088888;7756088888;10240;10228
730;7471843000;7297400000;7797400000;10240;10228
732;7472028000;7297400000;7797400000;10240;10228
734;7472232000;7297400000;7797400000;10240;10228
736;7472237000;7297444444;7797444444;10240;10228
737;7513129000;7297733333;7797733333;10240;10228
739;7513142000;7297733333;7797733333;10240;10228
741;7513148000;7339066666;7839066666;10240;10228
743;7513152000;7339066666;7839066666;10240;10228
745;7513156000;7339066666;7839066666;10240;10228
738;7513295000;7297733333;7797733333;10240;10228
740;7513471000;7339066666;7839066666;10240;10228
742;7513717000;7339066666;7839066666;10240;10228
744;7513728000;7339066666;7839066666;10240;10228
746;7513923000;7339066666;7839066666;10240;10228
749;7554790000;7339433333;7839433333;10240;10228
751;7554802000;7380733333;7880733333;10240;10228
753;7554806000;7380733333;7880733333;10240;10228
755;7554811000;7380733333;7880733333;10240;10228
757;7554815000;7380733333;7880733333;10240;10228
748;7554965000;7339433333;7839433333;10240;10228
750;7555158000;7339433333;7839433333;10240;10228
752;7555165000;7380733333;7880733333;10240;10228
754;7555353000;7380733333;7880733333;10240;10228
756;7555567000;7380733333;7880733333;10240;10228
758;7555571000;7380777777;7880777777;10240;10228
747;7595266000;7339111111;7839111111;10240;10228
759;7596441000;7381111111;7881111111;10240;10228
761;7596452000;7381111111;7881111111;10240;10228
763;7596457000;7422400000;7922400000;10240;10228
765;7596462000;7422400000;7922400000;10240;10228
767;7596468000;7422400000;7922400000;10240;10228
769;7596497000;7422444444;7922444444;10240;10228
760;7596656000;7381111111;7881111111;10240;10228
762;7596866000;7422400000;7922400000;10240;10228
764;7596879000;7422400000;7922400000;10240;10228
766;7597072000;7422400000;7922400000;10240;10228
768;7597279000;7422400000;7922400000;10240;10228
771;7638144000;7422711111;7922711111;10240;10228
773;7638156000;7464100000;7964100000;10240;10228
775;7638160000;7464100000;7964100000;10240;10228
777;7638169000;7464100000;7964100000;10240;10228
779;7638180000;7464100000;7964100000;10240;10228
772;7638295000;7422711111;7922711111;10240;10228
776;7638488000;7464100000;7964100000;10240;10228
778;7638709000;7464100000;7964100000;10240;10228
780;7638724000;7464144444;7964144444;10240;10228
770;7679226000;7422711111;7922711111;10240;10228
781;7679746000;7464455555;7964455555;10240;10228
783;7679771000;7464455555;7964455555;10240;10228
785;7679780000;7505733333;8005733333;10240;10228
787;7679801000;7505733333;8005733333;10240;10228
789;7679809000;7505733333;8005733333;10240;10228
791;7679814000;7505777777;8005777777;10240;10228
782;7679943000;7464455555;7964455555;10240;10228
784;7680145000;7505733333;8005733333;10240;10228
786;7680351000;7505733333;8005733333;10240;10228
788;7680362000;7505733333;8005733333;10240;10228
790;7680563000;7505733333;8005733333;10240;10228
774;7720394000;7464100000;7964100000;10240;10228
793;7721462000;7506144444;8006144444;10240;10228
795;7721530000;7547433333;8047433333;10240;10228
797;7721540000;7547433333;8047433333;10240;10228
799;7721544000;7547433333;8047433333;10240;10228
801;7721557000;7547433333;8047433333;10240;10228
792;7721663000;7506144444;8006144444;10240;10228
794;7721868000;7506144444;8006144444;10240;10228
800;7721887000;7547433333;8047433333;10240;10228
802;7722083000;7547477777;8047477777;10240;10228
803;7763189000;7547766666;8047766666;10240;10228
805;7763203000;7547766666;8047766666;10240;10228
807;7763208000;7589100000;8089100000;10240;10228
811;7763213000;7589100000;8089100000;10240;10228
813;7763217000;7589144444;8089144444;10240;10228
804;7763318000;7547766666;8047766666;10240;10228
806;7763509000;7589100000;8089100000;10240;10228
808;7763747000;7589100000;8089100000;10240;10228
812;7763756000;7589100000;8089100000;10240;10228
798;7803612000;7547433333;8047433333;10240;10228
796;7803766000;7547433333;8047433333;10240;10228
815;7804772000;7589466666;8089466666;10240;10228
817;7804788000;7630733333;8130733333;10240;10228
819;7804793000;7630733333;8130733333;10240;10228
821;7804804000;7630733333;8130733333;10240;10228
823;7804809000;7630733333;8130733333;10240;10228
814;7804920000;7589466666;8089466666;10240;10228
816;7805123000;7589466666;8089466666;10240;10228
818;7805328000;7630733333;8130733333;10240;10228
820;7805338000;7630733333;8130733333;10240;10228
822;7805550000;7630733333;8130733333;10240;10228
824;7805563000;7630777777;8130777777;10240;10228
809;7845288000;7589100000;8089100000;10240;10228
810;7845605000;7589100000;8089100000;10240;10228
825;7846505000;7631100000;8131100000;10240;10228
827;7846517000;7631100000;8131100000;10240;10228
829;7846524000;7672433333;8172433333;10240;10228
831;7846534000;7672433333;8172433333;10240;10228
833;7846539000;7672433333;8172433333;10240;10228
835;7846543000;7672477777;8172477777;10240;10228
826;7846681000;7631100000;8131100000;10240;10228
828;7846890000;7672433333;8172433333;10240;10228
832;7846916000;7672433333;8172433333;10240;10228
834;7847101000;7672433333;8172433333;10240;10228
837;7888126000;7672766666;8172766666;10240;10228
839;7888148000;7714100000;8214100000;10240;10228
841;7888153000;7714100000;8214100000;10240;10228
843;7888157000;7714100000;8214100000;10240;10228
845;7888181000;7714100000;8214100000;10240;10228
840;7888332000;7714100000;8214100000;10240;10228
842;7888519000;7714100000;8214100000;10240;10228
844;7888754000;7714100000;8214100000;10240;10228
846;7888765000;7714155555;8214155555;10240;10228
830;7928809000;7672433333;8172433333;10240;10228
838;7929098000;7672766666;8172766666;10240;10228
836;7929248000;7672766666;8172766666;10240;10228
847;7929821000;7714466666;8214466666;10240;10228
849;7929839000;7714466666;8214466666;10240;10228
853;7929856000;7755766666;8255766666;10240;10228
855;7929860000;7755766666;8255766666;10240;10228
857;7929873000;7755811111;8255811111;10240;10228
848;7930004000;7714466666;8214466666;10240;10228
850;7930201000;7755766666;8255766666;10240;10228
852;7930240000;7755766666;8255766666;10240;10228
854;7930404000;7755766666;8255766666;10240;10228
856;7930585000;7755766666;8255766666;10240;10228
851;7970225000;7755766666;8255766666;10240;10228
859;7971519000;7756144444;8256144444;10240;10228
861;7971533000;7797433333;8297433333;10240;10228
863;7971545000;7797433333;8297433333;10240;10228
865;7971550000;7797433333;8297433333;10240;10228
867;7971561000;7797433333;8297433333;10240;10228
858;7971630000;7756144444;8256144444;10240;10228
860;7971876000;7756144444;8256144444;10240;10228
862;7971900000;7797433333;8297433333;10240;10228
864;7972086000;7797433333;8297433333;10240;10228
866;7972307000;7797433333;8297433333;10240;10228
868;7972324000;7797477777;8297477777;10240;10228
869;8013115000;7797788888;8297788888;10240;10228
871;8013125000;7797788888;8297788888;10240;10228
873;8013139000;7839100000;8339100000;10240;10228
877;8013144000;7839100000;8339100000;10240;10228
879;8013149000;7839144444;8339144444;10240;10228
870;8013299000;7797788888;8297788888;10240;10228
872;8013535000;7839100000;8339100000;10240;10228
874;8013743000;7839100000;8339100000;10240;10228
876;8013762000;7839100000;8339100000;10240;10228
878;8013887000;7839100000;8339100000;10240;10228
881;8054755000;7839455555;8339455555;10240;10228
883;8054766000;7880733333;8380733333;10240;10228
885;8054775000;7880733333;8380733333;10240;10228
887;8054786000;7880733333;8380733333;10240;10228
889;8054791000;7880733333;8380733333;10240;10228
880;8054909000;7839455555;8339455555;10240;10228
882;8055110000;7839455555;8339455555;10240;10228
884;8055315000;7880733333;8380733333;10240;10228
886;8055323000;7880733333;8380733333;10240;10228
888;8055530000;7880733333;8380733333;10240;10228
890;8055535000;7880777777;8380777777;10240;10228
875;8095267000;7839100000;8339100000;10240;10228
891;8096421000;7881100000;8381100000;10240;10228
893;8096435000;7881100000;8381100000;10240;10228
895;8096452000;7922400000;8422400000;10240;10228
897;8096459000;7922400000;8422400000;10240;10228
899;8096473000;7922400000;8422400000;10240;10228
901;8096478000;7922444444;8422444444;10240;10228
892;8096620000;7881100000;8381100000;10240;10228
894;8096843000;7922400000;8422400000;10240;10228
896;8097022000;7922400000;8422400000;10240;10228
898;8097035000;7922400000;8422400000;10240;10228
900;8097223000;7922400000;8422400000;10240;10228
903;8138085000;7922711111;8422711111;10240;10228
905;8138107000;7964066666;8464066666;10240;10228
907;8138112000;7964066666;8464066666;10240;10228
909;8138125000;7964066666;8464066666;10240;10228
911;8138130000;7964066666;8464066666;10240;10228
902;8138263000;7922711111;8422711111;10240;10228
904;8138537000;7922711111;8422711111;10240;10228
906;8138574000;7964066666;8464066666;10240;10228
908;8138718000;7964066666;8464066666;10240;10228
910;8138918000;7964066666;8464066666;10240;10228
912;8138936000;7964111111;8464111111;10240;10228
913;8179801000;7964433333;8464433333;10240;10228
915;8179812000;7964433333;8464433333;10240;10228
917;8179819000;8005733333;8505733333;10240;10228
919;8179834000;8005733333;8505733333;10240;10228
921;8179839000;8005733333;8505733333;10240;10228
923;8179843000;8005777777;8505777777;10240;10228
914;8179968000;7964433333;8464433333;10240;10228
916;8180172000;8005733333;8505733333;10240;10228
918;8180193000;8005733333;8505733333;10240;10228
920;8180344000;8005733333;8505733333;10240;10228
922;8180571000;8005733333;8505733333;10240;10228
925;8221417000;8006111111;8506111111;10240;10228
927;8221438000;8047400000;8547400000;10240;10228
929;8221443000;8047400000;8547400000;10240;10228
931;8221456000;8047400000;8547400000;10240;10228
933;8221471000;8047400000;8547400000;10240;10228
924;8221596000;8006111111;8506111111;10240;10228
