seqnum;now;rtptime;deadline
910;8409014000;7764633333;8264633333
911;8409015000;7764633333;8264633333
912;8409184000;7764677777;8264677777
913;8409189000;7765022222;8265022222
914;8409190000;7765022222;8265022222
915;8409191000;7765022222;8265022222
916;8450665000;7806288888;8306288888
917;8450668000;7806288888;8306288888
918;8450669000;7806288888;8306288888
919;8450670000;7806288888;8306288888
920;8450671000;7806288888;8306288888
921;8450672000;7806288888;8306288888
922;8450673000;7806288888;8306288888
923;8450843000;7806344444;8306344444
924;8450847000;7806644444;8306644444
925;8450848000;7806644444;8306644444
926;8450850000;7806644444;8306644444
927;8492376000;7848000000;8348000000
928;8492379000;7848000000;8348000000
929;8492380000;7848000000;8348000000
930;8492381000;7848000000;8348000000
931;8492382000;7848000000;8348000000
932;8492383000;7848000000;8348000000
933;8492384000;7848000000;8348000000
934;8492588000;7848044444;8348044444
935;8492603000;7848344444;8348344444
936;8492604000;7848344444;8348344444
937;8492605000;7848344444;8348344444
938;8533992000;7889600000;8389600000
939;8533995000;7889600000;8389600000
940;8533996000;7889600000;8389600000
941;8533997000;7889600000;8389600000
942;8533998000;7889600000;8389600000
943;8533999000;7889600000;8389600000
944;8534000000;7889600000;8389600000
945;8534181000;7889644444;8389644444
946;8534187000;7890000000;8390000000
947;8534188000;7890000000;8390000000
948;8534189000;7890000000;8390000000
949;8575642000;7931266666;8431266666
950;8575646000;7931266666;8431266666
951;8575647000;7931266666;8431266666
952;8575648000;7931266666;8431266666
953;8575649000;7931266666;8431266666
954;8575650000;7931266666;8431266666
955;8575651000;7931266666;8431266666
956;8575847000;7931311111;8431311111
957;8575862000;7931622222;8431622222
958;8575863000;7931622222;8431622222
959;8575864000;7931622222;8431622222
960;8617499000;7972988888;8472988888
961;8617512000;7972988888;8472988888
962;8617513000;7972988888;8472988888
963;8617514000;7972988888;8472988888
964;8617515000;7972988888;8472988888
965;8617516000;7972988888;8472988888
966;8617517000;7972988888;8472988888
967;8617714000;7973033333;8473033333
968;8617729000;7973344444;8473344444
969;8617730000;7973344444;8473344444
970;8617731000;7973344444;8473344444
971;8659115000;8014600000;8514600000
972;8659119000;8014600000;8514600000
973;8659120000;8014600000;8514600000
974;8659121000;8014600000;8514600000
975;8659129000;8014600000;8514600000
976;8659130000;8014600000;8514600000
977;8659131000;8014600000;8514600000
978;8659329000;8014644444;8514644444
979;8659344000;8014988888;8514988888
980;8659346000;8014988888;8514988888
981;8659347000;8014988888;8514988888
982;8700730000;8056266666;8556266666
983;8700733000;8056266666;8556266666
984;8700734000;8056266666;8556266666
985;8700735000;8056266666;8556266666
986;8700736000;8056266666;8556266666
987;8700746000;8056266666;8556266666
988;8700747000;8056266666;8556266666
989;8700880000;8056333333;8556333333
990;8700882000;8056622222;8556622222
991;8700883000;8056622222;8556622222
992;8700884000;8056622222;8556622222
993;8742461000;8098000000;8598000000
994;8742464000;8098000000;8598000000
995;8742465000;8098000000;8598000000
996;8742466000;8098000000;8598000000
997;8742467000;8098000000;8598000000
998;8742468000;8098000000;8598000000
999;8742478000;8098000000;8598000000
1000;8742592000;8098044444;8598044444
1001;8742594000;8098355555;8598355555
1002;8742595000;8098355555;8598355555
1003;8742596000;8098355555;8598355555
1004;8784092000;8139633333;8639633333
1005;8784095000;8139633333;8639633333
1006;8784096000;8139633333;8639633333
1007;8784097000;8139633333;8639633333
1008;8784098000;8139633333;8639633333
1009;8784099000;8139633333;8639633333
1010;8784100000;8139633333;8639633333
1011;8784240000;8139677777;8639677777
1012;8784242000;8140033333;8640033333
1013;8784243000;8140033333;8640033333
1014;8784244000;8140033333;8640033333
1015;8825726000;8181266666;8681266666
1016;8825729000;8181266666;8681266666
1017;8825730000;8181266666;8681266666
1018;8825731000;8181266666;8681266666
1019;8825732000;8181266666;8681266666
1020;8825733000;8181266666;8681266666
1021;8825734000;8181266666;8681266666
1022;8825874000;8181311111;8681311111
1023;8825876000;8181622222;8681622222
1024;8825877000;8181622222;8681622222
1025;8825878000;8181622222;8681622222
1026;8867393000;8222933333;8722933333
1027;8867395000;8222933333;8722933333
1028;8867397000;8222933333;8722933333
1029;8867397000;8222933333;8722933333
1030;8867398000;8222933333;8722933333
1031;8867399000;8222933333;8722933333
1032;8867400000;8222933333;8722933333
1033;8867593000;8223033333;8723033333
1034;8867596000;8223322222;8723322222
1035;8867597000;8223322222;8723322222
1036;8867598000;8223322222;8723322222
1037;8909104000;8264644444;8764644444
1038;8909107000;8264644444;8764644444
1039;8909108000;8264644444;8764644444
1040;8909109000;8264644444;8764644444
1041;8909110000;8264644444;8764644444
1042;8909111000;8264644444;8764644444
1043;8909112000;8264644444;8764644444
1044;8909253000;8264700000;8764700000
1045;8909255000;8265033333;8765033333
1046;8909256000;8265033333;8765033333
1047;8909257000;8265033333;8765033333
1048;8950726000;8306266666;8806266666
1049;8950728000;8306266666;8806266666
1050;8950729000;8306266666;8806266666
1051;8950730000;8306266666;8806266666
1052;8950731000;8306266666;8806266666
1053;8950732000;8306266666;8806266666
1054;8950733000;8306266666;8806266666
1055;8950875000;8306311111;8806311111
1056;8950877000;8306600000;8806600000
1057;8950878000;8306600000;8806600000
1058;8950879000;8306600000;8806600000
1059;8992448000;8347988888;8847988888
1060;8992451000;8347988888;8847988888
1061;8992452000;8347988888;8847988888
1062;8992453000;8347988888;8847988888
1063;8992454000;8347988888;8847988888
1064;8992455000;8347988888;8847988888
1065;8992456000;8347988888;8847988888
1066;8992597000;8348033333;8848033333
1067;8992600000;8348311111;8848311111
1068;8992601000;8348311111;8848311111
1069;8992602000;8348311111;8848311111
1070;9034060000;8389600000;8889600000
1071;9034063000;8389600000;8889600000
1072;9034064000;8389600000;8889600000
1073;9034065000;8389600000;8889600000
1074;9034066000;8389600000;8889600000
1075;9034067000;8389600000;8889600000
1077;9036250000;8389644444;8889644444
1078;9036265000;8389966666;8889966666
1079;9036267000;8389966666;8889966666
1080;9036267000;8389966666;8889966666
1081;9075796000;8431288888;8931288888
1082;9075799000;8431288888;8931288888
1083;9075800000;8431288888;8931288888
1084;9075801000;8431288888;8931288888
1085;9075809000;8431288888;8931288888
1086;9075810000;8431288888;8931288888
1087;9075811000;8431288888;8931288888
1088;9076009000;8431344444;8931344444
1089;9076024000;8431611111;8931611111
1090;9076025000;8431611111;8931611111
1091;9076026000;8431611111;8931611111
1092;9117318000;8472933333;8972933333
1093;9117321000;8472933333;8972933333
1094;9117322000;8472933333;8972933333
1095;9117324000;8472933333;8972933333
1096;9117325000;8472933333;8972933333
1097;9117326000;8472933333;8972933333
1098;9117326000;8472933333;8972933333
1099;9117543000;8473033333;8973033333
1100;9117546000;8473300000;8973300000
1101;9117548000;8473300000;8973300000
1102;9117549000;8473300000;8973300000
1103;9158999000;8514600000;9014600000
1104;9159003000;8514600000;9014600000
1105;9159004000;8514600000;9014600000
1106;9159005000;8514600000;9014600000
1107;9159006000;8514600000;9014600000
1108;9159007000;8514600000;9014600000
1109;9159008000;8514600000;9014600000
1110;9159178000;8514644444;9014644444
1111;9159180000;8514955555;9014955555
1112;9159181000;8514955555;9014955555
1113;9159183000;8514955555;9014955555
1114;9200652000;8556266666;9056266666
1115;9200655000;8556266666;9056266666
1116;9200656000;8556266666;9056266666
1117;9200657000;8556266666;9056266666
1118;9200658000;8556266666;9056266666
1119;9200659000;8556266666;9056266666
1120;9200660000;8556266666;9056266666
1121;9200872000;8556311111;9056311111
1122;9200875000;8556600000;9056600000
1123;9200876000;8556600000;9056600000
1124;9200877000;8556600000;9056600000
1125;9242504000;8597966666;9097966666
1126;9242507000;8597966666;9097966666
1127;9242508000;8597966666;9097966666
1128;9242510000;8597966666;9097966666
1129;9242511000;8597966666;9097966666
1130;9242511000;8597966666;9097966666
1131;9242513000;8597966666;9097966666
1132;9242682000;8598011111;9098011111
1133;9242685000;8598300000;9098300000
1134;9242686000;8598300000;9098300000
1135;9242687000;8598300000;9098300000
1136;9284060000;8639600000;9139600000
1137;9284063000;8639600000;9139600000
1138;9284064000;8639600000;9139600000
1139;9284066000;8639600000;9139600000
1140;9284066000;8639600000;9139600000
1141;9284067000;8639600000;9139600000
1142;9284077000;8639600000;9139600000
1143;9284210000;8639644444;9139644444
1144;9284212000;8639966666;9139966666
1145;9284213000;8639966666;9139966666
1146;9284214000;8639966666;9139966666
1147;9325760000;8681300000;9181300000
1148;9325762000;8681300000;9181300000
1149;9325764000;8681300000;9181300000
1150;9325765000;8681300000;9181300000
1151;9325766000;8681300000;9181300000
1152;9325766000;8681300000;9181300000
1153;9325768000;8681300000;9181300000
1154;9325908000;8681355555;9181355555
1155;9325910000;8681633333;9181633333
1156;9325911000;8681633333;9181633333
1157;9325912000;8681633333;9181633333
1158;9367426000;8722966666;9222966666
1159;9367429000;8722966666;9222966666
1160;9367430000;8722966666;9222966666
1161;9367431000;8722966666;9222966666
1162;9367432000;8722966666;9222966666
1163;9367433000;8722966666;9222966666
1164;9367434000;8722966666;9222966666
1165;9367581000;8723022222;9223022222
1166;9367584000;8723266666;9223266666
1167;9367585000;8723266666;9223266666
1168;9367586000;8723266666;9223266666
1169;9409082000;8764622222;9264622222
1170;9409085000;8764622222;9264622222
1171;9409085000;8764622222;9264622222
1172;9409087000;8764622222;9264622222
1173;9409088000;8764622222;9264622222
1174;9409089000;8764622222;9264622222
1175;9409090000;8764622222;9264622222
1176;9409231000;8764677777;9264677777
1177;9409233000;8764977777;9264977777
1178;9409234000;8764977777;9264977777
1179;9409235000;8764977777;9264977777
1180;9450723000;8806266666;9306266666
1181;9450725000;8806266666;9306266666
1182;9450726000;8806266666;9306266666
1183;9450727000;8806266666;9306266666
1184;9450728000;8806266666;9306266666
1185;9450729000;8806266666;9306266666
1186;9450730000;8806266666;9306266666
1187;9450870000;8806311111;9306311111
1188;9450872000;8806600000;9306600000
1189;9450873000;8806600000;9306600000
1190;9450874000;8806600000;9306600000
1191;9492388000;8847933333;9347933333
1192;9492398000;8847933333;9347933333
1193;9492399000;8847933333;9347933333
1194;9492409000;8847933333;9347933333
1195;9492410000;8847933333;9347933333
1196;9492411000;8847933333;9347933333
1197;9492412000;8847933333;9347933333
1198;9492546000;8848011111;9348011111
1199;9492549000;8848288888;9348288888
1200;9492550000;8848288888;9348288888
1201;9492551000;8848288888;9348288888
1202;9534056000;8889600000;9389600000
1203;9534058000;8889600000;9389600000
1204;9534059000;8889600000;9389600000
1205;9534060000;8889600000;9389600000
1206;9534061000;8889600000;9389600000
1207;9534062000;8889600000;9389600000
1208;9534063000;8889600000;9389600000
1209;9534204000;8889644444;9389644444
1210;9534206000;8890011111;9390011111
1211;9534207000;8890011111;9390011111
1212;9534208000;8890011111;9390011111
1213;9575751000;8931266666;9431266666
1214;9575753000;8931266666;9431266666
1215;9575754000;8931266666;9431266666
1216;9575764000;8931266666;9431266666
1217;9575765000;8931266666;9431266666
1218;9575766000;8931266666;9431266666
1219;9575767000;8931266666;9431266666
1220;9575975000;8931311111;9431311111
1221;9575978000;8931633333;9431633333
1222;9575979000;8931633333;9431633333
1223;9575980000;8931633333;9431633333
1224;9617497000;8972988888;9472988888
1225;9617509000;8972988888;9472988888
1226;9617510000;8972988888;9472988888
1227;9617511000;8972988888;9472988888
1228;9617512000;8972988888;9472988888
1230;9619417000;8972988888;9472988888
1231;9619643000;8973033333;9473033333
1232;9619658000;8973322222;9473322222
1233;9619659000;8973322222;9473322222
1234;9619660000;8973322222;9473322222
1235;9659114000;9014622222;9514622222
1236;9659126000;9014622222;9514622222
1237;9659127000;9014622222;9514622222
1238;9659128000;9014622222;9514622222
1239;9659129000;9014622222;9514622222
1240;9659130000;9014622222;9514622222
1241;9659131000;9014622222;9514622222
1242;9659340000;9014677777;9514677777
1243;9659343000;9014977777;9514977777
1244;9659344000;9014977777;9514977777
1245;9659345000;9014977777;9514977777
1246;9700616000;9056300000;9556300000
1247;9700618000;9056300000;9556300000
1248;9700619000;9056300000;9556300000
1249;9700620000;9056300000;9556300000
1250;9700621000;9056300000;9556300000
1251;9700622000;9056300000;9556300000
1252;9700623000;9056300000;9556300000
1253;9700764000;9056344444;9556344444
1254;9700767000;9056611111;9556611111
1255;9700768000;9056611111;9556611111
1256;9700769000;9056611111;9556611111
1257;9742375000;9097988888;9597988888
1258;9742378000;9097988888;9597988888
1259;9742379000;9097988888;9597988888
1260;9742380000;9097988888;9597988888
1261;9742381000;9097988888;9597988888
1262;9742382000;9097988888;9597988888
1263;9742383000;9097988888;9597988888
1264;9742562000;9098033333;9598033333
1265;9742565000;9098333333;9598333333
1266;9742566000;9098333333;9598333333
1267;9742567000;9098333333;9598333333
1268;9784007000;9139622222;9639622222
1269;9784011000;9139622222;9639622222
1270;9784012000;9139622222;9639622222
1271;9784013000;9139622222;9639622222
1272;9784014000;9139622222;9639622222
1273;9784015000;9139622222;9639622222
1274;9784016000;9139622222;9639622222
1275;9784185000;9139677777;9639677777
1276;9784188000;9140000000;9640000000
1277;9784199000;9140000000;9640000000
1278;9784200000;9140000000;9640000000
1279;9825815000;9181300000;9681300000
1280;9825818000;9181300000;9681300000
1281;9825819000;9181300000;9681300000
1282;9825820000;9181300000;9681300000
1283;9825821000;9181300000;9681300000
1284;9825822000;9181300000;9681300000
1285;9825823000;9181300000;9681300000
1286;9825991000;9181344444;9681344444
1287;9825996000;9181644444;9681644444
1288;9825997000;9181644444;9681644444
1289;9825998000;9181644444;9681644444
1290;9867426000;9222966666;9722966666
1291;9867429000;9222966666;9722966666
1292;9867430000;9222966666;9722966666
1293;9867431000;9222966666;9722966666
1294;9867432000;9222966666;9722966666
1295;9867433000;9222966666;9722966666
1296;9867443000;9222966666;9722966666
1297;9867582000;9223011111;9723011111
1298;9867585000;9223288888;9723288888
1299;9867586000;9223288888;9723288888
