seqnum;now;rtptime;deadline;packet_len;payload_len
4515;21703768000;21529677777;22029677777;10240;10228
4517;21703772000;21529677777;22029677777;10240;10228
4519;21703777000;21529677777;22029677777;10240;10228
4514;21703914000;21529677777;22029677777;10240;10228
4516;21704117000;21529677777;22029677777;10240;10228
4518;21704138000;21529677777;22029677777;10240;10228
4520;21704319000;21529722222;22029722222;10240;10228
4521;21745396000;21530011111;22030011111;10240;10228
4523;21745407000;21530011111;22030011111;10240;10228
4525;21745412000;21571344444;22071344444;10240;10228
4531;21745416000;21571388888;22071388888;10240;10228
4522;21745580000;21530011111;22030011111;10240;10228
4524;21745776000;21571344444;22071344444;10240;10228
4526;21745797000;21571344444;22071344444;10240;10228
4528;21745985000;21571344444;22071344444;10240;10228
4530;21746195000;21571344444;22071344444;10240;10228
4510;21786052000;21488355555;21988355555;10240;10228
4512;21786264000;21488355555;21988355555;10240;10228
4533;21787079000;21571688888;22071688888;10240;10228
4535;21787090000;21613033333;22113033333;10240;10228
4539;21787094000;21613033333;22113033333;10240;10228
4532;21787268000;21571688888;22071688888;10240;10228
4534;21787476000;21571688888;22071688888;10240;10228
4536;21787515000;21613033333;22113033333;10240;10228
4538;21787684000;21613033333;22113033333;10240;10228
4540;21787888000;21613033333;22113033333;10240;10228
4542;21787909000;21613077777;22113077777;10240;10228
4529;21827361000;21571344444;22071344444;10240;10228
4527;21827590000;21571344444;22071344444;10240;10228
4543;21828744000;21613366666;22113366666;10240;10228
4545;21828755000;21613366666;22113366666;10240;10228
4547;21828761000;21654677777;22154677777;10240;10228
4549;21828765000;21654677777;22154677777;10240;10228
4551;21828770000;21654677777;22154677777;10240;10228
4553;21828773000;21654722222;22154722222;10240;10228
4544;21828909000;21613366666;22113366666;10240;10228
4546;21829113000;21654677777;22154677777;10240;10228
4548;21829134000;21654677777;22154677777;10240;10228
4550;21829315000;21654677777;22154677777;10240;10228
4552;21829504000;21654677777;22154677777;10240;10228
4537;21869237000;21613033333;22113033333;10240;10228
4555;21870375000;21655000000;22155000000;10240;10228
4557;21870386000;21696344444;22196344444;10240;10228
4559;21870391000;21696344444;22196344444;10240;10228
4561;21870394000;21696344444;22196344444;10240;10228
4556;21870581000;21655000000;22155000000;10240;10228
4558;21870794000;21696344444;22196344444;10240;10228
4560;21870813000;21696344444;22196344444;10240;10228
4562;21871003000;21696344444;22196344444;10240;10228
4565;21912097000;21696655555;22196655555;10240;10228
4567;21912114000;21696655555;22196655555;10240;10228
4569;21912120000;21738033333;22238033333;10240;10228
4571;21912124000;21738033333;22238033333;10240;10228
4573;21912128000;21738033333;22238033333;10240;10228
4575;21912142000;21738088888;22238088888;10240;10228
4570;21912287000;21738033333;22238033333;10240;10228
4572;21912509000;21738033333;22238033333;10240;10228
4574;21912528000;21738033333;22238033333;10240;10228
4563;21952374000;21696344444;22196344444;10240;10228
4564;21952720000;21696388888;22196388888;10240;10228
4566;21952975000;21696655555;22196655555;10240;10228
4568;21953185000;21738033333;22238033333;10240;10228
4577;21953691000;21738366666;22238366666;10240;10228
4581;21953704000;21779644444;22279644444;10240;10228
4583;21953709000;21779644444;22279644444;10240;10228
4585;21953713000;21779644444;22279644444;10240;10228
4576;21953883000;21738366666;22238366666;10240;10228
4578;21954089000;21738366666;22238366666;10240;10228
4580;21954109000;21779644444;22279644444;10240;10228
4582;21954302000;21779644444;22279644444;10240;10228
4584;21954507000;21779644444;22279644444;10240;10228
4586;21954529000;21779688888;22279688888;10240;10228
4579;21994201000;21779644444;22279644444;10240;10228
4587;21995355000;21780000000;22280000000;10240;10228
4589;21995364000;21780000000;22280000000;10240;10228
4595;21995370000;21821344444;22321344444;10240;10228
4597;21995374000;21821388888;22321388888;10240;10228
4590;21995560000;21821344444;22321344444;10240;10228
4592;21995776000;21821344444;22321344444;10240;10228
4594;21995974000;21821344444;22321344444;10240;10228
4596;21995995000;21821344444;22321344444;10240;10228
4588;22036216000;21780000000;22280000000;10240;10228
4599;22037083000;21821655555;22321655555;10240;10228
4601;22037093000;21863033333;22363033333;10240;10228
4603;22037098000;21863033333;22363033333;10240;10228
4605;22037101000;21863033333;22363033333;10240;10228
4607;22037106000;21863033333;22363033333;10240;10228
4598;22037256000;21821655555;22321655555;10240;10228
4600;22037451000;21821655555;22321655555;10240;10228
4602;22037661000;21863033333;22363033333;10240;10228
4604;22037672000;21863033333;22363033333;10240;10228
4606;22037866000;21863033333;22363033333;10240;10228
4608;22037876000;21863088888;22363088888;10240;10228
4593;22077339000;21821344444;22321344444;10240;10228
4591;22077546000;21821344444;22321344444;10240;10228
4609;22078691000;21863366666;22363366666;10240;10228
4613;22078700000;21904677777;22404677777;10240;10228
4615;22078705000;21904677777;22404677777;10240;10228
4617;22078710000;21904677777;22404677777;10240;10228
4619;22078722000;21904722222;22404722222;10240;10228
4610;22078903000;21863366666;22363366666;10240;10228
4612;22079110000;21904677777;22404677777;10240;10228
4614;22079302000;21904677777;22404677777;10240;10228
4616;22079313000;21904677777;22404677777;10240;10228
4618;22079506000;21904677777;22404677777;10240;10228
4611;22118951000;21863366666;22363366666;10240;10228
4621;22120358000;21905000000;22405000000;10240;10228
4623;22120369000;21946344444;22446344444;10240;10228
4625;22120374000;21946344444;22446344444;10240;10228
4627;22120378000;21946344444;22446344444;10240;10228
4629;22120384000;21946344444;22446344444;10240;10228
4620;22120571000;21905000000;22405000000;10240;10228
4622;22120775000;21905000000;22405000000;10240;10228
4624;22120972000;21946344444;22446344444;10240;10228
4626;22120993000;21946344444;22446344444;10240;10228
4628;22121176000;21946344444;22446344444;10240;10228
4630;22121196000;21946388888;22446388888;10240;10228
4631;22162049000;21946644444;22446644444;10240;10228
4633;22162061000;21946644444;22446644444;10240;10228
4635;22162066000;21988011111;22488011111;10240;10228
4637;22162071000;21988011111;22488011111;10240;10228
4639;22162076000;21988011111;22488011111;10240;10228
4641;22162080000;21988066666;22488066666;10240;10228
4632;22162243000;21946644444;22446644444;10240;10228
4634;22162433000;21988011111;22488011111;10240;10228
4643;22203688000;21988355555;22488355555;10240;10228
4645;22203698000;22029644444;22529644444;10240;10228
4647;22203703000;22029644444;22529644444;10240;10228
4649;22203707000;22029644444;22529644444;10240;10228
4642;22203876000;21988355555;22488355555;10240;10228
4644;22204076000;21988355555;22488355555;10240;10228
4650;22204274000;22029644444;22529644444;10240;10228
4652;22204294000;22029700000;22529700000;10240;10228
4636;22244558000;21988011111;22488011111;10240;10228
4640;22244579000;21988011111;22488011111;10240;10228
4638;22244765000;21988011111;22488011111;10240;10228
4653;22245373000;22030011111;22530011111;10240;10228
4657;22245382000;22071344444;22571344444;10240;10228
4659;22245387000;22071344444;22571344444;10240;10228
4661;22245391000;22071344444;22571344444;10240;10228
4663;22245397000;22071400000;22571400000;10240;10228
4654;22245564000;22030011111;22530011111;10240;10228
4656;22245786000;22071344444;22571344444;10240;10228
4658;22245797000;22071344444;22571344444;10240;10228
4660;22245999000;22071344444;22571344444;10240;10228
4662;22246205000;22071344444;22571344444;10240;10228
4648;22285823000;22029644444;22529644444;10240;10228
4651;22285861000;22029644444;22529644444;10240;10228
4655;22286078000;22030011111;22530011111;10240;10228
4646;22286099000;22029644444;22529644444;10240;10228
4665;22287089000;22071688888;22571688888;10240;10228
4667;22287102000;22113033333;22613033333;10240;10228
4669;22287106000;22113033333;22613033333;10240;10228
4671;22287112000;22113033333;22613033333;10240;10228
4673;22287115000;22113033333;22613033333;10240;10228
4664;22287280000;22071688888;22571688888;10240;10228
4666;22287503000;22071688888;22571688888;10240;10228
4668;22287523000;22113033333;22613033333;10240;10228
4674;22287694000;22113088888;22613088888;10240;10228
4675;22328758000;22113366666;22613366666;10240;10228
4677;22328770000;22113366666;22613366666;10240;10228
4679;22328775000;22154677777;22654677777;10240;10228
4681;22328780000;22154677777;22654677777;10240;10228
4683;22328785000;22154677777;22654677777;10240;10228
4685;22328790000;22154733333;22654733333;10240;10228
4676;22328922000;22113366666;22613366666;10240;10228
4678;22329151000;22154677777;22654677777;10240;10228
4680;22329171000;22154677777;22654677777;10240;10228
4682;22329328000;22154677777;22654677777;10240;10228
4684;22329508000;22154677777;22654677777;10240;10228
4670;22369383000;22113033333;22613033333;10240;10228
4672;22369593000;22113033333;22613033333;10240;10228
4687;22370343000;22155022222;22655022222;10240;10228
4691;22370369000;22196311111;22696311111;10240;10228
4693;22370374000;22196311111;22696311111;10240;10228
4695;22370379000;22196311111;22696311111;10240;10228
4686;22370556000;22155022222;22655022222;10240;10228
4688;22370766000;22155022222;22655022222;10240;10228
4690;22370790000;22196311111;22696311111;10240;10228
4692;22370986000;22196311111;22696311111;10240;10228
4694;22371166000;22196311111;22696311111;10240;10228
4696;22371186000;22196366666;22696366666;10240;10228
4689;22410855000;22196311111;22696311111;10240;10228
4697;22412094000;22196622222;22696622222;10240;10228
4699;22412106000;22196622222;22696622222;10240;10228
4701;22412124000;22238011111;22738011111;10240;10228
4703;22412134000;22238011111;22738011111;10240;10228
4705;22412139000;22238011111;22738011111;10240;10228
4707;22412157000;22238066666;22738066666;10240;10228
4698;22412260000;22196622222;22696622222;10240;10228
4700;22412461000;22238011111;22738011111;10240;10228
4704;22412494000;22238011111;22738011111;10240;10228
4706;22412669000;22238011111;22738011111;10240;10228
4709;22453740000;22238366666;22738366666;10240;10228
4711;22453751000;22279677777;22779677777;10240;10228
4713;22453757000;22279677777;22779677777;10240;10228
4715;22453761000;22279677777;22779677777;10240;10228
4717;22453765000;22279677777;22779677777;10240;10228
4708;22453924000;22238366666;22738366666;10240;10228
4710;22454131000;22238366666;22738366666;10240;10228
4712;22454149000;22279677777;22779677777;10240;10228
4714;22454331000;22279677777;22779677777;10240;10228
4716;22454511000;22279677777;22779677777;10240;10228
4702;22494412000;22238011111;22738011111;10240;10228
4719;22495388000;22280033333;22780033333;10240;10228
4721;22495412000;22280033333;22780033333;10240;10228
4723;22495423000;22321344444;22821344444;10240;10228
4725;22495428000;22321344444;22821344444;10240;10228
4727;22495443000;22321344444;22821344444;10240;10228
4729;22495447000;22321400000;22821400000;10240;10228
4720;22495600000;22280033333;22780033333;10240;10228
4724;22495801000;22321344444;22821344444;10240;10228
4726;22496002000;22321344444;22821344444;10240;10228
4728;22496021000;22321344444;22821344444;10240;10228
4718;22536427000;22279733333;22779733333;10240;10228
4722;22536633000;22321344444;22821344444;10240;10228
4731;22537146000;22321677777;22821677777;10240;10228
4733;22537169000;22363044444;22863044444;10240;10228
4735;22537175000;22363044444;22863044444;10240;10228
4737;22537180000;22363044444;22863044444;10240;10228
4739;22537184000;22363044444;22863044444;10240;10228
4730;22537291000;22321677777;22821677777;10240;10228
4732;22537505000;22321677777;22821677777;10240;10228
4734;22537532000;22363044444;22863044444;10240;10228
4736;22537730000;22363044444;22863044444;10240;10228
4738;22537930000;22363044444;22863044444;10240;10228
4740;22537954000;22363100000;22863100000;10240;10228
4741;22578739000;22363388888;22863388888;10240;10228
4743;22578753000;22363388888;22863388888;10240;10228
4745;22578772000;22404677777;22904677777;10240;10228
4747;22578782000;22404677777;22904677777;10240;10228
4749;22578787000;22404677777;22904677777;10240;10228
4751;22578801000;22404733333;22904733333;10240;10228
4742;22578926000;22363388888;22863388888;10240;10228
4744;22579131000;22404677777;22904677777;10240;10228
4746;22579165000;22404677777;22904677777;10240;10228
4748;22579336000;22404677777;22904677777;10240;10228
4750;22579512000;22404677777;22904677777;10240;10228
4753;22620404000;22405055555;22905055555;10240;10228
4755;22620426000;22446311111;22946311111;10240;10228
4757;22620432000;22446311111;22946311111;10240;10228
4759;22620436000;22446311111;22946311111;10240;10228
4761;22620441000;22446311111;22946311111;10240;10228
4752;22620558000;22405055555;22905055555;10240;10228
4754;22620768000;22405055555;22905055555;10240;10228
4756;22620794000;22446311111;22946311111;10240;10228
4758;22620979000;22446311111;22946311111;10240;10228
4760;22621214000;22446311111;22946311111;10240;10228
4762;22621237000;22446377777;22946377777;10240;10228
4765;22662039000;22446655555;22946655555;10240;10228
4767;22662061000;22487988888;22987988888;10240;10228
4771;22662066000;22487988888;22987988888;10240;10228
4773;22662072000;22488044444;22988044444;10240;10228
4768;22662260000;22487988888;22987988888;10240;10228
4770;22662461000;22487988888;22987988888;10240;10228
4772;22662472000;22487988888;22987988888;10240;10228
4764;22702940000;22446655555;22946655555;10240;10228
4766;22703121000;22487988888;22987988888;10240;10228
4775;22703697000;22488366666;22988366666;10240;10228
4777;22703713000;22529644444;23029644444;10240;10228
4779;22703726000;22529644444;23029644444;10240;10228
4781;22703731000;22529644444;23029644444;10240;10228
4783;22703736000;22529644444;23029644444;10240;10228
4774;22703889000;22488366666;22988366666;10240;10228
4776;22704095000;22488366666;22988366666;10240;10228
4778;22704288000;22529644444;23029644444;10240;10228
4780;22704300000;22529644444;23029644444;10240;10228
4782;22704477000;22529644444;23029644444;10240;10228
4784;22704505000;22529711111;23029711111;10240;10228
4769;22744148000;22487988888;22987988888;10240;10228
4785;22745391000;22530022222;23030022222;10240;10228
4787;22745401000;22530022222;23030022222;10240;10228
4789;22745406000;22571344444;23071344444;10240;10228
4791;22745412000;22571344444;23071344444;10240;10228
4795;22745417000;22571400000;23071400000;10240;10228
4786;22745596000;22530022222;23030022222;10240;10228
4788;22745785000;22571344444;23071344444;10240;10228
4790;22745986000;22571344444;23071344444;10240;10228
4792;22746005000;22571344444;23071344444;10240;10228
4794;22746210000;22571344444;23071344444;10240;10228
4797;22787042000;22571711111;23071711111;10240;10228
4799;22787054000;22613011111;23113011111;10240;10228
4801;22787060000;22613011111;23113011111;10240;10228
4803;22787064000;22613011111;23113011111;10240;10228
4805;22787068000;22613011111;23113011111;10240;10228
4796;22787252000;22571711111;23071711111;10240;10228
4798;22787449000;22571711111;23071711111;10240;10228
4800;22787658000;22613011111;23113011111;10240;10228
4802;22787670000;22613011111;23113011111;10240;10228
4804;22787863000;22613011111;23113011111;10240;10228
4806;22787874000;22613077777;23113077777;10240;10228
4793;22827315000;22571344444;23071344444;10240;10228
4807;22828671000;22613377777;23113377777;10240;10228
4809;22828681000;22613377777;23113377777;10240;10228
4811;22828686000;22654644444;23154644444;10240;10228
4813;22828690000;22654644444;23154644444;10240;10228
4815;22828700000;22654644444;23154644444;10240;10228
4817;22828704000;22654711111;23154711111;10240;10228
4808;22828888000;22613377777;23113377777;10240;10228
4810;22829095000;22654644444;23154644444;10240;10228
4812;22829288000;22654644444;23154644444;10240;10228
4814;22829308000;22654644444;23154644444;10240;10228
4818;22870398000;22655022222;23155022222;10240;10228
4820;22870412000;22655022222;23155022222;10240;10228
4822;22870417000;22696344444;23196344444;10240;10228
4824;22870422000;22696344444;23196344444;10240;10228
4826;22870426000;22696344444;23196344444;10240;10228
4828;22870431000;22696411111;23196411111;10240;10228
4821;22870602000;22696344444;23196344444;10240;10228
4823;22870803000;22696344444;23196344444;10240;10228
4825;22871008000;22696344444;23196344444;10240;10228
4827;22871019000;22696344444;23196344444;10240;10228
4819;22911239000;22655022222;23155022222;10240;10228
4816;22911449000;22654644444;23154644444;10240;10228
4830;22912033000;22696711111;23196711111;10240;10228
4834;22912042000;22738011111;23238011111;10240;10228
4836;22912056000;22738011111;23238011111;10240;10228
4838;22912062000;22738011111;23238011111;10240;10228
4829;22912232000;22696711111;23196711111;10240;10228
4833;22912424000;22738011111;23238011111;10240;10228
4835;22912636000;22738011111;23238011111;10240;10228
4837;22912647000;22738011111;23238011111;10240;10228
4839;22912840000;22738077777;23238077777;10240;10228
4831;22952870000;22696711111;23196711111;10240;10228
4840;22953706000;22738388888;23238388888;10240;10228
4842;22953717000;22738388888;23238388888;10240;10228
4844;22953722000;22779677777;23279677777;10240;10228
4846;22953733000;22779677777;23279677777;10240;10228
4848;22953739000;22779677777;23279677777;10240;10228
4850;22953747000;22779744444;23279744444;10240;10228
4841;22953945000;22738388888;23238388888;10240;10228
4843;22954151000;22779677777;23279677777;10240;10228
4845;22954343000;22779677777;23279677777;10240;10228
4852;22995379000;22780066666;23280066666;10240;10228
4854;22995391000;22821344444;23321344444;10240;10228
4858;22995402000;22821344444;23321344444;10240;10228
4860;22995408000;22821344444;23321344444;10240;10228
4851;22995591000;22780066666;23280066666;10240;10228
4853;22995794000;22780066666;23280066666;10240;10228
4855;22995997000;22821344444;23321344444;10240;10228
4857;22996019000;22821344444;23321344444;10240;10228
4859;22996195000;22821344444;23321344444;10240;10228
4861;22996216000;22821411111;23321411111;10240;10228
4847;23036309000;22779677777;23279677777;10240;10228
4849;23036475000;22779677777;23279677777;10240;10228
4862;23037098000;22821700000;23321700000;10240;10228
4864;23037109000;22821700000;23321700000;10240;10228
4866;23037113000;22863011111;23363011111;10240;10228
4868;23037117000;22863011111;23363011111;10240;10228
4870;23037127000;22863011111;23363011111;10240;10228
4872;23037131000;22863077777;23363077777;10240;10228
4863;23037267000;22821700000;23321700000;10240;10228
4865;23037469000;22863011111;23363011111;10240;10228
4867;23037498000;22863011111;23363011111;10240;10228
4871;23037679000;22863011111;23363011111;10240;10228
4856;23077574000;22821344444;23321344444;10240;10228
4874;23078713000;22863377777;23363377777;10240;10228
4876;23078724000;22904677777;23404677777;10240;10228
4878;23078729000;22904677777;23404677777;10240;10228
4880;23078733000;22904677777;23404677777;10240;10228
4882;23078738000;22904677777;23404677777;10240;10228
4873;23078921000;22863377777;23363377777;10240;10228
4875;23079127000;22863377777;23363377777;10240;10228
4877;23079321000;22904677777;23404677777;10240;10228
4879;23079333000;22904677777;23404677777;10240;10228
4881;23079506000;22904677777;23404677777;10240;10228
4883;23079513000;22904744444;23404744444;10240;10228
4869;23119607000;22863011111;23363011111;10240;10228
4884;23120398000;22905055555;23405055555;10240;10228
4886;23120411000;22905055555;23405055555;10240;10228
4890;23120416000;22946344444;23446344444;10240;10228
4892;23120420000;22946344444;23446344444;10240;10228
4894;23120424000;22946411111;23446411111;10240;10228
4887;23120624000;22946344444;23446344444;10240;10228
4889;23120824000;22946344444;23446344444;10240;10228
4891;23121025000;22946344444;23446344444;10240;10228
4893;23121043000;22946344444;23446344444;10240;10228
4888;23160900000;22946344444;23446344444;10240;10228
4885;23161518000;22905055555;23405055555;10240;10228
4896;23162071000;22946700000;23446700000;10240;10228
4898;23162081000;22988044444;23488044444;10240;10228
4900;23162086000;22988044444;23488044444;10240;10228
4902;23162090000;22988044444;23488044444;10240;10228
4904;23162095000;22988044444;23488044444;10240;10228
4895;23162286000;22946700000;23446700000;10240;10228
4897;23162489000;22946700000;23446700000;10240;10228
4899;23162695000;22988044444;23488044444;10240;10228
4901;23162706000;22988044444;23488044444;10240;10228
4903;23162894000;22988044444;23488044444;10240;10228
4905;23162913000;22988111111;23488111111;10240;10228
4906;23203738000;22988422222;23488422222;10240;10228
4908;23203747000;22988422222;23488422222;10240;10228
4910;23203753000;23029688888;23529688888;10240;10228
4912;23203760000;23029688888;23529688888;10240;10228
4914;23203765000;23029688888;23529688888;10240;10228
4916;23203769000;23029755555;23529755555;10240;10228
4909;23203942000;23029688888;23529688888;10240;10228
4911;23204146000;23029688888;23529688888;10240;10228
4913;23204341000;23029688888;23529688888;10240;10228
4915;23204352000;23029688888;23529688888;10240;10228
4907;23244606000;22988422222;23488422222;10240;10228
4918;23245387000;23030088888;23530088888;10240;10228
4920;23245397000;23071322222;23571322222;10240;10228
4922;23245402000;23071322222;23571322222;10240;10228
4924;23245406000;23071322222;23571322222;10240;10228
4926;23245410000;23071322222;23571322222;10240;10228
4917;23245570000;23030088888;23530088888;10240;10228
4919;23245775000;23030088888;23530088888;10240;10228
4921;23245977000;23071322222;23571322222;10240;10228
4923;23245989000;23071322222;23571322222;10240;10228
4927;23246182000;23071388888;23571388888;10240;10228
4928;23287054000;23071711111;23571711111;10240;10228
4930;23287065000;23071711111;23571711111;10240;10228
4932;23287069000;23113022222;23613022222;10240;10228
4934;23287083000;23113022222;23613022222;10240;10228
4936;23287087000;23113022222;23613022222;10240;10228
4938;23287151000;23113088888;23613088888;10240;10228
4929;23287265000;23071711111;23571711111;10240;10228
4931;23287461000;23113022222;23613022222;10240;10228
4933;23287671000;23113022222;23613022222;10240;10228
4935;23287683000;23113022222;23613022222;10240;10228
4937;23287875000;23113022222;23613022222;10240;10228
4925;23327729000;23071322222;23571322222;10240;10228
4942;23328712000;23154655555;23654655555;10240;10228
4944;23328723000;23154655555;23654655555;10240;10228
4946;23328728000;23154655555;23654655555;10240;10228
4948;23328732000;23154655555;23654655555;10240;10228
4939;23328904000;23113388888;23613388888;10240;10228
4941;23329106000;23113388888;23613388888;10240;10228
4943;23329304000;23154655555;23654655555;10240;10228
4945;23329313000;23154655555;23654655555;10240;10228
4949;23329497000;23154722222;23654722222;10240;10228
4940;23369034000;23113388888;23613388888;10240;10228
4950;23370394000;23155044444;23655044444;10240;10228
4952;23370403000;23155044444;23655044444;10240;10228
4954;23370409000;23196355555;23696355555;10240;10228
4956;23370412000;23196355555;23696355555;10240;10228
4958;23370416000;23196355555;23696355555;10240;10228
4960;23370477000;23196422222;23696422222;10240;10228
4951;23370598000;23155044444;23655044444;10240;10228
4953;23370801000;23196355555;23696355555;10240;10228
4955;23370997000;23196355555;23696355555;10240;10228
4957;23371018000;23196355555;23696355555;10240;10228
4947;23411269000;23154655555;23654655555;10240;10228
4962;23412051000;23196711111;23696711111;10240;10228
4964;23412061000;23238011111;23738011111;10240;10228
4970;23412066000;23238011111;23738011111;10240;10228
4961;23412250000;23196711111;23696711111;10240;10228
4963;23412444000;23196711111;23696711111;10240;10228
4965;23412656000;23238011111;23738011111;10240;10228
4967;23412667000;23238011111;23738011111;10240;10228
4969;23412893000;23238011111;23738011111;10240;10228
4971;23412904000;23238088888;23738088888;10240;10228
4959;23452918000;23196355555;23696355555;10240;10228
4972;23453741000;23238411111;23738411111;10240;10228
4974;23453754000;23238411111;23738411111;10240;10228
4976;23453759000;23279688888;23779688888;10240;10228
4978;23453764000;23279688888;23779688888;10240;10228
4980;23453768000;23279688888;23779688888;10240;10228
4973;23453936000;23238411111;23738411111;10240;10228
4975;23454166000;23279688888;23779688888;10240;10228
4977;23454186000;23279688888;23779688888;10240;10228
4979;23454373000;23279688888;23779688888;10240;10228
4981;23454581000;23279688888;23779688888;10240;10228
4966;23494071000;23238011111;23738011111;10240;10228
4968;23494296000;23238011111;23738011111;10240;10228
4984;23495389000;23280088888;23780088888;10240;10228
4986;23495411000;23321355555;23821355555;10240;10228
4988;23495417000;23321355555;23821355555;10240;10228
4983;23495599000;23280088888;23780088888;10240;10228
4985;23495802000;23280088888;23780088888;10240;10228
4987;23495999000;23321355555;23821355555;10240;10228
4989;23496020000;23321355555;23821355555;10240;10228
4991;23496211000;23321355555;23821355555;10240;10228
4982;23535845000;23279755555;23779755555;10240;10228
4994;23537060000;23321722222;23821722222;10240;10228
4996;23537071000;23321722222;23821722222;10240;10228
4998;23537076000;23363022222;23863022222;10240;10228
5000;23537080000;23363022222;23863022222;10240;10228
5002;23537094000;23363022222;23863022222;10240;10228
5004;23537156000;23363088888;23863088888;10240;10228
4995;23537273000;23321722222;23821722222;10240;10228
4997;23537465000;23363022222;23863022222;10240;10228
4999;23537683000;23363022222;23863022222;10240;10228
5001;23537693000;23363022222;23863022222;10240;10228
5003;23537885000;23363022222;23863022222;10240;10228
4990;23577426000;23321355555;23821355555;10240;10228
4992;23577591000;23321355555;23821355555;10240;10228
4993;23578063000;23321422222;23821422222;10240;10228
5006;23578786000;23363411111;23863411111;10240;10228
5008;23578812000;23404688888;23904688888;10240;10228
5010;23578816000;23404688888;23904688888;10240;10228
5012;23578841000;23404688888;23904688888;10240;10228
5014;23578845000;23404688888;23904688888;10240;10228
5005;23578949000;23363411111;23863411111;10240;10228
5007;23579150000;23363411111;23863411111;10240;10228
5009;23579167000;23404688888;23904688888;10240;10228
5011;23579378000;23404688888;23904688888;10240;10228
5013;23579546000;23404688888;23904688888;10240;10228
5015;23579579000;23404755555;23904755555;10240;10228
5016;23620383000;23405077777;23905077777;10240;10228
5018;23620394000;23405077777;23905077777;10240;10228
5022;23620412000;23446355555;23946355555;10240;10228
5024;23620423000;23446355555;23946355555;10240;10228
5026;23620495000;23446433333;23946433333;10240;10228
5017;23620608000;23405077777;23905077777;10240;10228
5019;23620810000;23446355555;23946355555;10240;10228
5021;23621010000;23446355555;23946355555;10240;10228
5023;23621029000;23446355555;23946355555;10240;10228
5025;23621221000;23446355555;23946355555;10240;10228
5020;23660947000;23446355555;23946355555;10240;10228
5028;23662098000;23446700000;23946700000;10240;10228
5030;23662122000;23488000000;23988000000;10240;10228
5032;23662133000;23488000000;23988000000;10240;10228
5034;23662150000;23488000000;23988000000;10240;10228
5027;23662253000;23446700000;23946700000;10240;10228
5029;23662464000;23446700000;23946700000;10240;10228
5031;23662496000;23488000000;23988000000;10240;10228
5033;23662678000;23488000000;23988000000;10240;10228
5035;23662893000;23488000000;23988000000;10240;10228
5037;23662913000;23488066666;23988066666;10240;10228
5038;23703749000;23488388888;23988388888;10240;10228
5040;23703760000;23488388888;23988388888;10240;10228
5042;23703766000;23529688888;24029688888;10240;10228
5044;23703770000;23529688888;24029688888;10240;10228
5046;23703774000;23529688888;24029688888;10240;10228
5048;23703834000;23529766666;24029766666;10240;10228
5041;23703957000;23529688888;24029688888;10240;10228
5043;23704160000;23529688888;24029688888;10240;10228
5047;23704356000;23529688888;24029688888;10240;10228
5036;23744284000;23488000000;23988000000;10240;10228
5039;23744604000;23488388888;23988388888;10240;10228
5050;23745416000;23530055555;24030055555;10240;10228
5052;23745429000;23571322222;24071322222;10240;10228
5054;23745433000;23571322222;24071322222;10240;10228
5056;23745438000;23571322222;24071322222;10240;10228
5058;23745442000;23571322222;24071322222;10240;10228
5049;23745591000;23530055555;24030055555;10240;10228
5051;23745797000;23530055555;24030055555;10240;10228
5053;23745807000;23571322222;24071322222;10240;10228
5055;23746005000;23571322222;24071322222;10240;10228
5057;23746200000;23571322222;24071322222;10240;10228
5059;23746220000;23571400000;24071400000;10240;10228
5045;23786286000;23529688888;24029688888;10240;10228
5060;23787110000;23571700000;24071700000;10240;10228
5062;23787119000;23571700000;24071700000;10240;10228
5064;23787137000;23613044444;24113044444;10240;10228
5068;23787141000;23613044444;24113044444;10240;10228
5070;23787276000;23613122222;24113122222;10240;10228
5061;23787350000;23571700000;24071700000;10240;10228
5063;23787514000;23613044444;24113044444;10240;10228
5065;23787748000;23613044444;24113044444;10240;10228
5067;23787774000;23613044444;24113044444;10240;10228
5069;23787953000;23613044444;24113044444;10240;10228
5074;23828814000;23654688888;24154688888;10240;10228
5078;23828827000;23654688888;24154688888;10240;10228
5080;23828831000;23654688888;24154688888;10240;10228
5071;23828953000;23613433333;24113433333;10240;10228
5073;23829155000;23613433333;24113433333;10240;10228
5075;23829176000;23654688888;24154688888;10240;10228
5077;23829357000;23654688888;24154688888;10240;10228
5079;23829559000;23654688888;24154688888;10240;10228
5081;23829568000;23654766666;24154766666;10240;10228
5066;23869106000;23613044444;24113044444;10240;10228
5072;23869345000;23613433333;24113433333;10240;10228
5082;23870392000;23655088888;24155088888;10240;10228
5084;23870403000;23655088888;24155088888;10240;10228
5086;23870409000;23696333333;24196333333;10240;10228
5088;23870414000;23696333333;24196333333;10240;10228
5090;23870428000;23696333333;24196333333;10240;10228
5092;23870433000;23696422222;24196422222;10240;10228
5083;23870626000;23655088888;24155088888;10240;10228
5085;23870802000;23696333333;24196333333;10240;10228
5087;23870811000;23696333333;24196333333;10240;10228
5089;23871008000;23696333333;24196333333;10240;10228
5091;23871211000;23696333333;24196333333;10240;10228
5076;23910945000;23654688888;24154688888;10240;10228
5094;23912130000;23696711111;24196711111;10240;10228
5096;23912153000;23738022222;24238022222;10240;10228
5098;23912165000;23738022222;24238022222;10240;10228
5100;23912169000;23738022222;24238022222;10240;10228
5102;23912183000;23738022222;24238022222;10240;10228
