seqnum;now;rtptime;deadline;packet_len;payload_len
4074;19938757000;19764600000;20264600000;10240;10228
4076;19938777000;19764600000;20264600000;10240;10228
4071;19938942000;19723300000;20223300000;10240;10228
4073;19939138000;19764600000;20264600000;10240;10228
4075;19939342000;19764600000;20264600000;10240;10228
4077;19939353000;19764600000;20264600000;10240;10228
4079;19939533000;19764600000;20264600000;10240;10228
4082;19980436000;19764966666;20264966666;10240;10228
4084;19980446000;19806266666;20306266666;10240;10228
4086;19980455000;19806266666;20306266666;10240;10228
4088;19980475000;19806266666;20306266666;10240;10228
4090;19980488000;19806266666;20306266666;10240;10228
4081;19980625000;19764966666;20264966666;10240;10228
4083;19980827000;19764966666;20264966666;10240;10228
4085;19981034000;19806266666;20306266666;10240;10228
4087;19981045000;19806266666;20306266666;10240;10228
4089;19981249000;19806266666;20306266666;10240;10228
4091;19981257000;19806311111;20306311111;10240;10228
4078;20021203000;19764600000;20264600000;10240;10228
4080;20021213000;19764655555;20264655555;10240;10228
4092;20022273000;19806600000;20306600000;10240;10228
4094;20022379000;19806600000;20306600000;10240;10228
4096;20022415000;19848266666;20348266666;10240;10228
4098;20022422000;19848266666;20348266666;10240;10228
4100;20022431000;19848266666;20348266666;10240;10228
4102;20022496000;19848311111;20348311111;10240;10228
4093;20022600000;19806600000;20306600000;10240;10228
4095;20022795000;19848266666;20348266666;10240;10228
4097;20022993000;19848266666;20348266666;10240;10228
4099;20023004000;19848266666;20348266666;10240;10228
4101;20023196000;19848266666;20348266666;10240;10228
4104;20063878000;19848588888;20348588888;10240;10228
4106;20063890000;19889722222;20389722222;10240;10228
4108;20063900000;19889722222;20389722222;10240;10228
4110;20063918000;19889722222;20389722222;10240;10228
4112;20063924000;19889722222;20389722222;10240;10228
4103;20064083000;19848588888;20348588888;10240;10228
4105;20064276000;19848588888;20348588888;10240;10228
4107;20064489000;19889722222;20389722222;10240;10228
4109;20064501000;19889722222;20389722222;10240;10228
4111;20064693000;19889722222;20389722222;10240;10228
4113;20064704000;19889766666;20389766666;10240;10228
4114;20105609000;19890111111;20390111111;10240;10228
4116;20105619000;19890111111;20390111111;10240;10228
4118;20105628000;19931466666;20431466666;10240;10228
4120;20105644000;19931466666;20431466666;10240;10228
4122;20105654000;19931466666;20431466666;10240;10228
4124;20105664000;19931511111;20431511111;10240;10228
4115;20105795000;19890111111;20390111111;10240;10228
4117;20106002000;19931466666;20431466666;10240;10228
4119;20106208000;19931466666;20431466666;10240;10228
4121;20106217000;19931466666;20431466666;10240;10228
4123;20106396000;19931466666;20431466666;10240;10228
4126;20147141000;19931811111;20431811111;10240;10228
4128;20147152000;19972966666;20472966666;10240;10228
4130;20147159000;19972966666;20472966666;10240;10228
4132;20147172000;19972966666;20472966666;10240;10228
4127;20147342000;19931811111;20431811111;10240;10228
4129;20147527000;19972966666;20472966666;10240;10228
4131;20147748000;19972966666;20472966666;10240;10228
4135;20147757000;19973022222;20473022222;10240;10228
4125;20188250000;19931811111;20431811111;10240;10228
4137;20189001000;19973311111;20473311111;10240;10228
4139;20189204000;20014622222;20514622222;10240;10228
4134;21203463000;19972966666;20472966666;10240;10228
4136;21208650000;19973311111;20473311111;10240;10228
4138;21208864000;19973311111;20473311111;10240;10228
4191;21244944000;20181577777;20681577777;10240;10228
4196;21244988000;20222944444;20722944444;10240;10228
4199;21244993000;20222944444;20722944444;10240;10228
4200;21245017000;20222944444;20722944444;10240;10228
4207;21245045000;20264611111;20764611111;10240;10228
4208;21245053000;20264611111;20764611111;10240;10228
4211;21245058000;20264611111;20764611111;10240;10228
4212;21245073000;20264622222;20764622222;10240;10228
4215;21245079000;20264933333;20764933333;10240;10228
4216;21245084000;20306266666;20806266666;10240;10228
4219;21245092000;20306266666;20806266666;10240;10228
4220;21245096000;20306266666;20806266666;10240;10228
4223;21245101000;20306288888;20806288888;10240;10228
4224;21245111000;20306577777;20806577777;10240;10228
4190;21245116000;20181288888;20681288888;10240;10228
4193;21245316000;20181577777;20681577777;10240;10228
4194;21245328000;20222944444;20722944444;10240;10228
4197;21245479000;20222944444;20722944444;10240;10228
4198;21245733000;20222944444;20722944444;10240;10228
4201;21245742000;20222966666;20722966666;10240;10228
4202;21245927000;20223222222;20723222222;10240;10228
4205;21245946000;20264611111;20764611111;10240;10228
4206;21246122000;20264611111;20764611111;10240;10228
4209;21246142000;20264611111;20764611111;10240;10228
4210;21246336000;20264611111;20764611111;10240;10228
4213;21246348000;20264933333;20764933333;10240;10228
4214;21246515000;20264933333;20764933333;10240;10228
4217;21246746000;20306266666;20806266666;10240;10228
4218;21246765000;20306266666;20806266666;10240;10228
4221;21246979000;20306266666;20806266666;10240;10228
4222;21246998000;20306266666;20806266666;10240;10228
4225;21247165000;20306577777;20806577777;10240;10228
4226;21247369000;20306577777;20806577777;10240;10228
4228;21249172000;20347944444;20847944444;10240;10228
4227;21249376000;20347944444;20847944444;10240;10228
4230;21249386000;20347944444;20847944444;10240;10228
4229;21249591000;20347944444;20847944444;10240;10228
4166;21250618000;20097933333;20597933333;10240;10228
4167;21250657000;20097933333;20597933333;10240;10228
4164;21250696000;20097933333;20597933333;10240;10228
4171;21250844000;20098266666;20598266666;10240;10228
4165;21250865000;20097933333;20597933333;10240;10228
4168;21250875000;20097988888;20597988888;10240;10228
4174;21251006000;20139611111;20639611111;10240;10228
4169;21251127000;20098266666;20598266666;10240;10228
4172;21251146000;20139611111;20639611111;10240;10228
4176;21251162000;20139611111;20639611111;10240;10228
4177;21251182000;20139611111;20639611111;10240;10228
4173;21251319000;20139611111;20639611111;10240;10228
4180;21251331000;20139977777;20639977777;10240;10228
4181;21251336000;20139977777;20639977777;10240;10228
4175;21251477000;20139611111;20639611111;10240;10228
4179;21251494000;20139622222;20639622222;10240;10228
4184;21251509000;20181277777;20681277777;10240;10228
4185;21251608000;20181277777;20681277777;10240;10228
4182;21251746000;20139977777;20639977777;10240;10228
4188;21251757000;20181277777;20681277777;10240;10228
4189;21251763000;20181277777;20681277777;10240;10228
4183;21251901000;20181277777;20681277777;10240;10228
4186;21251923000;20181277777;20681277777;10240;10228
4187;21252109000;20181277777;20681277777;10240;10228
4192;21252309000;20181577777;20681577777;10240;10228
4203;21252778000;20223222222;20723222222;10240;10228
4204;21252952000;20223222222;20723222222;10240;10228
4232;21286142000;20347944444;20847944444;10240;10228
4233;21286152000;20347944444;20847944444;10240;10228
4236;21286161000;20348244444;20848244444;10240;10228
4237;21286167000;20348244444;20848244444;10240;10228
4240;21286172000;20389611111;20889611111;10240;10228
4241;21286179000;20389611111;20889611111;10240;10228
4244;21286183000;20389611111;20889611111;10240;10228
4245;21286191000;20389622222;20889622222;10240;10228
4248;21286197000;20389955555;20889955555;10240;10228
4249;21286207000;20431277777;20931277777;10240;10228
4231;21286319000;20347944444;20847944444;10240;10228
4252;21286468000;20431277777;20931277777;10240;10228
4253;21286479000;20431277777;20931277777;10240;10228
4256;21286493000;20431288888;20931288888;10240;10228
4257;21286513000;20431566666;20931566666;10240;10228
4260;21286519000;20472955555;20972955555;10240;10228
4261;21286526000;20472955555;20972955555;10240;10228
4264;21286531000;20472955555;20972955555;10240;10228
4265;21286534000;20472955555;20972955555;10240;10228
4268;21286540000;20473244444;20973244444;10240;10228
4269;21286545000;20473244444;20973244444;10240;10228
4272;21286549000;20514611111;21014611111;10240;10228
4273;21286553000;20514611111;21014611111;10240;10228
4275;21286558000;20514611111;21014611111;10240;10228
4279;21286570000;20514933333;21014933333;10240;10228
4281;21286575000;20514933333;21014933333;10240;10228
4282;21286580000;20556277777;21056277777;10240;10228
4285;21286584000;20556277777;21056277777;10240;10228
4286;21286595000;20556277777;21056277777;10240;10228
4287;21286603000;20556277777;21056277777;10240;10228
4292;21286621000;20556588888;21056588888;10240;10228
4293;21286627000;20597944444;21097944444;10240;10228
4297;21286631000;20597944444;21097944444;10240;10228
4298;21286638000;20597944444;21097944444;10240;10228
4299;21286649000;20597944444;21097944444;10240;10228
4300;21286667000;20597955555;21097955555;10240;10228
4234;21286672000;20347966666;20847966666;10240;10228
4235;21286700000;20348244444;20848244444;10240;10228
4238;21286707000;20389611111;20889611111;10240;10228
4239;21286896000;20389611111;20889611111;10240;10228
4242;21286914000;20389611111;20889611111;10240;10228
4243;21287093000;20389611111;20889611111;10240;10228
4246;21287101000;20389955555;20889955555;10240;10228
4251;21287296000;20431277777;20931277777;10240;10228
4254;21287305000;20431277777;20931277777;10240;10228
4255;21287520000;20431277777;20931277777;10240;10228
4258;21287748000;20431566666;20931566666;10240;10228
4259;21287765000;20431566666;20931566666;10240;10228
4263;21287945000;20472955555;20972955555;10240;10228
4267;21287951000;20472966666;20972966666;10240;10228
4270;21288147000;20473244444;20973244444;10240;10228
4271;21288152000;20514611111;21014611111;10240;10228
4276;21288350000;20514611111;21014611111;10240;10228
4278;21288355000;20514622222;21014622222;10240;10228
4280;21288587000;20514933333;21014933333;10240;10228
4283;21288592000;20556277777;21056277777;10240;10228
4288;21288766000;20556277777;21056277777;10240;10228
4289;21288771000;20556300000;21056300000;10240;10228
4290;21288968000;20556588888;21056588888;10240;10228
4291;21289174000;20556588888;21056588888;10240;10228
4295;21289180000;20597944444;21097944444;10240;10228
4296;21289376000;20597944444;21097944444;10240;10228
4301;21289382000;20598255555;21098255555;10240;10228
4302;21289596000;20598255555;21098255555;10240;10228
4303;21289601000;20598255555;21098255555;10240;10228
4304;21289789000;20639611111;21139611111;10240;10228
4305;21289986000;20639611111;21139611111;10240;10228
4306;21289992000;20639611111;21139611111;10240;10228
4308;21291109000;20639611111;21139611111;10240;10228
4309;21291130000;20639611111;21139611111;10240;10228
4312;21291134000;20639933333;21139933333;10240;10228
4313;21291142000;20639933333;21139933333;10240;10228
4316;21291168000;20681277777;21181277777;10240;10228
4317;21291174000;20681277777;21181277777;10240;10228
4320;21291178000;20681277777;21181277777;10240;10228
4324;21291182000;20681577777;21181577777;10240;10228
4325;21291187000;20681577777;21181577777;10240;10228
4328;21291192000;20722944444;21222944444;10240;10228
4329;21291200000;20722944444;21222944444;10240;10228
4333;21291204000;20722966666;21222966666;10240;10228
4336;21291213000;20723244444;21223244444;10240;10228
4307;21291218000;20639611111;21139611111;10240;10228
4337;21291238000;20764600000;21264600000;10240;10228
4340;21291249000;20764600000;21264600000;10240;10228
4341;21291267000;20764600000;21264600000;10240;10228
4344;21291295000;20764622222;21264622222;10240;10228
4345;21291301000;20764922222;21264922222;10240;10228
4348;21291306000;20806277777;21306277777;10240;10228
4352;21291310000;20806277777;21306277777;10240;10228
4310;21291321000;20639611111;21139611111;10240;10228
4311;21291397000;20639622222;21139622222;10240;10228
4353;21291417000;20806277777;21306277777;10240;10228
4356;21291432000;20806577777;21306577777;10240;10228
4357;21291438000;20806577777;21306577777;10240;10228
4364;21291443000;20847944444;21347944444;10240;10228
4368;21291449000;20848244444;21348244444;10240;10228
4369;21291469000;20848244444;21348244444;10240;10228
4372;21291485000;20889611111;21389611111;10240;10228
4373;21291491000;20889611111;21389611111;10240;10228
4376;21291507000;20889611111;21389611111;10240;10228
4377;21291512000;20889622222;21389622222;10240;10228
4380;21291521000;20889944444;21389944444;10240;10228
4381;21291526000;20931277777;21431277777;10240;10228
4384;21291534000;20931277777;21431277777;10240;10228
4385;21291541000;20931277777;21431277777;10240;10228
4388;21291546000;20931300000;21431300000;10240;10228
4389;21291556000;20931611111;21431611111;10240;10228
4392;21291561000;20972966666;21472966666;10240;10228
4393;21291570000;20972966666;21472966666;10240;10228
4396;21291587000;20972966666;21472966666;10240;10228
4397;21291592000;20972966666;21472966666;10240;10228
4401;21291601000;20973277777;21473277777;10240;10228
4404;21291606000;21014611111;21514611111;10240;10228
4405;21291614000;21014611111;21514611111;10240;10228
4408;21291619000;21014611111;21514611111;10240;10228
4409;21291629000;21014611111;21514611111;10240;10228
4314;21291634000;20639933333;21139933333;10240;10228
4412;21291643000;21014922222;21514922222;10240;10228
4413;21291660000;21014922222;21514922222;10240;10228
4416;21291679000;21056300000;21556300000;10240;10228
4417;21291689000;21056300000;21556300000;10240;10228
4420;21291711000;21056300000;21556300000;10240;10228
4421;21291716000;21056311111;21556311111;10240;10228
4424;21291737000;21056588888;21556588888;10240;10228
4425;21291742000;21097933333;21597933333;10240;10228
4428;21291746000;21097933333;21597933333;10240;10228
4432;21291751000;21097955555;21597955555;10240;10228
4315;21291756000;20681277777;21181277777;10240;10228
4318;21291764000;20681277777;21181277777;10240;10228
4319;21291896000;20681277777;21181277777;10240;10228
4322;21291912000;20681288888;21181288888;10240;10228
4323;21292096000;20681577777;21181577777;10240;10228
4326;21292107000;20722944444;21222944444;10240;10228
4327;21292300000;20722944444;21222944444;10240;10228
4330;21292310000;20722944444;21222944444;10240;10228
4331;21292496000;20722944444;21222944444;10240;10228
4334;21292719000;20723244444;21223244444;10240;10228
4335;21292735000;20723244444;21223244444;10240;10228
4338;21292915000;20764600000;21264600000;10240;10228
4342;21292924000;20764600000;21264600000;10240;10228
4343;21293118000;20764600000;21264600000;10240;10228
4346;21293325000;20764922222;21264922222;10240;10228
4347;21293333000;20764922222;21264922222;10240;10228
4350;21293554000;20806277777;21306277777;10240;10228
4351;21293569000;20806277777;21306277777;10240;10228
4354;21293735000;20806277777;21306277777;10240;10228
4355;21293742000;20806288888;21306288888;10240;10228
4358;21293939000;20806577777;21306577777;10240;10228
4359;21293945000;20847944444;21347944444;10240;10228
4362;21294156000;20847944444;21347944444;10240;10228
4363;21294362000;20847944444;21347944444;10240;10228
4367;21294368000;20848244444;21348244444;10240;10228
4370;21294576000;20889611111;21389611111;10240;10228
4371;21294586000;20889611111;21389611111;10240;10228
4374;21294774000;20889611111;21389611111;10240;10228
4375;21294977000;20889611111;21389611111;10240;10228
4378;21294983000;20889944444;21389944444;10240;10228
4379;21295181000;20889944444;21389944444;10240;10228
4382;21295188000;20931277777;21431277777;10240;10228
4383;21295372000;20931277777;21431277777;10240;10228
4386;21295379000;20931277777;21431277777;10240;10228
4387;21295599000;20931277777;21431277777;10240;10228
4390;21295797000;20931611111;21431611111;10240;10228
4394;21295803000;20972966666;21472966666;10240;10228
4395;21296001000;20972966666;21472966666;10240;10228
4398;21296007000;20972966666;21472966666;10240;10228
4399;21296205000;20972988888;21472988888;10240;10228
4402;21296212000;20973277777;21473277777;10240;10228
4403;21296394000;21014611111;21514611111;10240;10228
4406;21296617000;21014611111;21514611111;10240;10228
4407;21296623000;21014611111;21514611111;10240;10228
4410;21296629000;21014622222;21514622222;10240;10228
4411;21296838000;21014922222;21514922222;10240;10228
4414;21297038000;21056300000;21556300000;10240;10228
4415;21297056000;21056300000;21556300000;10240;10228
4418;21297243000;21056300000;21556300000;10240;10228
4419;21297263000;21056300000;21556300000;10240;10228
4423;21297417000;21056588888;21556588888;10240;10228
4426;21297659000;21097933333;21597933333;10240;10228
4427;21297665000;21097933333;21597933333;10240;10228
4430;21297863000;21097933333;21597933333;10240;10228
4431;21297868000;21097933333;21597933333;10240;10228
4360;21331856000;20847944444;21347944444;10240;10228
4361;21331863000;20847944444;21347944444;10240;10228
4365;21331868000;20847944444;21347944444;10240;10228
4400;21331872000;20973277777;21473277777;10240;10228
4435;21331878000;21098255555;21598255555;10240;10228
4321;21332016000;20681277777;21181277777;10240;10228
4332;21332215000;20722944444;21222944444;10240;10228
4349;21332426000;20806277777;21306277777;10240;10228
4436;21332614000;21139588888;21639588888;10240;10228
4437;21332819000;21139588888;21639588888;10240;10228
4438;21332829000;21139588888;21639588888;10240;10228
4440;21333021000;21139588888;21639588888;10240;10228
4441;21333042000;21139588888;21639588888;10240;10228
4443;21333222000;21139611111;21639611111;10240;10228
4339;21333819000;20764600000;21264600000;10240;10228
4422;21338164000;21056588888;21556588888;10240;10228
4444;21355404000;21140044444;21640044444;10240;10228
4446;21355416000;21140044444;21640044444;10240;10228
4448;21355431000;21181288888;21681288888;10240;10228
4452;21355436000;21181288888;21681288888;10240;10228
4454;21355517000;21181355555;21681355555;10240;10228
4445;21355658000;21140044444;21640044444;10240;10228
4447;21355873000;21181288888;21681288888;10240;10228
4451;21355883000;21181288888;21681288888;10240;10228
4453;21356068000;21181288888;21681288888;10240;10228
4433;21373522000;21098255555;21598255555;10240;10228
4429;21395892000;21097933333;21597933333;10240;10228
4458;21397138000;21222977777;21722977777;10240;10228
4460;21397154000;21222977777;21722977777;10240;10228
4462;21397158000;21222977777;21722977777;10240;10228
4464;21397163000;21222977777;21722977777;10240;10228
4455;21397318000;21181755555;21681755555;10240;10228
4457;21397550000;21181755555;21681755555;10240;10228
4459;21397570000;21222977777;21722977777;10240;10228
4461;21397732000;21222977777;21722977777;10240;10228
4463;21397941000;21222977777;21722977777;10240;10228
4465;21397960000;21223022222;21723022222;10240;10228
4439;21414015000;21139588888;21639588888;10240;10228
4442;21414224000;21139588888;21639588888;10240;10228
4450;21437454000;21181288888;21681288888;10240;10228
4466;21438781000;21223322222;21723322222;10240;10228
4468;21438794000;21223322222;21723322222;10240;10228
4470;21438799000;21264600000;21764600000;10240;10228
4472;21438804000;21264600000;21764600000;10240;10228
4476;21438808000;21264655555;21764655555;10240;10228
4467;21438945000;21223322222;21723322222;10240;10228
4471;21439150000;21264600000;21764600000;10240;10228
4473;21439161000;21264600000;21764600000;10240;10228
4475;21439354000;21264600000;21764600000;10240;10228
4469;21479609000;21264600000;21764600000;10240;10228
4478;21480502000;21265000000;21765000000;10240;10228
4480;21480514000;21306300000;21806300000;10240;10228
4482;21480520000;21306300000;21806300000;10240;10228
4484;21480533000;21306300000;21806300000;10240;10228
4486;21480538000;21306300000;21806300000;10240;10228
4477;21480644000;21265000000;21765000000;10240;10228
4481;21480861000;21306300000;21806300000;10240;10228
4483;21480872000;21306300000;21806300000;10240;10228
4485;21481055000;21306300000;21806300000;10240;10228
4487;21481265000;21306355555;21806355555;10240;10228
4474;21520806000;21264600000;21764600000;10240;10228
4479;21521360000;21265000000;21765000000;10240;10228
4488;21522185000;21306622222;21806622222;10240;10228
4490;21522197000;21306622222;21806622222;10240;10228
4492;21522202000;21348000000;21848000000;10240;10228
4498;21522216000;21348055555;21848055555;10240;10228
4489;21522347000;21306622222;21806622222;10240;10228
4491;21522555000;21348000000;21848000000;10240;10228
4493;21522789000;21348000000;21848000000;10240;10228
4495;21522810000;21348000000;21848000000;10240;10228
4497;21522968000;21348000000;21848000000;10240;10228
4500;21563822000;21348344444;21848344444;10240;10228
4502;21563838000;21389633333;21889633333;10240;10228
4504;21563844000;21389633333;21889633333;10240;10228
4506;21563849000;21389633333;21889633333;10240;10228
4508;21563853000;21389633333;21889633333;10240;10228
4499;21563990000;21348344444;21848344444;10240;10228
4501;21564193000;21348344444;21848344444;10240;10228
4503;21564206000;21389633333;21889633333;10240;10228
4507;21564394000;21389633333;21889633333;10240;10228
4509;21564406000;21389688888;21889688888;10240;10228
4496;21604108000;21348000000;21848000000;10240;10228
4494;21604314000;21348000000;21848000000;10240;10228
4510;21605409000;21389988888;21889988888;10240;10228
4512;21605421000;21389988888;21889988888;10240;10228
4518;21605426000;21431266666;21931266666;10240;10228
4520;21605430000;21431322222;21931322222;10240;10228
4511;21605615000;21389988888;21889988888;10240;10228
4513;21605831000;21431266666;21931266666;10240;10228
4515;21605843000;21431266666;21931266666;10240;10228
4517;21606014000;21431266666;21931266666;10240;10228
4519;21606224000;21431266666;21931266666;10240;10228
4505;21645918000;21389633333;21889633333;10240;10228
4522;21647129000;21431600000;21931600000;10240;10228
4526;21647140000;21472933333;21972933333;10240;10228
4528;21647145000;21472933333;21972933333;10240;10228
4530;21647166000;21472933333;21972933333;10240;10228
4525;21647351000;21472933333;21972933333;10240;10228
4529;21647576000;21472933333;21972933333;10240;10228
4516;21687424000;21431266666;21931266666;10240;10228
4524;21687438000;21472933333;21972933333;10240;10228
4532;21688773000;21473277777;21973277777;10240;10228
4534;21688785000;21473277777;21973277777;10240;10228
4536;21688790000;21514633333;22014633333;10240;10228
4538;21688800000;21514633333;22014633333;10240;10228
4540;21688805000;21514633333;22014633333;10240;10228
4542;21688809000;21514688888;22014688888;10240;10228
4533;21688985000;21473277777;21973277777;10240;10228
4535;21689188000;21514633333;22014633333;10240;10228
4537;21689209000;21514633333;22014633333;10240;10228
4539;21689393000;21514633333;22014633333;10240;10228
4541;21689594000;21514633333;22014633333;10240;10228
4521;21729506000;21431600000;21931600000;10240;10228
4523;21729519000;21431600000;21931600000;10240;10228
4527;21729690000;21472933333;21972933333;10240;10228
4531;21729986000;21473022222;21973022222;10240;10228
4544;21730473000;21514988888;22014988888;10240;10228
4546;21730515000;21556300000;22056300000;10240;10228
4548;21730522000;21556300000;22056300000;10240;10228
4550;21730540000;21556300000;22056300000;10240;10228
4552;21730545000;21556300000;22056300000;10240;10228
4543;21730652000;21514988888;22014988888;10240;10228
4545;21730852000;21514988888;22014988888;10240;10228
4547;21730872000;21556300000;22056300000;10240;10228
4549;21731053000;21556300000;22056300000;10240;10228
4551;21731252000;21556300000;22056300000;10240;10228
4553;21731272000;21556355555;22056355555;10240;10228
4554;21772161000;21556633333;22056633333;10240;10228
4556;21772174000;21556633333;22056633333;10240;10228
4558;21772178000;21597977777;22097977777;10240;10228
4560;21772183000;21597977777;22097977777;10240;10228
4562;21772187000;21597977777;22097977777;10240;10228
4564;21772192000;21598033333;22098033333;10240;10228
4557;21772335000;21597977777;22097977777;10240;10228
4561;21772513000;21597977777;22097977777;10240;10228
4563;21772749000;21597977777;22097977777;10240;10228
4555;21813189000;21556633333;22056633333;10240;10228
4566;21813756000;21598311111;22098311111;10240;10228
4568;21813770000;21639600000;22139600000;10240;10228
4570;21813776000;21639600000;22139600000;10240;10228
4572;21813781000;21639600000;22139600000;10240;10228
4574;21813785000;21639600000;22139600000;10240;10228
4565;21813956000;21598311111;22098311111;10240;10228
4567;21814162000;21598311111;22098311111;10240;10228
4569;21814181000;21639600000;22139600000;10240;10228
4571;21814366000;21639600000;22139600000;10240;10228
4575;21814377000;21639655555;22139655555;10240;10228
4559;21854642000;21597977777;22097977777;10240;10228
4576;21855510000;21640000000;22140000000;10240;10228
4578;21855522000;21640000000;22140000000;10240;10228
4582;21855536000;21681300000;22181300000;10240;10228
4586;21855541000;21681355555;22181355555;10240;10228
4577;21855691000;21640000000;22140000000;10240;10228
4579;21855882000;21681300000;22181300000;10240;10228
4581;21855894000;21681300000;22181300000;10240;10228
4583;21856082000;21681300000;22181300000;10240;10228
4585;21856286000;21681300000;22181300000;10240;10228
4573;21896360000;21639600000;22139600000;10240;10228
4588;21897142000;21681633333;22181633333;10240;10228
4590;21897152000;21723000000;22223000000;10240;10228
4592;21897157000;21723000000;22223000000;10240;10228
4594;21897161000;21723000000;22223000000;10240;10228
4596;21897165000;21723000000;22223000000;10240;10228
4587;21897315000;21681633333;22181633333;10240;10228
4589;21897525000;21681633333;22181633333;10240;10228
4591;21897736000;21723000000;22223000000;10240;10228
4595;21897746000;21723000000;22223000000;10240;10228
4580;21937636000;21681300000;22181300000;10240;10228
4598;21938762000;21723300000;22223300000;10240;10228
4600;21938779000;21723300000;22223300000;10240;10228
4602;21938786000;21764633333;22264633333;10240;10228
4604;21938791000;21764633333;22264633333;10240;10228
4606;21938796000;21764633333;22264633333;10240;10228
4608;21938808000;21764688888;22264688888;10240;10228
4599;21938998000;21723300000;22223300000;10240;10228
4601;21939201000;21764633333;22264633333;10240;10228
4603;21939222000;21764633333;22264633333;10240;10228
4605;21939391000;21764633333;22264633333;10240;10228
4607;21939614000;21764633333;22264633333;10240;10228
4593;21979474000;21723000000;22223000000;10240;10228
4597;21979607000;21723055555;22223055555;10240;10228
4610;21980516000;21764988888;22264988888;10240;10228
4612;21980529000;21806300000;22306300000;10240;10228
4614;21980533000;21806300000;22306300000;10240;10228
4616;21980538000;21806300000;22306300000;10240;10228
4618;21980542000;21806300000;22306300000;10240;10228
4609;21980655000;21764988888;22264988888;10240;10228
4611;21980866000;21764988888;22264988888;10240;10228
4613;21980877000;21806300000;22306300000;10240;10228
4617;21981060000;21806300000;22306300000;10240;10228
4619;21981079000;21806366666;22306366666;10240;10228
4620;22022118000;21806633333;22306633333;10240;10228
4624;22022130000;21847977777;22347977777;10240;10228
4626;22022137000;21847977777;22347977777;10240;10228
4628;22022141000;21847977777;22347977777;10240;10228
4630;22022214000;21848033333;22348033333;10240;10228
4623;22022384000;21847977777;22347977777;10240;10228
4625;22022505000;21847977777;22347977777;10240;10228
4627;22022750000;21847977777;22347977777;10240;10228
4629;22022760000;21847977777;22347977777;10240;10228
4622;22062680000;21806633333;22306633333;10240;10228
4615;22062859000;21806300000;22306300000;10240;10228
4621;22063042000;21806633333;22306633333;10240;10228
4632;22063768000;21848322222;22348322222;10240;10228
4634;22063783000;21889600000;22389600000;10240;10228
4636;22063788000;21889600000;22389600000;10240;10228
4638;22063793000;21889600000;22389600000;10240;10228
4631;22063953000;21848322222;22348322222;10240;10228
4633;22064162000;21848322222;22348322222;10240;10228
4635;22064363000;21889600000;22389600000;10240;10228
4637;22064374000;21889600000;22389600000;10240;10228
4639;22064595000;21889600000;22389600000;10240;10228
4641;22064605000;21889666666;22389666666;10240;10228
4642;22105435000;21889988888;22389988888;10240;10228
4646;22105446000;21931300000;22431300000;10240;10228
4648;22105452000;21931300000;22431300000;10240;10228
4650;22105457000;21931300000;22431300000;10240;10228
4652;22105462000;21931366666;22431366666;10240;10228
4643;22105636000;21889988888;22389988888;10240;10228
4645;22105845000;21931300000;22431300000;10240;10228
4647;22106033000;21931300000;22431300000;10240;10228
4649;22106039000;21931300000;22431300000;10240;10228
4651;22106236000;21931300000;22431300000;10240;10228
4644;22145742000;21889988888;22389988888;10240;10228
4654;22147067000;21931644444;22431644444;10240;10228
4656;22147077000;21972944444;22472944444;10240;10228
4660;22147100000;21972944444;22472944444;10240;10228
4662;22147105000;21972944444;22472944444;10240;10228
4655;22147289000;21931644444;22431644444;10240;10228
4657;22147479000;21972944444;22472944444;10240;10228
4659;22147695000;21972944444;22472944444;10240;10228
4661;22147704000;21972944444;22472944444;10240;10228
4663;22147898000;21973011111;22473011111;10240;10228
4653;22187993000;21931644444;22431644444;10240;10228
4664;22188790000;21973288888;22473288888;10240;10228
4668;22188800000;22014600000;22514600000;10240;10228
4670;22188805000;22014600000;22514600000;10240;10228
4672;22188810000;22014600000;22514600000;10240;10228
4674;22188814000;22014666666;22514666666;10240;10228
4665;22188972000;21973288888;22473288888;10240;10228
4667;22189175000;22014600000;22514600000;10240;10228
4671;22189196000;22014600000;22514600000;10240;10228
4673;22189379000;22014600000;22514600000;10240;10228
4658;22229144000;21972944444;22472944444;10240;10228
4666;22229341000;21973288888;22473288888;10240;10228
4676;22230500000;22014966666;22514966666;10240;10228
4678;22230511000;22056300000;22556300000;10240;10228
4680;22230526000;22056300000;22556300000;10240;10228
4682;22230530000;22056300000;22556300000;10240;10228
4684;22230533000;22056300000;22556300000;10240;10228
4675;22230690000;22014966666;22514966666;10240;10228
4677;22230884000;22014966666;22514966666;10240;10228
4679;22230905000;22056300000;22556300000;10240;10228
4681;22231090000;22056300000;22556300000;10240;10228
4683;22231304000;22056300000;22556300000;10240;10228
4685;22231313000;22056366666;22556366666;10240;10228
4669;22270950000;22014600000;22514600000;10240;10228
4686;22272092000;22056644444;22556644444;10240;10228
4688;22272104000;22056644444;22556644444;10240;10228
4690;22272125000;22098000000;22598000000;10240;10228
4692;22272131000;22098000000;22598000000;10240;10228
4696;22272198000;22098066666;22598066666;10240;10228
4687;22272337000;22056644444;22556644444;10240;10228
4695;22272543000;22098000000;22598000000;10240;10228
4698;22313789000;22098333333;22598333333;10240;10228
4700;22313801000;22139644444;22639644444;10240;10228
4702;22313805000;22139644444;22639644444;10240;10228
4704;22313811000;22139644444;22639644444;10240;10228
4706;22313815000;22139644444;22639644444;10240;10228
