seqnum;now;rtptime;deadline;packet_len;payload_len
4319;21373215000;20516788888;21016788888;10240;10228
4320;21373220000;20516788888;21016788888;10240;10228
4323;21373224000;20517100000;21017100000;10240;10228
4324;21373229000;20517100000;21017100000;10240;10228
4327;21373233000;20558444444;21058444444;10240;10228
4328;21373242000;20558444444;21058444444;10240;10228
4331;21373248000;20558444444;21058444444;10240;10228
4332;21373334000;20558444444;21058444444;10240;10228
4335;21373344000;20558722222;21058722222;10240;10228
4336;21373350000;20558722222;21058722222;10240;10228
4339;21373355000;20600122222;21100122222;10240;10228
4340;21373360000;20600122222;21100122222;10240;10228
4344;21373365000;20600133333;21100133333;10240;10228
4309;21373370000;20475111111;20975111111;10240;10228
4345;21373380000;20600466666;21100466666;10240;10228
4352;21373393000;20641777777;21141777777;10240;10228
4355;21373402000;20641800000;21141800000;10240;10228
4356;21373407000;20642100000;21142100000;10240;10228
4357;21373475000;20642100000;21142100000;10240;10228
4360;21373496000;20683455555;21183455555;10240;10228
4361;21373513000;20683455555;21183455555;10240;10228
4362;21373520000;20683455555;21183455555;10240;10228
4363;21373536000;20683455555;21183455555;10240;10228
4366;21373546000;20683466666;21183466666;10240;10228
4367;21373553000;20683755555;21183755555;10240;10228
4370;21373558000;20725122222;21225122222;10240;10228
4374;21373564000;20725122222;21225122222;10240;10228
4375;21373570000;20725122222;21225122222;10240;10228
4310;21373575000;20475111111;20975111111;10240;10228
4311;21373590000;20475133333;20975133333;10240;10228
4378;21373595000;20725455555;21225455555;10240;10228
4381;21373599000;20766788888;21266788888;10240;10228
4382;21373608000;20766788888;21266788888;10240;10228
4383;21373615000;20766788888;21266788888;10240;10228
4313;21373725000;20475444444;20975444444;10240;10228
4314;21373931000;20475444444;20975444444;10240;10228
4317;21373943000;20516788888;21016788888;10240;10228
4318;21374104000;20516788888;21016788888;10240;10228
4321;21374114000;20516788888;21016788888;10240;10228
4322;21374332000;20516800000;21016800000;10240;10228
4325;21374344000;20517100000;21017100000;10240;10228
4326;21374501000;20558444444;21058444444;10240;10228
4329;21374748000;20558444444;21058444444;10240;10228
4330;21374761000;20558444444;21058444444;10240;10228
4333;21374766000;20558466666;21058466666;10240;10228
4334;21374935000;20558722222;21058722222;10240;10228
4337;21375144000;20600122222;21100122222;10240;10228
4338;21375151000;20600122222;21100122222;10240;10228
4341;21375346000;20600122222;21100122222;10240;10228
4342;21375361000;20600122222;21100122222;10240;10228
4343;21375561000;20600122222;21100122222;10240;10228
4348;21375566000;20641777777;21141777777;10240;10228
4350;21375774000;20641777777;21141777777;10240;10228
4351;21375978000;20641777777;21141777777;10240;10228
4353;21375986000;20641777777;21141777777;10240;10228
4354;21376148000;20641777777;21141777777;10240;10228
4358;21376389000;20642100000;21142100000;10240;10228
4359;21376403000;20683455555;21183455555;10240;10228
4364;21376643000;20683455555;21183455555;10240;10228
4365;21376655000;20683455555;21183455555;10240;10228
4372;21376771000;20725122222;21225122222;10240;10228
4373;21376783000;20725122222;21225122222;10240;10228
4377;21376998000;20725133333;21225133333;10240;10228
4379;21377005000;20725455555;21225455555;10240;10228
4380;21413133000;20725455555;21225455555;10240;10228
4385;21413145000;20766788888;21266788888;10240;10228
4386;21413167000;20766788888;21266788888;10240;10228
4389;21413189000;20767100000;21267100000;10240;10228
4390;21413195000;20767100000;21267100000;10240;10228
4393;21413208000;20808455555;21308455555;10240;10228
4394;21413213000;20808455555;21308455555;10240;10228
4397;21413231000;20808455555;21308455555;10240;10228
4398;21413246000;20808455555;21308455555;10240;10228
4401;21413272000;20808766666;21308766666;10240;10228
4402;21413280000;20808766666;21308766666;10240;10228
4405;21413321000;20850111111;21350111111;10240;10228
4406;21413328000;20850111111;21350111111;10240;10228
4409;21413332000;20850111111;21350111111;10240;10228
4410;21413341000;20850133333;21350133333;10240;10228
4414;21413347000;20891788888;21391788888;10240;10228
4417;21413353000;20891788888;21391788888;10240;10228
4418;21413363000;20891788888;21391788888;10240;10228
4421;21413368000;20891800000;21391800000;10240;10228
4422;21413373000;20892088888;21392088888;10240;10228
4384;21413381000;20766788888;21266788888;10240;10228
4425;21413401000;20933455555;21433455555;10240;10228
4426;21413425000;20933455555;21433455555;10240;10228
4429;21413442000;20933455555;21433455555;10240;10228
4430;21413461000;20933455555;21433455555;10240;10228
4433;21413487000;20933766666;21433766666;10240;10228
4434;21413501000;20933766666;21433766666;10240;10228
4437;21413517000;20975088888;21475088888;10240;10228
4438;21413525000;20975088888;21475088888;10240;10228
4441;21413531000;20975088888;21475088888;10240;10228
4442;21413539000;20975088888;21475088888;10240;10228
4445;21413552000;20975455555;21475455555;10240;10228
4446;21413558000;20975455555;21475455555;10240;10228
4450;21413567000;21016788888;21516788888;10240;10228
4453;21413576000;21016788888;21516788888;10240;10228
4454;21413581000;21016800000;21516800000;10240;10228
4457;21413589000;21017122222;21517122222;10240;10228
4458;21413602000;21058444444;21558444444;10240;10228
4387;21413609000;20766788888;21266788888;10240;10228
4388;21413627000;20766800000;21266800000;10240;10228
4461;21413634000;21058444444;21558444444;10240;10228
4462;21413658000;21058444444;21558444444;10240;10228
4465;21413673000;21058466666;21558466666;10240;10228
4466;21413696000;21058744444;21558744444;10240;10228
4470;21413719000;21100122222;21600122222;10240;10228
4473;21413736000;21100122222;21600122222;10240;10228
4474;21413748000;21100122222;21600122222;10240;10228
4477;21413757000;21100455555;21600455555;10240;10228
4481;21413762000;21141777777;21641777777;10240;10228
4482;21413774000;21141777777;21641777777;10240;10228
4485;21413780000;21141777777;21641777777;10240;10228
4486;21413786000;21141777777;21641777777;10240;10228
4489;21413794000;21142066666;21642066666;10240;10228
4490;21413800000;21142066666;21642066666;10240;10228
4493;21413808000;21183466666;21683466666;10240;10228
4494;21413814000;21183466666;21683466666;10240;10228
4497;21413822000;21183466666;21683466666;10240;10228
4498;21413828000;21183488888;21683488888;10240;10228
4391;21413836000;20767100000;21267100000;10240;10228
4501;21413855000;21183744444;21683744444;10240;10228
4502;21413876000;21225111111;21725111111;10240;10228
4505;21413882000;21225111111;21725111111;10240;10228
4506;21413921000;21225111111;21725111111;10240;10228
4509;21413938000;21225122222;21725122222;10240;10228
4392;21413950000;20808455555;21308455555;10240;10228
4396;21413958000;20808455555;21308455555;10240;10228
4399;21413963000;20808466666;21308466666;10240;10228
4400;21414087000;20808766666;21308766666;10240;10228
4403;21414284000;20850111111;21350111111;10240;10228
4404;21414296000;20850111111;21350111111;10240;10228
4407;21414506000;20850111111;21350111111;10240;10228
4408;21414536000;20850111111;21350111111;10240;10228
4415;21414715000;20891788888;21391788888;10240;10228
4416;21414940000;20891788888;21391788888;10240;10228
4419;21414947000;20891788888;21391788888;10240;10228
4420;21415118000;20891788888;21391788888;10240;10228
4423;21415124000;20892088888;21392088888;10240;10228
4424;21415324000;20892088888;21392088888;10240;10228
4427;21415546000;20933455555;21433455555;10240;10228
4428;21415563000;20933455555;21433455555;10240;10228
4431;21415731000;20933455555;21433455555;10240;10228
4432;21415737000;20933466666;21433466666;10240;10228
4435;21415935000;20933766666;21433766666;10240;10228
4436;21415942000;20975088888;21475088888;10240;10228
4439;21416142000;20975088888;21475088888;10240;10228
4440;21416148000;20975088888;21475088888;10240;10228
4443;21416346000;20975111111;21475111111;10240;10228
4444;21416353000;20975455555;21475455555;10240;10228
4447;21416552000;21016788888;21516788888;10240;10228
4448;21416755000;21016788888;21516788888;10240;10228
4451;21416763000;21016788888;21516788888;10240;10228
4452;21416960000;21016788888;21516788888;10240;10228
4455;21416967000;21017122222;21517122222;10240;10228
4456;21417165000;21017122222;21517122222;10240;10228
4460;21417370000;21058444444;21558444444;10240;10228
4463;21417377000;21058444444;21558444444;10240;10228
4464;21417599000;21058444444;21558444444;10240;10228
4467;21417607000;21058744444;21558744444;10240;10228
4468;21417806000;21058744444;21558744444;10240;10228
4471;21417814000;21100122222;21600122222;10240;10228
4472;21417983000;21100122222;21600122222;10240;10228
4475;21418192000;21100122222;21600122222;10240;10228
4476;21418198000;21100133333;21600133333;10240;10228
4479;21418380000;21100455555;21600455555;10240;10228
4480;21418386000;21141777777;21641777777;10240;10228
4483;21418600000;21141777777;21641777777;10240;10228
4484;21418606000;21141777777;21641777777;10240;10228
4487;21418802000;21141800000;21641800000;10240;10228
4488;21418808000;21142066666;21642066666;10240;10228
4492;21419008000;21183466666;21683466666;10240;10228
4495;21419015000;21183466666;21683466666;10240;10228
4496;21419211000;21183466666;21683466666;10240;10228
4499;21419402000;21183744444;21683744444;10240;10228
4500;21419412000;21183744444;21683744444;10240;10228
4503;21419643000;21225111111;21725111111;10240;10228
4510;21453443000;21225422222;21725422222;10240;10228
4511;21453977000;21225422222;21725422222;10240;10228
4478;21453983000;21100455555;21600455555;10240;10228
4512;21453988000;21225422222;21725422222;10240;10228
4514;21454040000;21266777777;21766777777;10240;10228
4515;21454046000;21266777777;21766777777;10240;10228
4516;21454051000;21266777777;21766777777;10240;10228
4517;21454108000;21266777777;21766777777;10240;10228
4519;21454120000;21266777777;21766777777;10240;10228
4520;21454125000;21266800000;21766800000;10240;10228
4413;21454388000;20850433333;21350433333;10240;10228
4395;21454648000;20808455555;21308455555;10240;10228
4411;21455510000;20850433333;21350433333;10240;10228
4412;21455534000;20850433333;21350433333;10240;10228
4459;21457949000;21058444444;21558444444;10240;10228
4491;21459827000;21183466666;21683466666;10240;10228
4522;21482333000;21267077777;21767077777;10240;10228
4524;21482360000;21308477777;21808477777;10240;10228
4526;21482378000;21308477777;21808477777;10240;10228
4528;21482383000;21308477777;21808477777;10240;10228
4530;21482400000;21308477777;21808477777;10240;10228
4521;21482533000;21267077777;21767077777;10240;10228
4523;21482711000;21267077777;21767077777;10240;10228
4525;21482723000;21308477777;21808477777;10240;10228
4518;21522826000;21266777777;21766777777;10240;10228
4504;21523189000;21225111111;21725111111;10240;10228
4507;21523391000;21225111111;21725111111;10240;10228
4508;21523403000;21225111111;21725111111;10240;10228
4532;21523976000;21308800000;21808800000;10240;10228
4534;21523989000;21308800000;21808800000;10240;10228
4536;21523993000;21350144444;21850144444;10240;10228
4538;21523998000;21350144444;21850144444;10240;10228
4540;21524002000;21350144444;21850144444;10240;10228
4542;21524011000;21350200000;21850200000;10240;10228
4533;21524184000;21308800000;21808800000;10240;10228
4535;21524384000;21350144444;21850144444;10240;10228
4537;21524397000;21350144444;21850144444;10240;10228
4539;21524606000;21350144444;21850144444;10240;10228
4541;21524805000;21350144444;21850144444;10240;10228
4527;21564850000;21308477777;21808477777;10240;10228
4529;21565046000;21308477777;21808477777;10240;10228
4531;21565066000;21308533333;21808533333;10240;10228
4544;21565660000;21350488888;21850488888;10240;10228
4546;21565672000;21391811111;21891811111;10240;10228
4548;21565676000;21391811111;21891811111;10240;10228
4550;21565681000;21391811111;21891811111;10240;10228
4552;21565686000;21391811111;21891811111;10240;10228
4545;21565859000;21350488888;21850488888;10240;10228
4547;21566060000;21391811111;21891811111;10240;10228
4553;21566081000;21391866666;21891866666;10240;10228
4554;21607258000;21392166666;21892166666;10240;10228
4556;21607270000;21392166666;21892166666;10240;10228
4558;21607277000;21433444444;21933444444;10240;10228
4560;21607283000;21433444444;21933444444;10240;10228
4562;21607291000;21433444444;21933444444;10240;10228
4564;21607297000;21433500000;21933500000;10240;10228
4555;21607462000;21392166666;21892166666;10240;10228
4559;21607674000;21433444444;21933444444;10240;10228
4561;21607685000;21433444444;21933444444;10240;10228
4563;21607879000;21433444444;21933444444;10240;10228
4551;21647923000;21391811111;21891811111;10240;10228
4566;21648964000;21433777777;21933777777;10240;10228
4568;21648979000;21475111111;21975111111;10240;10228
4570;21648988000;21475111111;21975111111;10240;10228
4572;21648993000;21475111111;21975111111;10240;10228
4574;21648997000;21475111111;21975111111;10240;10228
4565;21649136000;21433777777;21933777777;10240;10228
4567;21649337000;21433777777;21933777777;10240;10228
4569;21649349000;21475111111;21975111111;10240;10228
4571;21649516000;21475111111;21975111111;10240;10228
4573;21649753000;21475111111;21975111111;10240;10228
4575;21649764000;21475166666;21975166666;10240;10228
4557;21689507000;21433444444;21933444444;10240;10228
4576;21690693000;21475455555;21975455555;10240;10228
4578;21690703000;21475455555;21975455555;10240;10228
4580;21690709000;21516811111;22016811111;10240;10228
4582;21690714000;21516811111;22016811111;10240;10228
4584;21690719000;21516811111;22016811111;10240;10228
4586;21690723000;21516866666;22016866666;10240;10228
4577;21690848000;21475455555;21975455555;10240;10228
4579;21691052000;21516811111;22016811111;10240;10228
4581;21691073000;21516811111;22016811111;10240;10228
4583;21691265000;21516811111;22016811111;10240;10228
4585;21691458000;21516811111;22016811111;10240;10228
4588;21732339000;21517166666;22017166666;10240;10228
4590;21732351000;21558466666;22058466666;10240;10228
4592;21732357000;21558466666;22058466666;10240;10228
4594;21732362000;21558466666;22058466666;10240;10228
4596;21732367000;21558466666;22058466666;10240;10228
4587;21732443000;21517166666;22017166666;10240;10228
4589;21732688000;21517166666;22017166666;10240;10228
4591;21732698000;21558466666;22058466666;10240;10228
4593;21732891000;21558466666;22058466666;10240;10228
4595;21733091000;21558466666;22058466666;10240;10228
4597;21733112000;21558533333;22058533333;10240;10228
4598;21773982000;21558777777;22058777777;10240;10228
4602;21773994000;21600144444;22100144444;10240;10228
4604;21774001000;21600144444;22100144444;10240;10228
4606;21774005000;21600144444;22100144444;10240;10228
4599;21774166000;21558777777;22058777777;10240;10228
4603;21774365000;21600144444;22100144444;10240;10228
4607;21774385000;21600144444;22100144444;10240;10228
4610;21815614000;21600488888;22100488888;10240;10228
4612;21815638000;21641811111;22141811111;10240;10228
4614;21815643000;21641811111;22141811111;10240;10228
4616;21815667000;21641811111;22141811111;10240;10228
4618;21815674000;21641811111;22141811111;10240;10228
4609;21815822000;21600488888;22100488888;10240;10228
4613;21816029000;21641811111;22141811111;10240;10228
4615;21816050000;21641811111;22141811111;10240;10228
4617;21816236000;21641811111;22141811111;10240;10228
4619;21816256000;21641866666;22141866666;10240;10228
4608;21856022000;21600200000;22100200000;10240;10228
4605;21856272000;21600144444;22100144444;10240;10228
4601;21856294000;21600144444;22100144444;10240;10228
4611;21856456000;21600488888;22100488888;10240;10228
4620;21857325000;21642166666;22142166666;10240;10228
4624;21857339000;21683444444;22183444444;10240;10228
4626;21857355000;21683444444;22183444444;10240;10228
4628;21857359000;21683444444;22183444444;10240;10228
4630;21857363000;21683500000;22183500000;10240;10228
4621;21857449000;21642166666;22142166666;10240;10228
4623;21857694000;21683444444;22183444444;10240;10228
4627;21857706000;21683444444;22183444444;10240;10228
4629;21857895000;21683444444;22183444444;10240;10228
4622;21897655000;21642166666;22142166666;10240;10228
4632;21899020000;21683766666;22183766666;10240;10228
4634;21899034000;21725144444;22225144444;10240;10228
4636;21899039000;21725144444;22225144444;10240;10228
4638;21899045000;21725144444;22225144444;10240;10228
4640;21899059000;21725144444;22225144444;10240;10228
4631;21899171000;21683766666;22183766666;10240;10228
4633;21899372000;21683766666;22183766666;10240;10228
4635;21899383000;21725144444;22225144444;10240;10228
4637;21899573000;21725144444;22225144444;10240;10228
4639;21899785000;21725144444;22225144444;10240;10228
4641;21899796000;21725200000;22225200000;10240;10228
4625;21939597000;21683444444;22183444444;10240;10228
4642;21940694000;21725500000;22225500000;10240;10228
4644;21940705000;21725500000;22225500000;10240;10228
4650;21940710000;21766811111;22266811111;10240;10228
4652;21940715000;21766866666;22266866666;10240;10228
4643;21940858000;21725500000;22225500000;10240;10228
4651;21941061000;21766811111;22266811111;10240;10228
4654;21982342000;21767177777;22267177777;10240;10228
4660;21982354000;21808488888;22308488888;10240;10228
4662;21982359000;21808488888;22308488888;10240;10228
4653;21982469000;21767177777;22267177777;10240;10228
4655;21982694000;21767177777;22267177777;10240;10228
4659;21982902000;21808488888;22308488888;10240;10228
4661;21982912000;21808488888;22308488888;10240;10228
4663;21983107000;21808555555;22308555555;10240;10228
4648;22022842000;21766811111;22266811111;10240;10228
4647;22023019000;21766811111;22266811111;10240;10228
4649;22023038000;21766811111;22266811111;10240;10228
4645;22023168000;21766811111;22266811111;10240;10228
4664;22023980000;21808844444;22308844444;10240;10228
4666;22023992000;21808844444;22308844444;10240;10228
4668;22023997000;21850144444;22350144444;10240;10228
4670;22024002000;21850144444;22350144444;10240;10228
4672;22024018000;21850144444;22350144444;10240;10228
4674;22024023000;21850200000;22350200000;10240;10228
4665;22024182000;21808844444;22308844444;10240;10228
4667;22024377000;21850144444;22350144444;10240;10228
4669;22024599000;21850144444;22350144444;10240;10228
4671;22024608000;21850144444;22350144444;10240;10228
4673;22024804000;21850144444;22350144444;10240;10228
4656;22064327000;21808488888;22308488888;10240;10228
4658;22064340000;21808488888;22308488888;10240;10228
4676;22065685000;21850477777;22350477777;10240;10228
4678;22065698000;21891811111;22391811111;10240;10228
4680;22065704000;21891811111;22391811111;10240;10228
4682;22065708000;21891811111;22391811111;10240;10228
4684;22065712000;21891811111;22391811111;10240;10228
4675;22065820000;21850477777;22350477777;10240;10228
4677;22066028000;21850477777;22350477777;10240;10228
4679;22066223000;21891811111;22391811111;10240;10228
4683;22066245000;21891811111;22391811111;10240;10228
4685;22066425000;21891866666;22391866666;10240;10228
4688;22107336000;21892166666;22392166666;10240;10228
4690;22107346000;21933477777;22433477777;10240;10228
4692;22107351000;21933477777;22433477777;10240;10228
4694;22107358000;21933477777;22433477777;10240;10228
4696;22107374000;21933544444;22433544444;10240;10228
4687;22107509000;21892166666;22392166666;10240;10228
4689;22107696000;21933477777;22433477777;10240;10228
4691;22107916000;21933477777;22433477777;10240;10228
4693;22107926000;21933477777;22433477777;10240;10228
4695;22108132000;21933477777;22433477777;10240;10228
4686;22147848000;21892166666;22392166666;10240;10228
4681;22148062000;21891811111;22391811111;10240;10228
4698;22148977000;21933811111;22433811111;10240;10228
4700;22148989000;21975144444;22475144444;10240;10228
4702;22148994000;21975144444;22475144444;10240;10228
4704;22149004000;21975144444;22475144444;10240;10228
4706;22149008000;21975144444;22475144444;10240;10228
4697;22149200000;21933811111;22433811111;10240;10228
4699;22149386000;21933811111;22433811111;10240;10228
4701;22149398000;21975144444;22475144444;10240;10228
4703;22149623000;21975144444;22475144444;10240;10228
4705;22149829000;21975144444;22475144444;10240;10228
4707;22149849000;21975211111;22475211111;10240;10228
4708;22190617000;21975500000;22475500000;10240;10228
4710;22190631000;21975500000;22475500000;10240;10228
4712;22190637000;22016811111;22516811111;10240;10228
4714;22190647000;22016811111;22516811111;10240;10228
4716;22190652000;22016811111;22516811111;10240;10228
4718;22190662000;22016877777;22516877777;10240;10228
4709;22190828000;21975500000;22475500000;10240;10228
4711;22191049000;22016811111;22516811111;10240;10228
4713;22191238000;22016811111;22516811111;10240;10228
4715;22191259000;22016811111;22516811111;10240;10228
4717;22191439000;22016811111;22516811111;10240;10228
4720;22232316000;22017188888;22517188888;10240;10228
4722;22232329000;22058477777;22558477777;10240;10228
4724;22232334000;22058477777;22558477777;10240;10228
4726;22232341000;22058477777;22558477777;10240;10228
4728;22232345000;22058477777;22558477777;10240;10228
4719;22232502000;22017188888;22517188888;10240;10228
4721;22232714000;22017188888;22517188888;10240;10228
4723;22232922000;22058477777;22558477777;10240;10228
4725;22232942000;22058477777;22558477777;10240;10228
4729;22233117000;22058544444;22558544444;10240;10228
4730;22273931000;22058800000;22558800000;10240;10228
4732;22273942000;22058800000;22558800000;10240;10228
4734;22273948000;22100111111;22600111111;10240;10228
4736;22273952000;22100111111;22600111111;10240;10228
4738;22273957000;22100111111;22600111111;10240;10228
4740;22273962000;22100177777;22600177777;10240;10228
4731;22274172000;22058800000;22558800000;10240;10228
4733;22274367000;22100111111;22600111111;10240;10228
4735;22274379000;22100111111;22600111111;10240;10228
4737;22274586000;22100111111;22600111111;10240;10228
4739;22274810000;22100111111;22600111111;10240;10228
4727;22314623000;22058477777;22558477777;10240;10228
4744;22315651000;22141811111;22641811111;10240;10228
4746;22315663000;22141811111;22641811111;10240;10228
4748;22315667000;22141811111;22641811111;10240;10228
4750;22315672000;22141811111;22641811111;10240;10228
4741;22315874000;22100477777;22600477777;10240;10228
4743;22316058000;22100477777;22600477777;10240;10228
4745;22316067000;22141811111;22641811111;10240;10228
4747;22316297000;22141811111;22641811111;10240;10228
4749;22316476000;22141811111;22641811111;10240;10228
4752;22357281000;22142200000;22642200000;10240;10228
4754;22357291000;22142200000;22642200000;10240;10228
4756;22357300000;22183488888;22683488888;10240;10228
4758;22357305000;22183488888;22683488888;10240;10228
4760;22357317000;22183488888;22683488888;10240;10228
4762;22357376000;22183555555;22683555555;10240;10228
4755;22357494000;22183488888;22683488888;10240;10228
4757;22357694000;22183488888;22683488888;10240;10228
4761;22357945000;22183488888;22683488888;10240;10228
4753;22398183000;22142200000;22642200000;10240;10228
4764;22398977000;22183855555;22683855555;10240;10228
4766;22398989000;22225122222;22725122222;10240;10228
4768;22399002000;22225122222;22725122222;10240;10228
4772;22399016000;22225122222;22725122222;10240;10228
4763;22399137000;22183855555;22683855555;10240;10228
4765;22399342000;22183855555;22683855555;10240;10228
4767;22399351000;22225122222;22725122222;10240;10228
4769;22399538000;22225122222;22725122222;10240;10228
4771;22399756000;22225122222;22725122222;10240;10228
4773;22399767000;22225188888;22725188888;10240;10228
4759;22439639000;22183488888;22683488888;10240;10228
4774;22440623000;22225511111;22725511111;10240;10228
4776;22440635000;22225511111;22725511111;10240;10228
4778;22440646000;22266811111;22766811111;10240;10228
4780;22440652000;22266811111;22766811111;10240;10228
4782;22440660000;22266811111;22766811111;10240;10228
4784;22440666000;22266877777;22766877777;10240;10228
4775;22440852000;22225511111;22725511111;10240;10228
4777;22441055000;22266811111;22766811111;10240;10228
4779;22441076000;22266811111;22766811111;10240;10228
4781;22441268000;22266811111;22766811111;10240;10228
4783;22441463000;22266811111;22766811111;10240;10228
4770;22481146000;22225122222;22725122222;10240;10228
4786;22482343000;22267200000;22767200000;10240;10228
4788;22482353000;22308477777;22808477777;10240;10228
4790;22482358000;22308477777;22808477777;10240;10228
4792;22482363000;22308477777;22808477777;10240;10228
4794;22482368000;22308477777;22808477777;10240;10228
4785;22482499000;22267200000;22767200000;10240;10228
4787;22482721000;22267200000;22767200000;10240;10228
4789;22482731000;22308477777;22808477777;10240;10228
4791;22482917000;22308477777;22808477777;10240;10228
4793;22483122000;22308477777;22808477777;10240;10228
4795;22483142000;22308544444;22808544444;10240;10228
4796;22523947000;22308833333;22808833333;10240;10228
4798;22523958000;22308833333;22808833333;10240;10228
4800;22523964000;22350144444;22850144444;10240;10228
4802;22523969000;22350144444;22850144444;10240;10228
4804;22523979000;22350144444;22850144444;10240;10228
4806;22523986000;22350211111;22850211111;10240;10228
4797;22524161000;22308833333;22808833333;10240;10228
4799;22524362000;22350144444;22850144444;10240;10228
4801;22524374000;22350144444;22850144444;10240;10228
4803;22524600000;22350144444;22850144444;10240;10228
4805;22524778000;22350144444;22850144444;10240;10228
4808;22565669000;22350533333;22850533333;10240;10228
4810;22565680000;22391811111;22891811111;10240;10228
4812;22565686000;22391811111;22891811111;10240;10228
4814;22565690000;22391811111;22891811111;10240;10228
4816;22565699000;22391811111;22891811111;10240;10228
4807;22565830000;22350533333;22850533333;10240;10228
4809;22566049000;22350533333;22850533333;10240;10228
4815;22566058000;22391811111;22891811111;10240;10228
4817;22566249000;22391888888;22891888888;10240;10228
4818;22607255000;22392211111;22892211111;10240;10228
4820;22607271000;22392211111;22892211111;10240;10228
4822;22607277000;22433455555;22933455555;10240;10228
4824;22607282000;22433455555;22933455555;10240;10228
4826;22607286000;22433455555;22933455555;10240;10228
4828;22607360000;22433522222;22933522222;10240;10228
4819;22607466000;22392211111;22892211111;10240;10228
4821;22607676000;22433455555;22933455555;10240;10228
4823;22607688000;22433455555;22933455555;10240;10228
4825;22607838000;22433455555;22933455555;10240;10228
4827;22608036000;22433455555;22933455555;10240;10228
4811;22647925000;22391811111;22891811111;10240;10228
4813;22647937000;22391811111;22891811111;10240;10228
4829;22648945000;22433822222;22933822222;10240;10228
4831;22648957000;22433822222;22933822222;10240;10228
4833;22648962000;22475122222;22975122222;10240;10228
4835;22648967000;22475122222;22975122222;10240;10228
4837;22648971000;22475122222;22975122222;10240;10228
4830;22649155000;22433822222;22933822222;10240;10228
4832;22649358000;22475122222;22975122222;10240;10228
4834;22649369000;22475122222;22975122222;10240;10228
4836;22649579000;22475122222;22975122222;10240;10228
4838;22649774000;22475122222;22975122222;10240;10228
4847;22690723000;22516811111;23016811111;10240;10228
4840;22690832000;22475500000;22975500000;10240;10228
4842;22691039000;22475500000;22975500000;10240;10228
4844;22691058000;22516811111;23016811111;10240;10228
4846;22691251000;22516811111;23016811111;10240;10228
4848;22691444000;22516811111;23016811111;10240;10228
4850;22691455000;22516888888;23016888888;10240;10228
4851;22732292000;22517211111;23017211111;10240;10228
4853;22732303000;22517211111;23017211111;10240;10228
4855;22732314000;22558488888;23058488888;10240;10228
4857;22732319000;22558488888;23058488888;10240;10228
4859;22732340000;22558488888;23058488888;10240;10228
4861;22732347000;22558555555;23058555555;10240;10228
4852;22732501000;22517211111;23017211111;10240;10228
4854;22732711000;22558488888;23058488888;10240;10228
4858;22732723000;22558488888;23058488888;10240;10228
4860;22732909000;22558488888;23058488888;10240;10228
4839;22772603000;22475188888;22975188888;10240;10228
4843;22772614000;22516811111;23016811111;10240;10228
4841;22772816000;22475500000;22975500000;10240;10228
4849;22773027000;22516811111;23016811111;10240;10228
4863;22773951000;22558822222;23058822222;10240;10228
4865;22773963000;22600155555;23100155555;10240;10228
4867;22773968000;22600155555;23100155555;10240;10228
4869;22773989000;22600155555;23100155555;10240;10228
4871;22774075000;22600155555;23100155555;10240;10228
4862;22774166000;22558822222;23058822222;10240;10228
4866;22774325000;22600155555;23100155555;10240;10228
4868;22774595000;22600155555;23100155555;10240;10228
4870;22774605000;22600155555;23100155555;10240;10228
4872;22774610000;22600222222;23100222222;10240;10228
4856;22814636000;22558488888;23058488888;10240;10228
4873;22815649000;22600522222;23100522222;10240;10228
4877;22815664000;22641811111;23141811111;10240;10228
4879;22815670000;22641811111;23141811111;10240;10228
4881;22815675000;22641811111;23141811111;10240;10228
4883;22815679000;22641888888;23141888888;10240;10228
4874;22815833000;22600522222;23100522222;10240;10228
4876;22816037000;22641811111;23141811111;10240;10228
4878;22816059000;22641811111;23141811111;10240;10228
4880;22816249000;22641811111;23141811111;10240;10228
4882;22816446000;22641811111;23141811111;10240;10228
4875;22856196000;22600522222;23100522222;10240;10228
4885;22857366000;22642222222;23142222222;10240;10228
4887;22857376000;22683488888;23183488888;10240;10228
4889;22857381000;22683488888;23183488888;10240;10228
4891;22857385000;22683488888;23183488888;10240;10228
4893;22857389000;22683488888;23183488888;10240;10228
4884;22857504000;22642222222;23142222222;10240;10228
4886;22857723000;22642222222;23142222222;10240;10228
4888;22857734000;22683488888;23183488888;10240;10228
4890;22857919000;22683488888;23183488888;10240;10228
4892;22858128000;22683488888;23183488888;10240;10228
4894;22858147000;22683555555;23183555555;10240;10228
4895;22898964000;22683855555;23183855555;10240;10228
4897;22898975000;22683855555;23183855555;10240;10228
4899;22898980000;22725155555;23225155555;10240;10228
4901;22898985000;22725155555;23225155555;10240;10228
4903;22899044000;22725155555;23225155555;10240;10228
4905;22899065000;22725222222;23225222222;10240;10228
4896;22899165000;22683855555;23183855555;10240;10228
4900;22899378000;22725155555;23225155555;10240;10228
4902;22899389000;22725155555;23225155555;10240;10228
4904;22899584000;22725155555;23225155555;10240;10228
4898;22939906000;22725155555;23225155555;10240;10228
4907;22940648000;22725544444;23225544444;10240;10228
4909;22940658000;22766822222;23266822222;10240;10228
4911;22940663000;22766822222;23266822222;10240;10228
4913;22940669000;22766822222;23266822222;10240;10228
4915;22940674000;22766822222;23266822222;10240;10228
4906;22940836000;22725544444;23225544444;10240;10228
4908;22941048000;22725544444;23225544444;10240;10228
