seqnum;now;rtptime;deadline;packet_len;payload_len
4335;23901198000;23685788888;24185788888;10240;10228
4339;23901395000;23727077777;24227077777;10240;10228
4341;23901608000;23727077777;24227077777;10240;10228
4343;23901624000;23727077777;24227077777;10240;10228
4337;23941981000;23727077777;24227077777;10240;10228
4333;23941999000;23685511111;24185511111;10240;10228
4346;23942658000;23727511111;24227511111;10240;10228
4348;23942674000;23768755555;24268755555;10240;10228
4350;23942686000;23768755555;24268755555;10240;10228
4352;23942760000;23768755555;24268755555;10240;10228
4354;23942776000;23768755555;24268755555;10240;10228
4345;23942842000;23727511111;24227511111;10240;10228
4347;23943035000;23727511111;24227511111;10240;10228
4349;23943240000;23768755555;24268755555;10240;10228
4351;23943249000;23768755555;24268755555;10240;10228
4353;23943444000;23768755555;24268755555;10240;10228
4355;23943453000;23768877777;24268877777;10240;10228
4340;23983203000;23727077777;24227077777;10240;10228
4344;23983394000;23727200000;24227200000;10240;10228
4356;23984347000;23769211111;24269211111;10240;10228
4358;23984363000;23769211111;24269211111;10240;10228
4360;23984368000;23810422222;24310422222;10240;10228
4362;23984403000;23810422222;24310422222;10240;10228
4364;23984410000;23810422222;24310422222;10240;10228
4366;23984460000;23810544444;24310544444;10240;10228
4357;23984534000;23769211111;24269211111;10240;10228
4359;23984738000;23810422222;24310422222;10240;10228
4361;23984943000;23810422222;24310422222;10240;10228
4363;23984957000;23810422222;24310422222;10240;10228
4365;23985138000;23810422222;24310422222;10240;10228
4368;24025977000;23810844444;24310844444;10240;10228
4370;24025990000;23852077777;24352077777;10240;10228
4372;24026057000;23852077777;24352077777;10240;10228
4374;24026068000;23852077777;24352077777;10240;10228
4376;24026131000;23852077777;24352077777;10240;10228
4367;24026167000;23810844444;24310844444;10240;10228
4369;24026350000;23810844444;24310844444;10240;10228
4375;24026584000;23852077777;24352077777;10240;10228
4377;24026599000;23852211111;24352211111;10240;10228
4378;24067622000;23852544444;24352544444;10240;10228
4380;24067640000;23852544444;24352544444;10240;10228
4382;24067648000;23893733333;24393733333;10240;10228
4384;24067721000;23893733333;24393733333;10240;10228
4386;24067738000;23893733333;24393733333;10240;10228
4388;24067752000;23893855555;24393855555;10240;10228
4381;24067860000;23893733333;24393733333;10240;10228
4383;24068052000;23893733333;24393733333;10240;10228
4385;24068255000;23893733333;24393733333;10240;10228
4387;24068267000;23893733333;24393733333;10240;10228
4371;24108350000;23852077777;24352077777;10240;10228
4373;24108362000;23852077777;24352077777;10240;10228
4392;24109340000;23935388888;24435388888;10240;10228
4394;24109353000;23935388888;24435388888;10240;10228
4396;24109358000;23935388888;24435388888;10240;10228
4398;24109417000;23935388888;24435388888;10240;10228
4389;24109519000;23894188888;24394188888;10240;10228
4391;24109716000;23894188888;24394188888;10240;10228
4393;24109727000;23935388888;24435388888;10240;10228
4395;24109921000;23935388888;24435388888;10240;10228
4397;24110123000;23935388888;24435388888;10240;10228
4399;24110141000;23935511111;24435511111;10240;10228
4390;24149949000;23894188888;24394188888;10240;10228
4400;24151000000;23935822222;24435822222;10240;10228
4402;24151016000;23935822222;24435822222;10240;10228
4404;24151021000;23977088888;24477088888;10240;10228
4406;24151081000;23977088888;24477088888;10240;10228
4408;24151091000;23977088888;24477088888;10240;10228
4410;24151145000;23977222222;24477222222;10240;10228
4401;24151213000;23935822222;24435822222;10240;10228
4403;24151399000;23977088888;24477088888;10240;10228
4405;24151613000;23977088888;24477088888;10240;10228
4407;24151627000;23977088888;24477088888;10240;10228
4409;24151816000;23977088888;24477088888;10240;10228
4412;24192655000;23977555555;24477555555;10240;10228
4414;24192673000;24018755555;24518755555;10240;10228
4416;24192734000;24018755555;24518755555;10240;10228
4418;24192753000;24018755555;24518755555;10240;10228
4420;24192763000;24018755555;24518755555;10240;10228
4411;24192837000;23977555555;24477555555;10240;10228
4413;24193032000;23977555555;24477555555;10240;10228
4417;24193237000;24018755555;24518755555;10240;10228
4419;24193249000;24018755555;24518755555;10240;10228
4421;24193438000;24018877777;24518877777;10240;10228
4422;24234256000;24019200000;24519200000;10240;10228
4424;24234317000;24019200000;24519200000;10240;10228
4426;24234326000;24060400000;24560400000;10240;10228
4428;24234343000;24060400000;24560400000;10240;10228
4430;24234399000;24060400000;24560400000;10240;10228
4432;24234457000;24060522222;24560522222;10240;10228
4423;24234492000;24019200000;24519200000;10240;10228
4425;24234686000;24060400000;24560400000;10240;10228
4427;24234893000;24060400000;24560400000;10240;10228
4429;24234908000;24060400000;24560400000;10240;10228
4431;24235087000;24060400000;24560400000;10240;10228
4415;24274977000;24018755555;24518755555;10240;10228
4434;24276031000;24060833333;24560833333;10240;10228
4436;24276043000;24102066666;24602066666;10240;10228
4438;24276051000;24102066666;24602066666;10240;10228
4440;24276056000;24102066666;24602066666;10240;10228
4433;24276178000;24060833333;24560833333;10240;10228
4435;24276381000;24060833333;24560833333;10240;10228
4437;24276390000;24102066666;24602066666;10240;10228
4439;24276610000;24102066666;24602066666;10240;10228
4441;24276798000;24102066666;24602066666;10240;10228
4443;24276808000;24102188888;24602188888;10240;10228
4448;24317747000;24143755555;24643755555;10240;10228
4450;24317759000;24143755555;24643755555;10240;10228
4452;24317764000;24143755555;24643755555;10240;10228
4454;24317880000;24143888888;24643888888;10240;10228
4445;24317892000;24102522222;24602522222;10240;10228
4447;24318087000;24143755555;24643755555;10240;10228
4449;24318098000;24143755555;24643755555;10240;10228
4451;24318296000;24143755555;24643755555;10240;10228
4453;24318523000;24143755555;24643755555;10240;10228
4442;24358170000;24102066666;24602066666;10240;10228
4444;24358181000;24102522222;24602522222;10240;10228
4446;24358321000;24102522222;24602522222;10240;10228
4456;24359322000;24144222222;24644222222;10240;10228
4460;24359338000;24185388888;24685388888;10240;10228
4462;24359408000;24185388888;24685388888;10240;10228
4464;24359420000;24185388888;24685388888;10240;10228
4455;24359490000;24144222222;24644222222;10240;10228
4457;24359683000;24144222222;24644222222;10240;10228
4459;24359887000;24185388888;24685388888;10240;10228
4461;24359904000;24185388888;24685388888;10240;10228
4463;24360083000;24185388888;24685388888;10240;10228
4465;24360094000;24185522222;24685522222;10240;10228
4466;24400958000;24185822222;24685822222;10240;10228
4468;24400970000;24185822222;24685822222;10240;10228
4470;24400998000;24227088888;24727088888;10240;10228
4472;24401067000;24227088888;24727088888;10240;10228
4474;24401123000;24227088888;24727088888;10240;10228
4476;24401143000;24227222222;24727222222;10240;10228
4467;24401168000;24185822222;24685822222;10240;10228
4469;24401359000;24227088888;24727088888;10240;10228
4471;24401574000;24227088888;24727088888;10240;10228
4475;24401591000;24227088888;24727088888;10240;10228
4478;24442608000;24227566666;24727566666;10240;10228
4480;24442631000;24268722222;24768722222;10240;10228
4482;24442680000;24268722222;24768722222;10240;10228
4486;24442732000;24268722222;24768722222;10240;10228
4477;24442804000;24227566666;24727566666;10240;10228
4479;24443005000;24227566666;24727566666;10240;10228
4481;24443202000;24268722222;24768722222;10240;10228
4483;24443213000;24268722222;24768722222;10240;10228
4488;24484321000;24269166666;24769166666;10240;10228
4490;24484334000;24269166666;24769166666;10240;10228
4492;24484369000;24310400000;24810400000;10240;10228
4494;24484379000;24310400000;24810400000;10240;10228
4496;24484421000;24310400000;24810400000;10240;10228
4495;24484605000;24310400000;24810400000;10240;10228
4497;24484807000;24310400000;24810400000;10240;10228
4484;24524903000;24268722222;24768722222;10240;10228
4473;24525139000;24227088888;24727088888;10240;10228
4500;24526031000;24310833333;24810833333;10240;10228
4502;24526042000;24352066666;24852066666;10240;10228
4504;24526047000;24352066666;24852066666;10240;10228
4506;24526133000;24352066666;24852066666;10240;10228
4508;24526144000;24352066666;24852066666;10240;10228
4501;24526232000;24310833333;24810833333;10240;10228
4503;24526411000;24352066666;24852066666;10240;10228
4505;24526645000;24352066666;24852066666;10240;10228
4507;24526654000;24352066666;24852066666;10240;10228
4509;24526660000;24352200000;24852200000;10240;10228
4498;24566410000;24310544444;24810544444;10240;10228
4485;24566509000;24268722222;24768722222;10240;10228
4487;24566528000;24268855555;24768855555;10240;10228
4489;24566537000;24269166666;24769166666;10240;10228
4491;24566548000;24310400000;24810400000;10240;10228
4493;24566808000;24310400000;24810400000;10240;10228
4499;24566943000;24310833333;24810833333;10240;10228
4510;24567670000;24352500000;24852500000;10240;10228
4512;24567682000;24352500000;24852500000;10240;10228
4514;24567687000;24393755555;24893755555;10240;10228
4516;24567785000;24393755555;24893755555;10240;10228
4518;24567806000;24393755555;24893755555;10240;10228
4520;24567811000;24393900000;24893900000;10240;10228
4511;24567816000;24352500000;24852500000;10240;10228
4513;24568063000;24393755555;24893755555;10240;10228
4515;24568270000;24393755555;24893755555;10240;10228
4519;24568290000;24393755555;24893755555;10240;10228
4522;24609320000;24394211111;24894211111;10240;10228
4524;24609428000;24435422222;24935422222;10240;10228
4526;24609439000;24435422222;24935422222;10240;10228
4528;24609444000;24435422222;24935422222;10240;10228
4521;24609547000;24394211111;24894211111;10240;10228
4523;24609732000;24394211111;24894211111;10240;10228
4525;24609939000;24435422222;24935422222;10240;10228
4527;24609949000;24435422222;24935422222;10240;10228
4529;24610137000;24435422222;24935422222;10240;10228
4531;24610156000;24435566666;24935566666;10240;10228
4517;24650222000;24393755555;24893755555;10240;10228
4538;24651079000;24477066666;24977066666;10240;10228
4540;24651095000;24477066666;24977066666;10240;10228
4542;24651151000;24477200000;24977200000;10240;10228
4535;24651221000;24477066666;24977066666;10240;10228
4537;24651418000;24477066666;24977066666;10240;10228
4539;24651629000;24477066666;24977066666;10240;10228
4541;24651646000;24477066666;24977066666;10240;10228
4532;24691537000;24435844444;24935844444;10240;10228
4534;24691551000;24435844444;24935844444;10240;10228
4536;24691559000;24477066666;24977066666;10240;10228
4530;24691699000;24435422222;24935422222;10240;10228
4533;24692164000;24435844444;24935844444;10240;10228
4546;24692719000;24518766666;25018766666;10240;10228
4548;24692735000;24518766666;25018766666;10240;10228
4550;24692747000;24518766666;25018766666;10240;10228
4552;24692829000;24518766666;25018766666;10240;10228
4543;24692856000;24477500000;24977500000;10240;10228
4545;24693044000;24477500000;24977500000;10240;10228
4547;24693237000;24518766666;25018766666;10240;10228
4549;24693249000;24518766666;25018766666;10240;10228
4551;24693448000;24518766666;25018766666;10240;10228
4553;24693458000;24518900000;25018900000;10240;10228
4544;24733294000;24477500000;24977500000;10240;10228
4554;24734319000;24519222222;25019222222;10240;10228
4556;24734334000;24519222222;25019222222;10240;10228
4558;24734395000;24560422222;25060422222;10240;10228
4560;24734405000;24560422222;25060422222;10240;10228
4562;24734427000;24560422222;25060422222;10240;10228
4564;24734477000;24560566666;25060566666;10240;10228
4555;24734527000;24519222222;25019222222;10240;10228
4557;24734733000;24560422222;25060422222;10240;10228
4561;24734937000;24560422222;25060422222;10240;10228
4563;24734955000;24560422222;25060422222;10240;10228
4566;24775950000;24560866666;25060866666;10240;10228
4570;24776048000;24602088888;25102088888;10240;10228
4572;24776105000;24602088888;25102088888;10240;10228
4574;24776115000;24602088888;25102088888;10240;10228
4565;24776163000;24560866666;25060866666;10240;10228
4567;24776357000;24560866666;25060866666;10240;10228
4569;24776569000;24602088888;25102088888;10240;10228
4571;24776585000;24602088888;25102088888;10240;10228
4573;24776773000;24602088888;25102088888;10240;10228
4575;24776789000;24602233333;25102233333;10240;10228
4559;24816643000;24560422222;25060422222;10240;10228
4578;24817656000;24602544444;25102544444;10240;10228
4582;24817735000;24643766666;25143766666;10240;10228
4584;24817768000;24643766666;25143766666;10240;10228
4586;24817825000;24643911111;25143911111;10240;10228
4577;24817882000;24602544444;25102544444;10240;10228
4579;24818063000;24643766666;25143766666;10240;10228
4581;24818268000;24643766666;25143766666;10240;10228
4583;24818277000;24643766666;25143766666;10240;10228
4585;24818471000;24643766666;25143766666;10240;10228
4576;24858115000;24602544444;25102544444;10240;10228
4580;24858359000;24643766666;25143766666;10240;10228
4588;24859326000;24644222222;25144222222;10240;10228
4596;24859541000;24685433333;25185433333;10240;10228
4587;24859551000;24644222222;25144222222;10240;10228
4589;24859760000;24644222222;25144222222;10240;10228
4591;24859769000;24685433333;25185433333;10240;10228
4593;24859964000;24685433333;25185433333;10240;10228
4595;24860160000;24685433333;25185433333;10240;10228
4597;24860181000;24685577777;25185577777;10240;10228
4598;24901021000;24685855555;25185855555;10240;10228
4600;24901032000;24685855555;25185855555;10240;10228
4602;24901089000;24727122222;25227122222;10240;10228
4604;24901101000;24727122222;25227122222;10240;10228
4606;24901114000;24727122222;25227122222;10240;10228
4608;24901198000;24727266666;25227266666;10240;10228
4599;24901209000;24685855555;25185855555;10240;10228
4601;24901406000;24727122222;25227122222;10240;10228
4603;24901614000;24727122222;25227122222;10240;10228
4607;24901628000;24727122222;25227122222;10240;10228
4590;24941574000;24685433333;25185433333;10240;10228
4592;24941771000;24685433333;25185433333;10240;10228
4594;24941977000;24685433333;25185433333;10240;10228
4610;24942656000;24727577777;25227577777;10240;10228
4614;24942728000;24768755555;25268755555;10240;10228
4616;24942762000;24768755555;25268755555;10240;10228
4618;24942830000;24768755555;25268755555;10240;10228
4609;24942841000;24727577777;25227577777;10240;10228
4611;24943040000;24727577777;25227577777;10240;10228
4615;24943245000;24768755555;25268755555;10240;10228
4617;24943253000;24768755555;25268755555;10240;10228
4619;24943443000;24768911111;25268911111;10240;10228
4612;24983359000;24768755555;25268755555;10240;10228
4605;24983373000;24727122222;25227122222;10240;10228
4613;24983746000;24768755555;25268755555;10240;10228
4620;24984313000;24769222222;25269222222;10240;10228
4622;24984328000;24769222222;25269222222;10240;10228
4624;24984375000;24810422222;25310422222;10240;10228
4626;24984425000;24810422222;25310422222;10240;10228
4628;24984435000;24810422222;25310422222;10240;10228
4630;24984479000;24810577777;25310577777;10240;10228
4621;24984534000;24769222222;25269222222;10240;10228
4623;24984727000;24810422222;25310422222;10240;10228
4625;24984932000;24810422222;25310422222;10240;10228
4627;24984949000;24810422222;25310422222;10240;10228
4629;24985129000;24810422222;25310422222;10240;10228
4632;25025988000;24810866666;25310866666;10240;10228
4634;25026002000;24852100000;25352100000;10240;10228
4636;25026084000;24852100000;25352100000;10240;10228
4638;25026092000;24852100000;25352100000;10240;10228
4640;25026150000;24852100000;25352100000;10240;10228
4631;25026162000;24810866666;25310866666;10240;10228
4633;25026386000;24810866666;25310866666;10240;10228
4635;25026590000;24852100000;25352100000;10240;10228
4637;25026607000;24852100000;25352100000;10240;10228
4639;25026796000;24852100000;25352100000;10240;10228
4641;25026809000;24852255555;25352255555;10240;10228
4642;25067629000;24852555555;25352555555;10240;10228
4644;25067639000;24852555555;25352555555;10240;10228
4646;25067707000;24893733333;25393733333;10240;10228
4648;25067725000;24893733333;25393733333;10240;10228
4650;25067739000;24893733333;25393733333;10240;10228
4652;25067825000;24893888888;25393888888;10240;10228
4643;25067852000;24852555555;25352555555;10240;10228
4645;25068018000;24893733333;25393733333;10240;10228
4649;25068221000;24893733333;25393733333;10240;10228
4651;25068233000;24893733333;25393733333;10240;10228
4654;25109327000;24894211111;25394211111;10240;10228
4656;25109338000;24935400000;25435400000;10240;10228
4658;25109343000;24935400000;25435400000;10240;10228
4660;25109424000;24935400000;25435400000;10240;10228
4662;25109460000;24935400000;25435400000;10240;10228
4653;25109540000;24894211111;25394211111;10240;10228
4655;25109730000;24894211111;25394211111;10240;10228
4657;25109741000;24935400000;25435400000;10240;10228
4659;25109909000;24935400000;25435400000;10240;10228
4664;25150973000;24935855555;25435855555;10240;10228
4666;25150988000;24935855555;25435855555;10240;10228
4668;25151044000;24977066666;25477066666;10240;10228
4670;25151055000;24977066666;25477066666;10240;10228
4674;25151115000;24977222222;25477222222;10240;10228
4667;25151211000;24977066666;25477066666;10240;10228
4669;25151404000;24977066666;25477066666;10240;10228
4671;25151618000;24977066666;25477066666;10240;10228
4673;25151634000;24977066666;25477066666;10240;10228
4661;25191891000;24935400000;25435400000;10240;10228
4663;25192027000;24935555555;25435555555;10240;10228
4665;25192224000;24935855555;25435855555;10240;10228
4676;25192607000;24977511111;25477511111;10240;10228
4678;25192687000;25018733333;25518733333;10240;10228
4680;25192703000;25018733333;25518733333;10240;10228
4682;25192724000;25018733333;25518733333;10240;10228
4684;25192798000;25018733333;25518733333;10240;10228
4677;25192853000;24977511111;25477511111;10240;10228
4683;25193038000;25018733333;25518733333;10240;10228
4685;25193048000;25018888888;25518888888;10240;10228
4672;25233255000;24977066666;25477066666;10240;10228
4675;25233593000;24977511111;25477511111;10240;10228
4686;25234338000;25019177777;25519177777;10240;10228
4688;25234353000;25019177777;25519177777;10240;10228
4690;25234406000;25060466666;25560466666;10240;10228
4692;25234454000;25060466666;25560466666;10240;10228
4694;25234462000;25060466666;25560466666;10240;10228
4696;25234511000;25060622222;25560622222;10240;10228
4687;25234570000;25019177777;25519177777;10240;10228
4689;25234773000;25060466666;25560466666;10240;10228
4691;25234969000;25060466666;25560466666;10240;10228
4693;25234981000;25060466666;25560466666;10240;10228
4695;25235172000;25060466666;25560466666;10240;10228
4679;25274948000;25018733333;25518733333;10240;10228
4681;25274957000;25018733333;25518733333;10240;10228
4698;25276040000;25060900000;25560900000;10240;10228
4700;25276050000;25102111111;25602111111;10240;10228
4702;25276163000;25102111111;25602111111;10240;10228
4704;25276173000;25102111111;25602111111;10240;10228
4706;25276187000;25102111111;25602111111;10240;10228
4697;25276208000;25060900000;25560900000;10240;10228
4699;25276429000;25060900000;25560900000;10240;10228
4701;25276441000;25102111111;25602111111;10240;10228
4703;25276640000;25102111111;25602111111;10240;10228
4705;25276848000;25102111111;25602111111;10240;10228
4707;25276858000;25102266666;25602266666;10240;10228
4708;25317676000;25102577777;25602577777;10240;10228
4710;25317690000;25102577777;25602577777;10240;10228
4712;25317696000;25143766666;25643766666;10240;10228
4714;25317833000;25143766666;25643766666;10240;10228
4716;25317845000;25143766666;25643766666;10240;10228
4718;25317850000;25143933333;25643933333;10240;10228
4709;25317864000;25102577777;25602577777;10240;10228
4711;25318091000;25143766666;25643766666;10240;10228
4715;25318102000;25143766666;25643766666;10240;10228
4717;25318304000;25143766666;25643766666;10240;10228
4720;25359321000;25144255555;25644255555;10240;10228
4722;25359361000;25185422222;25685422222;10240;10228
4724;25359408000;25185422222;25685422222;10240;10228
4726;25359420000;25185422222;25685422222;10240;10228
4728;25359463000;25185422222;25685422222;10240;10228
4721;25359530000;25144255555;25644255555;10240;10228
4723;25359729000;25185422222;25685422222;10240;10228
4729;25359746000;25185577777;25685577777;10240;10228
4713;25400013000;25143766666;25643766666;10240;10228
4719;25400386000;25144255555;25644255555;10240;10228
4730;25400972000;25185855555;25685855555;10240;10228
4732;25400988000;25185855555;25685855555;10240;10228
4734;25401052000;25227077777;25727077777;10240;10228
4736;25401062000;25227077777;25727077777;10240;10228
4738;25401119000;25227077777;25727077777;10240;10228
4740;25401125000;25227244444;25727244444;10240;10228
4731;25401194000;25185855555;25685855555;10240;10228
4733;25401379000;25227077777;25727077777;10240;10228
4735;25401594000;25227077777;25727077777;10240;10228
4737;25401608000;25227077777;25727077777;10240;10228
4739;25401795000;25227077777;25727077777;10240;10228
4727;25441701000;25185422222;25685422222;10240;10228
4725;25441911000;25185422222;25685422222;10240;10228
4742;25442662000;25227555555;25727555555;10240;10228
4744;25442742000;25268788888;25768788888;10240;10228
4746;25442754000;25268788888;25768788888;10240;10228
4748;25442877000;25268788888;25768788888;10240;10228
4750;25442888000;25268788888;25768788888;10240;10228
4741;25442893000;25227555555;25727555555;10240;10228
4743;25443094000;25227555555;25727555555;10240;10228
4745;25443303000;25268788888;25768788888;10240;10228
4747;25443315000;25268788888;25768788888;10240;10228
4749;25443469000;25268788888;25768788888;10240;10228
4752;25484358000;25269300000;25769300000;10240;10228
4754;25484369000;25269300000;25769300000;10240;10228
4756;25484379000;25310444444;25810444444;10240;10228
4758;25484453000;25310444444;25810444444;10240;10228
4762;25484570000;25310600000;25810600000;10240;10228
4755;25484608000;25310444444;25810444444;10240;10228
4761;25484821000;25310444444;25810444444;10240;10228
4764;25526026000;25310911111;25810911111;10240;10228
4766;25526036000;25352088888;25852088888;10240;10228
4768;25526140000;25352088888;25852088888;10240;10228
4770;25526149000;25352088888;25852088888;10240;10228
4772;25526164000;25352088888;25852088888;10240;10228
4765;25526239000;25310911111;25810911111;10240;10228
4767;25526433000;25352088888;25852088888;10240;10228
4769;25526444000;25352088888;25852088888;10240;10228
4771;25526644000;25352088888;25852088888;10240;10228
4773;25526655000;25352255555;25852255555;10240;10228
4751;25566630000;25268955555;25768955555;10240;10228
4753;25566661000;25269300000;25769300000;10240;10228
4760;25566668000;25310444444;25810444444;10240;10228
4757;25566676000;25310444444;25810444444;10240;10228
4763;25567024000;25310911111;25810911111;10240;10228
4774;25567639000;25352588888;25852588888;10240;10228
4776;25567661000;25352588888;25852588888;10240;10228
4778;25567769000;25393744444;25893744444;10240;10228
4780;25567790000;25393744444;25893744444;10240;10228
4782;25567796000;25393744444;25893744444;10240;10228
4775;25567837000;25352588888;25852588888;10240;10228
4784;25567867000;25393900000;25893900000;10240;10228
4777;25568054000;25393744444;25893744444;10240;10228
4779;25568254000;25393744444;25893744444;10240;10228
4781;25568274000;25393744444;25893744444;10240;10228
4783;25568458000;25393744444;25893744444;10240;10228
4788;25609428000;25435444444;25935444444;10240;10228
4790;25609438000;25435444444;25935444444;10240;10228
4792;25609534000;25435444444;25935444444;10240;10228
4794;25609544000;25435444444;25935444444;10240;10228
4785;25609549000;25394244444;25894244444;10240;10228
4787;25609756000;25394244444;25894244444;10240;10228
4789;25609767000;25435444444;25935444444;10240;10228
4793;25609959000;25435444444;25935444444;10240;10228
4795;25609970000;25435611111;25935611111;10240;10228
4786;25649916000;25394244444;25894244444;10240;10228
4796;25651003000;25435911111;25935911111;10240;10228
4798;25651019000;25435911111;25935911111;10240;10228
4800;25651025000;25477088888;25977088888;10240;10228
4802;25651087000;25477088888;25977088888;10240;10228
4804;25651095000;25477088888;25977088888;10240;10228
4797;25651208000;25435911111;25935911111;10240;10228
4806;25651223000;25477255555;25977255555;10240;10228
4799;25651382000;25477088888;25977088888;10240;10228
4801;25651592000;25477088888;25977088888;10240;10228
4803;25651609000;25477088888;25977088888;10240;10228
4805;25651795000;25477088888;25977088888;10240;10228
4791;25691750000;25435444444;25935444444;10240;10228
4808;25692677000;25477600000;25977600000;10240;10228
4810;25692711000;25518788888;26018788888;10240;10228
4812;25692778000;25518788888;26018788888;10240;10228
4814;25692793000;25518788888;26018788888;10240;10228
4807;25692884000;25477600000;25977600000;10240;10228
4816;25692901000;25518788888;26018788888;10240;10228
4809;25693048000;25477600000;25977600000;10240;10228
4811;25693252000;25518788888;26018788888;10240;10228
4813;25693263000;25518788888;26018788888;10240;10228
4815;25693455000;25518788888;26018788888;10240;10228
4817;25693466000;25518977777;26018977777;10240;10228
4818;25734344000;25519322222;26019322222;10240;10228
4820;25734355000;25519322222;26019322222;10240;10228
4822;25734394000;25560444444;26060444444;10240;10228
4824;25734442000;25560444444;26060444444;10240;10228
4826;25734455000;25560444444;26060444444;10240;10228
4819;25734501000;25519322222;26019322222;10240;10228
4828;25734519000;25560611111;26060611111;10240;10228
4821;25734697000;25560444444;26060444444;10240;10228
4823;25734928000;25560444444;26060444444;10240;10228
4825;25734946000;25560444444;26060444444;10240;10228
4827;25735123000;25560444444;26060444444;10240;10228
4830;25776006000;25560944444;26060944444;10240;10228
4834;25776066000;25602100000;26102100000;10240;10228
4836;25776084000;25602100000;26102100000;10240;10228
4838;25776168000;25602100000;26102100000;10240;10228
4829;25776180000;25560944444;26060944444;10240;10228
4831;25776375000;25560944444;26060944444;10240;10228
4833;25776584000;25602100000;26102100000;10240;10228
4835;25776600000;25602100000;26102100000;10240;10228
4837;25776783000;25602100000;26102100000;10240;10228
4839;25776799000;25602266666;26102266666;10240;10228
4832;25816502000;25602100000;26102100000;10240;10228
4840;25817624000;25602600000;26102600000;10240;10228
4842;25817640000;25602600000;26102600000;10240;10228
4844;25817706000;25643755555;26143755555;10240;10228
4846;25817725000;25643755555;26143755555;10240;10228
4848;25817811000;25643755555;26143755555;10240;10228
4841;25817884000;25602600000;26102600000;10240;10228
4850;25817911000;25643955555;26143955555;10240;10228
4843;25818060000;25643755555;26143755555;10240;10228
4845;25818259000;25643755555;26143755555;10240;10228
4847;25818270000;25643755555;26143755555;10240;10228
4849;25818462000;25643755555;26143755555;10240;10228
4852;25859326000;25644277777;26144277777;10240;10228
4854;25859355000;25685444444;26185444444;10240;10228
4856;25859401000;25685444444;26185444444;10240;10228
4858;25859451000;25685444444;26185444444;10240;10228
4851;25859519000;25644277777;26144277777;10240;10228
4860;25859537000;25685444444;26185444444;10240;10228
4853;25859720000;25644277777;26144277777;10240;10228
4855;25859926000;25685444444;26185444444;10240;10228
4857;25859946000;25685444444;26185444444;10240;10228
4859;25860122000;25685444444;26185444444;10240;10228
4862;25900969000;25685900000;26185900000;10240;10228
4864;25900977000;25685900000;26185900000;10240;10228
4866;25901020000;25727077777;26227077777;10240;10228
4868;25901077000;25727077777;26227077777;10240;10228
4870;25901130000;25727077777;26227077777;10240;10228
4865;25901216000;25727077777;26227077777;10240;10228
4867;25901410000;25727077777;26227077777;10240;10228
4869;25901622000;25727077777;26227077777;10240;10228
4871;25901639000;25727077777;26227077777;10240;10228
4861;25942083000;25685611111;26185611111;10240;10228
4863;25942292000;25685900000;26185900000;10240;10228
4874;25942597000;25727600000;26227600000;10240;10228
4876;25942693000;25768755555;26268755555;10240;10228
4878;25942729000;25768755555;26268755555;10240;10228
4880;25942796000;25768755555;26268755555;10240;10228
4882;25942808000;25768755555;26268755555;10240;10228
4873;25942828000;25727600000;26227600000;10240;10228
4875;25943023000;25727600000;26227600000;10240;10228
4877;25943219000;25768755555;26268755555;10240;10228
4879;25943233000;25768755555;26268755555;10240;10228
4884;25984327000;25769277777;26269277777;10240;10228
4886;25984337000;25769277777;26269277777;10240;10228
4888;25984433000;25810444444;26310444444;10240;10228
4890;25984444000;25810444444;26310444444;10240;10228
4892;25984539000;25810444444;26310444444;10240;10228
4885;25984549000;25769277777;26269277777;10240;10228
4894;25984555000;25810622222;26310622222;10240;10228
4887;25984767000;25810444444;26310444444;10240;10228
4889;25984779000;25810444444;26310444444;10240;10228
4891;25984970000;25810444444;26310444444;10240;10228
4893;25985179000;25810444444;26310444444;10240;10228
4881;26025447000;25768755555;26268755555;10240;10228
4883;26025658000;25768933333;26268933333;10240;10228
4896;26026007000;25810955555;26310955555;10240;10228
4898;26026018000;25852077777;26352077777;10240;10228
4900;26026128000;25852077777;26352077777;10240;10228
4902;26026140000;25852077777;26352077777;10240;10228
4904;26026160000;25852077777;26352077777;10240;10228
4895;26026170000;25810955555;26310955555;10240;10228
4897;26026397000;25810955555;26310955555;10240;10228
4899;26026406000;25852077777;26352077777;10240;10228
4903;26026609000;25852077777;26352077777;10240;10228
4905;26026618000;25852255555;26352255555;10240;10228
4908;26067677000;25852600000;26352600000;10240;10228
4910;26067742000;25893788888;26393788888;10240;10228
4912;26067761000;25893788888;26393788888;10240;10228
4914;26067860000;25893788888;26393788888;10240;10228
4907;26067892000;25852600000;26352600000;10240;10228
4916;26067901000;25893977777;26393977777;10240;10228
4909;26068081000;25893788888;26393788888;10240;10228
4911;26068284000;25893788888;26393788888;10240;10228
4913;26068294000;25893788888;26393788888;10240;10228
4915;26068506000;25893788888;26393788888;10240;10228
4906;26108179000;25852600000;26352600000;10240;10228
4918;26109387000;25894322222;26394322222;10240;10228
4920;26109397000;25935433333;26435433333;10240;10228
4922;26109402000;25935433333;26435433333;10240;10228
4924;26109476000;25935433333;26435433333;10240;10228
4926;26109506000;25935433333;26435433333;10240;10228
4917;26109512000;25894322222;26394322222;10240;10228
4919;26109733000;25894322222;26394322222;10240;10228
4921;26109744000;25935433333;26435433333;10240;10228
4923;26109939000;25935433333;26435433333;10240;10228
