seqnum;now;rtptime;deadline
926;7907370000;7262444444;7762444444
927;7947882000;7303788888;7803788888
928;7947885000;7303788888;7803788888
929;7947886000;7303788888;7803788888
930;7947888000;7303788888;7803788888
931;7947888000;7303788888;7803788888
932;7947889000;7303788888;7803788888
933;7947890000;7303788888;7803788888
934;7948018000;7303833333;7803833333
935;7948034000;7304177777;7804177777
936;7948035000;7304177777;7804177777
937;7948036000;7304177777;7804177777
938;7989555000;7345422222;7845422222
939;7989558000;7345422222;7845422222
940;7989559000;7345422222;7845422222
941;7989560000;7345422222;7845422222
942;7989561000;7345422222;7845422222
943;7989562000;7345422222;7845422222
944;7989563000;7345422222;7845422222
945;7989691000;7345466666;7845466666
946;7989696000;7345800000;7845800000
947;7989698000;7345800000;7845800000
948;7989699000;7345800000;7845800000
950;8031697000;7387122222;7887122222
951;8031700000;7387122222;7887122222
952;8031701000;7387122222;7887122222
953;8031702000;7387122222;7887122222
954;8031703000;7387122222;7887122222
955;8031704000;7387122222;7887122222
956;8031772000;7387166666;7887166666
957;8031787000;7387477777;7887477777
958;8031788000;7387477777;7887477777
959;8031789000;7387477777;7887477777
960;8072853000;7428755555;7928755555
961;8072857000;7428755555;7928755555
962;8072858000;7428755555;7928755555
963;8072858000;7428755555;7928755555
964;8072859000;7428755555;7928755555
965;8072860000;7428755555;7928755555
966;8072861000;7428755555;7928755555
967;8073009000;7428800000;7928800000
968;8073025000;7429133333;7929133333
969;8073026000;7429133333;7929133333
970;8073027000;7429133333;7929133333
971;8114527000;7470422222;7970422222
972;8114531000;7470422222;7970422222
973;8114532000;7470422222;7970422222
974;8114533000;7470422222;7970422222
975;8114534000;7470422222;7970422222
976;8114535000;7470422222;7970422222
977;8114535000;7470422222;7970422222
978;8114664000;7470466666;7970466666
979;8114679000;7470777777;7970777777
980;8114680000;7470777777;7970777777
981;8114681000;7470777777;7970777777
982;8156187000;7512088888;8012088888
983;8156190000;7512088888;8012088888
984;8156191000;7512088888;8012088888
985;8156192000;7512088888;8012088888
986;8156193000;7512088888;8012088888
987;8156194000;7512088888;8012088888
988;8156195000;7512088888;8012088888
989;8156304000;7512133333;8012133333
990;8156318000;7512422222;8012422222
991;8156320000;7512422222;8012422222
992;8156328000;7512422222;8012422222
993;8197854000;7553755555;8053755555
994;8197858000;7553755555;8053755555
995;8197859000;7553755555;8053755555
996;8197859000;7553755555;8053755555
997;8197861000;7553755555;8053755555
998;8197861000;7553755555;8053755555
999;8197862000;7553755555;8053755555
1000;8198011000;7553811111;8053811111
1001;8198026000;7554144444;8054144444
1002;8198027000;7554144444;8054144444
1003;8198028000;7554144444;8054144444
1004;8239554000;7595455555;8095455555
1005;8239557000;7595455555;8095455555
1007;8240365000;7595455555;8095455555
1008;8240377000;7595455555;8095455555
1009;8240378000;7595455555;8095455555
1010;8240379000;7595455555;8095455555
1011;8240497000;7595500000;8095500000
1012;8240511000;7595833333;8095833333
1013;8240512000;7595833333;8095833333
1015;8281267000;7637122222;8137122222
1016;8281270000;7637122222;8137122222
1017;8281272000;7637122222;8137122222
1018;8281273000;7637122222;8137122222
1019;8281274000;7637122222;8137122222
1020;8281275000;7637122222;8137122222
1021;8281276000;7637122222;8137122222
1022;8281354000;7637166666;8137166666
1023;8281359000;7637477777;8137477777
1024;8281360000;7637477777;8137477777
1025;8281361000;7637477777;8137477777
1026;8322888000;7678788888;8178788888
1027;8322891000;7678788888;8178788888
1028;8322892000;7678788888;8178788888
1029;8322893000;7678788888;8178788888
1030;8322894000;7678788888;8178788888
1031;8322895000;7678788888;8178788888
1032;8322896000;7678788888;8178788888
1034;8323304000;7679155555;8179155555
1035;8323307000;7679155555;8179155555
1036;8323308000;7679155555;8179155555
1037;8364580000;7720455555;8220455555
1038;8364584000;7720455555;8220455555
1039;8364585000;7720455555;8220455555
1040;8364586000;7720455555;8220455555
1041;8364586000;7720455555;8220455555
1042;8364588000;7720455555;8220455555
1043;8364589000;7720455555;8220455555
1044;8364737000;7720500000;8220500000
1045;8364752000;7720833333;8220833333
1046;8364753000;7720833333;8220833333
1047;8364754000;7720833333;8220833333
1048;8406221000;7762122222;8262122222
1049;8406224000;7762122222;8262122222
1050;8406225000;7762122222;8262122222
1051;8406226000;7762122222;8262122222
1052;8406227000;7762122222;8262122222
1053;8406228000;7762122222;8262122222
1054;8406229000;7762122222;8262122222
1055;8406368000;7762166666;8262166666
1056;8406381000;7762455555;8262455555
1057;8406383000;7762455555;8262455555
1058;8406383000;7762455555;8262455555
1059;8447888000;7803788888;8303788888
1060;8447891000;7803788888;8303788888
1061;8447892000;7803788888;8303788888
1062;8447893000;7803788888;8303788888
1063;8447894000;7803788888;8303788888
1064;8447895000;7803788888;8303788888
1065;8447896000;7803788888;8303788888
1066;8448005000;7803833333;8303833333
1067;8448010000;7804166666;8304166666
1068;8448011000;7804166666;8304166666
1069;8448012000;7804166666;8304166666
1070;8489523000;7845422222;8345422222
1071;8489527000;7845422222;8345422222
1072;8489528000;7845422222;8345422222
1073;8489529000;7845422222;8345422222
1074;8489530000;7845422222;8345422222
1075;8489531000;7845422222;8345422222
1076;8489531000;7845422222;8345422222
1077;8489679000;7845477777;8345477777
1078;8489695000;7845800000;8345800000
1079;8489696000;7845800000;8345800000
1080;8489697000;7845800000;8345800000
1081;8531220000;7887122222;8387122222
1082;8531223000;7887122222;8387122222
1083;8531224000;7887122222;8387122222
1084;8531226000;7887122222;8387122222
1085;8531227000;7887122222;8387122222
1086;8531228000;7887122222;8387122222
1087;8531228000;7887122222;8387122222
1088;8531377000;7887166666;8387166666
1089;8531392000;7887444444;8387444444
1090;8531393000;7887444444;8387444444
1091;8531394000;7887444444;8387444444
1092;8572876000;7928777777;8428777777
1093;8572880000;7928777777;8428777777
1094;8572881000;7928777777;8428777777
1095;8572882000;7928777777;8428777777
1096;8572883000;7928777777;8428777777
1098;8573552000;7928777777;8428777777
1099;8573701000;7928822222;8428822222
1100;8573717000;7929222222;8429222222
1101;8573718000;7929222222;8429222222
1102;8573719000;7929222222;8429222222
1103;8614554000;7970455555;8470455555
1104;8614566000;7970455555;8470455555
1105;8614567000;7970455555;8470455555
1106;8614568000;7970455555;8470455555
1107;8614569000;7970455555;8470455555
1108;8614570000;7970455555;8470455555
1109;8614571000;7970455555;8470455555
1110;8614712000;7970511111;8470511111
1111;8614717000;7970811111;8470811111
1112;8614719000;7970811111;8470811111
1113;8614720000;7970811111;8470811111
1114;8656221000;8012122222;8512122222
1115;8656224000;8012122222;8512122222
1116;8656225000;8012122222;8512122222
1117;8656226000;8012122222;8512122222
1118;8656227000;8012122222;8512122222
1119;8656228000;8012122222;8512122222
1120;8656229000;8012122222;8512122222
1121;8656357000;8012166666;8512166666
1122;8656363000;8012455555;8512455555
1123;8656364000;8012455555;8512455555
1124;8656365000;8012455555;8512455555
1125;8697889000;8053788888;8553788888
1126;8697892000;8053788888;8553788888
1127;8697893000;8053788888;8553788888
1128;8697894000;8053788888;8553788888
1129;8697895000;8053788888;8553788888
1130;8697896000;8053788888;8553788888
1131;8697897000;8053788888;8553788888
1132;8698044000;8053833333;8553833333
1133;8698059000;8054155555;8554155555
1134;8698061000;8054155555;8554155555
1135;8698061000;8054155555;8554155555
1136;8739554000;8095455555;8595455555
1137;8739558000;8095455555;8595455555
1138;8739559000;8095455555;8595455555
1139;8739560000;8095455555;8595455555
1140;8739561000;8095455555;8595455555
1141;8739562000;8095455555;8595455555
1142;8739563000;8095455555;8595455555
1143;8739692000;8095500000;8595500000
1145;8740497000;8095800000;8595800000
1146;8740499000;8095800000;8595800000
1147;8781217000;8137122222;8637122222
1148;8781221000;8137122222;8637122222
1149;8781222000;8137122222;8637122222
1150;8781223000;8137122222;8637122222
1151;8781223000;8137122222;8637122222
1152;8781225000;8137122222;8637122222
1153;8781225000;8137122222;8637122222
1154;8781354000;8137166666;8637166666
1155;8781360000;8137444444;8637444444
1156;8781361000;8137444444;8637444444
1157;8781362000;8137444444;8637444444
1158;8822855000;8178755555;8678755555
1159;8822859000;8178755555;8678755555
1160;8822860000;8178755555;8678755555
1161;8822861000;8178755555;8678755555
1162;8822861000;8178755555;8678755555
1163;8822862000;8178755555;8678755555
1164;8822863000;8178755555;8678755555
1165;8823011000;8178800000;8678800000
1166;8823026000;8179088888;8679088888
1167;8823028000;8179088888;8679088888
1168;8823029000;8179088888;8679088888
1169;8864574000;8220433333;8720433333
1170;8864578000;8220433333;8720433333
1171;8864579000;8220433333;8720433333
1172;8864580000;8220433333;8720433333
1173;8864581000;8220433333;8720433333
1174;8864582000;8220433333;8720433333
1175;8864583000;8220433333;8720433333
1176;8864702000;8220477777;8720477777
1177;8864707000;8220788888;8720788888
1178;8864708000;8220788888;8720788888
1179;8864709000;8220788888;8720788888
1180;8906221000;8262122222;8762122222
1181;8906225000;8262122222;8762122222
1182;8906226000;8262122222;8762122222
1183;8906227000;8262122222;8762122222
1184;8906228000;8262122222;8762122222
1185;8906229000;8262122222;8762122222
1186;8906230000;8262122222;8762122222
1187;8906357000;8262166666;8762166666
1188;8906373000;8262444444;8762444444
1189;8906374000;8262444444;8762444444
1190;8906375000;8262444444;8762444444
1191;8947889000;8303788888;8803788888
1192;8947893000;8303788888;8803788888
1193;8947894000;8303788888;8803788888
1194;8947895000;8303788888;8803788888
1195;8947896000;8303788888;8803788888
1196;8947897000;8303788888;8803788888
1197;8947898000;8303788888;8803788888
1198;8948026000;8303833333;8803833333
1199;8948042000;8304144444;8804144444
1200;8948043000;8304144444;8804144444
1201;8948044000;8304144444;8804144444
1202;8989556000;8345455555;8845455555
1203;8989559000;8345455555;8845455555
1204;8989560000;8345455555;8845455555
1205;8989561000;8345455555;8845455555
1206;8989562000;8345455555;8845455555
1207;8989563000;8345455555;8845455555
1208;8989564000;8345455555;8845455555
1209;8989692000;8345500000;8845500000
1210;8989707000;8345811111;8845811111
1211;8989708000;8345811111;8845811111
1212;8989710000;8345811111;8845811111
1213;9031222000;8387122222;8887122222
1214;9031226000;8387122222;8887122222
1215;9031226000;8387122222;8887122222
1216;9031227000;8387122222;8887122222
1217;9031229000;8387122222;8887122222
1218;9031230000;8387122222;8887122222
1219;9031231000;8387122222;8887122222
1220;9031378000;8387166666;8887166666
1221;9031394000;8387455555;8887455555
1222;9031395000;8387455555;8887455555
1223;9031396000;8387455555;8887455555
1224;9072889000;8428788888;8928788888
1226;9074334000;8428788888;8928788888
1227;9074336000;8428788888;8928788888
1228;9074337000;8428788888;8928788888
1229;9074338000;8428788888;8928788888
1230;9074339000;8428788888;8928788888
1231;9074459000;8428833333;8928833333
1232;9074475000;8429155555;8929155555
1233;9074476000;8429155555;8929155555
1234;9074477000;8429155555;8929155555
1235;9114580000;8470455555;8970455555
1236;9114583000;8470455555;8970455555
1237;9114584000;8470455555;8970455555
1238;9114585000;8470455555;8970455555
1239;9114586000;8470455555;8970455555
1240;9114587000;8470455555;8970455555
1241;9114588000;8470455555;8970455555
1242;9114746000;8470500000;8970500000
1243;9114761000;8470788888;8970788888
1244;9114762000;8470788888;8970788888
1245;9114763000;8470788888;8970788888
1246;9156221000;8512122222;9012122222
1247;9156225000;8512122222;9012122222
1248;9156226000;8512122222;9012122222
1249;9156227000;8512122222;9012122222
1250;9156228000;8512122222;9012122222
1251;9156229000;8512122222;9012122222
1253;9156847000;8512166666;9012166666
1254;9156852000;8512444444;9012444444
1255;9156854000;8512444444;9012444444
1256;9156855000;8512444444;9012444444
1257;9197886000;8553788888;9053788888
1258;9197890000;8553788888;9053788888
1259;9197891000;8553788888;9053788888
1260;9197892000;8553788888;9053788888
1261;9197893000;8553788888;9053788888
1262;9197894000;8553788888;9053788888
1263;9197895000;8553788888;9053788888
1264;9198023000;8553833333;9053833333
1265;9198039000;8554144444;9054144444
1266;9198040000;8554144444;9054144444
1267;9198041000;8554144444;9054144444
1268;9239544000;8595444444;9095444444
1269;9239548000;8595444444;9095444444
1270;9239549000;8595444444;9095444444
1271;9239550000;8595444444;9095444444
1272;9239551000;8595444444;9095444444
1273;9239552000;8595444444;9095444444
1274;9239553000;8595444444;9095444444
1275;9239701000;8595500000;9095500000
1276;9239716000;8595822222;9095822222
1277;9239717000;8595822222;9095822222
1278;9239718000;8595822222;9095822222
1279;9281188000;8637088888;9137088888
1280;9281192000;8637088888;9137088888
1281;9281193000;8637088888;9137088888
1282;9281194000;8637088888;9137088888
1283;9281194000;8637088888;9137088888
1284;9281195000;8637088888;9137088888
1285;9281196000;8637088888;9137088888
1286;9281344000;8637133333;9137133333
1287;9281349000;8637433333;9137433333
1288;9281350000;8637433333;9137433333
1289;9281351000;8637433333;9137433333
1290;9322888000;8678788888;9178788888
1291;9322892000;8678788888;9178788888
1292;9322893000;8678788888;9178788888
1293;9322894000;8678788888;9178788888
1294;9322895000;8678788888;9178788888
1295;9322896000;8678788888;9178788888
1296;9322897000;8678788888;9178788888
1297;9323025000;8678833333;9178833333
1298;9323041000;8679133333;9179133333
1299;9323042000;8679133333;9179133333
1300;9323043000;8679133333;9179133333
1301;9364555000;8720455555;9220455555
1302;9364559000;8720455555;9220455555
1303;9364560000;8720455555;9220455555
1304;9364561000;8720455555;9220455555
1305;9364562000;8720455555;9220455555
1306;9364563000;8720455555;9220455555
1307;9364563000;8720455555;9220455555
1308;9364711000;8720500000;9220500000
1309;9364726000;8720822222;9220822222
1310;9364727000;8720822222;9220822222
1311;9364728000;8720822222;9220822222
1312;9406222000;8762122222;9262122222
1313;9406225000;8762122222;9262122222
1314;9406226000;8762122222;9262122222
1315;9406227000;8762122222;9262122222
1316;9406228000;8762122222;9262122222
1317;9406229000;8762122222;9262122222
1318;9406230000;8762122222;9262122222
1319;9406378000;8762166666;9262166666
1320;9406383000;8762455555;9262455555
