seqnum;now;rtptime;deadline
938;8411145000;7767055555;8267055555
939;8411149000;7767055555;8267055555
940;8411150000;7767055555;8267055555
941;8411151000;7767055555;8267055555
942;8411152000;7767055555;8267055555
943;8411153000;7767055555;8267055555
944;8411154000;7767055555;8267055555
945;8411340000;7767100000;8267100000
946;8411345000;7767444444;8267444444
947;8411346000;7767444444;8267444444
948;8411347000;7767444444;8267444444
949;8452921000;7808688888;8308688888
950;8452925000;7808688888;8308688888
951;8452926000;7808688888;8308688888
952;8452927000;7808688888;8308688888
953;8452928000;7808688888;8308688888
954;8452929000;7808688888;8308688888
955;8452930000;7808688888;8308688888
956;8453128000;7808744444;8308744444
957;8453134000;7809088888;8309088888
958;8453136000;7809088888;8309088888
959;8453137000;7809088888;8309088888
960;8494549000;7850355555;8350355555
961;8494552000;7850355555;8350355555
962;8494553000;7850355555;8350355555
963;8494554000;7850355555;8350355555
964;8494555000;7850355555;8350355555
965;8494556000;7850355555;8350355555
966;8494557000;7850355555;8350355555
967;8494756000;7850411111;8350411111
968;8494762000;7850722222;8350722222
969;8494763000;7850722222;8350722222
970;8494764000;7850722222;8350722222
971;8536259000;7892055555;8392055555
972;8536263000;7892055555;8392055555
973;8536264000;7892055555;8392055555
974;8536265000;7892055555;8392055555
975;8536266000;7892055555;8392055555
976;8536267000;7892055555;8392055555
977;8536268000;7892055555;8392055555
978;8536467000;7892100000;8392100000
979;8536473000;7892411111;8392411111
980;8536474000;7892411111;8392411111
981;8536475000;7892411111;8392411111
982;8577942000;7933700000;8433700000
983;8577945000;7933700000;8433700000
984;8577946000;7933700000;8433700000
985;8577947000;7933700000;8433700000
986;8577948000;7933700000;8433700000
987;8577949000;7933700000;8433700000
988;8577950000;7933700000;8433700000
989;8578148000;7933744444;8433744444
990;8578164000;7934066666;8434066666
991;8578165000;7934066666;8434066666
992;8578166000;7934066666;8434066666
993;8619622000;7975366666;8475366666
994;8619626000;7975366666;8475366666
995;8619627000;7975366666;8475366666
996;8619628000;7975366666;8475366666
997;8619629000;7975366666;8475366666
998;8619630000;7975366666;8475366666
999;8619631000;7975366666;8475366666
1000;8619829000;7975411111;8475411111
1001;8619845000;7975711111;8475711111
1002;8619846000;7975711111;8475711111
1003;8619854000;7975711111;8475711111
1004;8661272000;8017033333;8517033333
1005;8661276000;8017033333;8517033333
1006;8661277000;8017033333;8517033333
1007;8661278000;8017033333;8517033333
1008;8661279000;8017033333;8517033333
1009;8661280000;8017033333;8517033333
1010;8661281000;8017033333;8517033333
1011;8661479000;8017088888;8517088888
1012;8661502000;8017422222;8517422222
1013;8661503000;8017422222;8517422222
1014;8661504000;8017422222;8517422222
1015;8702901000;8058688888;8558688888
1016;8702905000;8058688888;8558688888
1017;8702906000;8058688888;8558688888
1018;8702907000;8058688888;8558688888
1019;8702908000;8058688888;8558688888
1020;8702909000;8058688888;8558688888
1021;8702910000;8058688888;8558688888
1022;8703091000;8058744444;8558744444
1023;8703107000;8059077777;8559077777
1024;8703108000;8059077777;8559077777
1025;8703109000;8059077777;8559077777
1026;8744610000;8100355555;8600355555
1027;8744623000;8100355555;8600355555
1028;8744624000;8100355555;8600355555
1029;8744625000;8100355555;8600355555
1030;8744626000;8100355555;8600355555
1031;8744627000;8100355555;8600355555
1032;8744628000;8100355555;8600355555
1033;8744835000;8100411111;8600411111
1034;8744851000;8100700000;8600700000
1035;8744852000;8100700000;8600700000
1036;8744853000;8100700000;8600700000
1037;8786283000;8142044444;8642044444
1038;8786287000;8142044444;8642044444
1039;8786288000;8142044444;8642044444
1040;8786289000;8142044444;8642044444
1041;8786290000;8142044444;8642044444
1042;8786291000;8142044444;8642044444
1043;8786292000;8142044444;8642044444
1044;8786495000;8142088888;8642088888
1045;8786502000;8142433333;8642433333
1046;8786512000;8142433333;8642433333
1047;8786513000;8142433333;8642433333
1048;8827939000;8183700000;8683700000
1049;8827942000;8183700000;8683700000
1050;8827943000;8183700000;8683700000
1051;8827944000;8183700000;8683700000
1052;8827945000;8183700000;8683700000
1053;8827946000;8183700000;8683700000
1055;8830088000;8183744444;8683744444
1056;8830103000;8184055555;8684055555
1057;8830104000;8184055555;8684055555
1058;8830105000;8184055555;8684055555
1059;8869597000;8225366666;8725366666
1060;8869600000;8225366666;8725366666
1061;8869601000;8225366666;8725366666
1062;8869602000;8225366666;8725366666
1063;8869604000;8225366666;8725366666
1064;8869605000;8225366666;8725366666
1065;8869606000;8225366666;8725366666
1066;8869804000;8225411111;8725411111
1067;8869819000;8225688888;8725688888
1068;8869820000;8225688888;8725688888
1069;8869822000;8225688888;8725688888
1070;8911276000;8267033333;8767033333
1071;8911279000;8267033333;8767033333
1072;8911280000;8267033333;8767033333
1073;8911281000;8267033333;8767033333
1074;8911282000;8267033333;8767033333
1075;8911283000;8267033333;8767033333
1076;8911284000;8267033333;8767033333
1077;8911518000;8267088888;8767088888
1078;8911533000;8267400000;8767400000
1079;8911534000;8267400000;8767400000
1080;8911535000;8267400000;8767400000
1081;8952929000;8308688888;8808688888
1082;8952932000;8308688888;8808688888
1083;8952933000;8308688888;8808688888
1084;8952934000;8308688888;8808688888
1085;8952935000;8308688888;8808688888
1086;8952936000;8308688888;8808688888
1087;8952937000;8308688888;8808688888
1088;8953134000;8308744444;8808744444
1089;8953141000;8309044444;8809044444
1090;8953142000;8309044444;8809044444
1091;8953143000;8309044444;8809044444
1092;8994572000;8350366666;8850366666
1093;8994576000;8350366666;8850366666
1094;8994577000;8350366666;8850366666
1095;8994578000;8350366666;8850366666
1096;8994579000;8350366666;8850366666
1097;8994580000;8350366666;8850366666
1098;8994580000;8350366666;8850366666
1099;8994780000;8350411111;8850411111
1100;8994786000;8350677777;8850677777
1101;8994787000;8350677777;8850677777
1102;8994788000;8350677777;8850677777
1103;9036295000;8392055555;8892055555
1104;9036299000;8392055555;8892055555
1105;9036300000;8392055555;8892055555
1106;9036301000;8392055555;8892055555
1107;9036302000;8392055555;8892055555
1108;9036303000;8392055555;8892055555
1109;9036304000;8392055555;8892055555
1110;9036502000;8392100000;8892100000
1111;9036509000;8392411111;8892411111
1112;9036526000;8392411111;8892411111
1113;9036527000;8392411111;8892411111
1114;9077886000;8433700000;8933700000
1115;9077888000;8433700000;8933700000
1116;9077889000;8433700000;8933700000
1117;9077890000;8433700000;8933700000
1118;9077891000;8433700000;8933700000
1120;9078896000;8433700000;8933700000
1121;9079120000;8433744444;8933744444
1122;9079135000;8434066666;8934066666
1123;9079136000;8434066666;8934066666
1124;9079137000;8434066666;8934066666
1125;9119594000;8475355555;8975355555
1126;9119598000;8475355555;8975355555
1127;9119599000;8475355555;8975355555
1128;9119600000;8475355555;8975355555
1129;9119601000;8475355555;8975355555
1130;9119602000;8475355555;8975355555
1131;9119603000;8475355555;8975355555
1132;9119819000;8475400000;8975400000
1133;9119834000;8475700000;8975700000
1134;9119836000;8475700000;8975700000
1135;9119837000;8475700000;8975700000
1136;9161314000;8517055555;9017055555
1137;9161317000;8517055555;9017055555
1138;9161318000;8517055555;9017055555
1139;9161319000;8517055555;9017055555
1140;9161320000;8517055555;9017055555
1141;9161321000;8517055555;9017055555
1142;9161322000;8517055555;9017055555
1143;9161556000;8517111111;9017111111
1144;9161571000;8517422222;9017422222
1145;9161572000;8517422222;9017422222
1146;9161573000;8517422222;9017422222
1147;9202948000;8558688888;9058688888
1148;9202951000;8558688888;9058688888
1149;9202953000;8558688888;9058688888
1150;9202954000;8558688888;9058688888
1151;9202955000;8558688888;9058688888
1152;9202956000;8558688888;9058688888
1153;9202957000;8558688888;9058688888
1154;9203155000;8558744444;9058744444
1155;9203161000;8559033333;9059033333
1156;9203162000;8559033333;9059033333
1157;9203163000;8559033333;9059033333
1158;9244603000;8600366666;9100366666
1159;9244606000;8600366666;9100366666
1160;9244607000;8600366666;9100366666
1161;9244608000;8600366666;9100366666
1162;9244609000;8600366666;9100366666
1163;9244610000;8600366666;9100366666
1164;9244611000;8600366666;9100366666
1165;9244809000;8600411111;9100411111
1166;9244816000;8600666666;9100666666
1167;9244817000;8600666666;9100666666
1168;9244818000;8600666666;9100666666
1169;9286297000;8642055555;9142055555
1171;9287071000;8642055555;9142055555
1172;9287085000;8642055555;9142055555
1173;9287086000;8642055555;9142055555
1174;9287087000;8642055555;9142055555
1175;9287088000;8642055555;9142055555
1176;9287298000;8642111111;9142111111
1177;9287303000;8642400000;9142400000
1178;9287304000;8642400000;9142400000
1179;9287305000;8642400000;9142400000
1180;9327942000;8683688888;9183688888
1181;9327946000;8683688888;9183688888
1182;9327947000;8683688888;9183688888
1184;9327948000;8683688888;9183688888
1185;9327949000;8683688888;9183688888
1186;9327950000;8683688888;9183688888
1187;9328164000;8683733333;9183733333
1188;9328167000;8684055555;9184055555
1189;9328168000;8684055555;9184055555
1190;9328169000;8684055555;9184055555
1191;9369622000;8725366666;9225366666
1192;9369626000;8725366666;9225366666
1193;9369627000;8725366666;9225366666
1194;9369628000;8725366666;9225366666
1195;9369629000;8725366666;9225366666
1196;9369630000;8725366666;9225366666
1197;9369631000;8725366666;9225366666
1198;9369829000;8725411111;9225411111
1199;9369845000;8725688888;9225688888
1200;9369846000;8725688888;9225688888
1201;9369847000;8725688888;9225688888
1202;9411268000;8767022222;9267022222
1203;9411271000;8767022222;9267022222
1204;9411273000;8767022222;9267022222
1205;9411274000;8767022222;9267022222
1206;9411275000;8767022222;9267022222
1207;9411276000;8767022222;9267022222
1208;9411276000;8767022222;9267022222
1209;9411475000;8767077777;9267077777
1210;9411489000;8767388888;9267388888
1211;9411491000;8767388888;9267388888
1212;9411492000;8767388888;9267388888
1213;9452949000;8808688888;9308688888
1214;9452952000;8808688888;9308688888
1215;9452953000;8808688888;9308688888
1216;9452954000;8808688888;9308688888
1217;9452955000;8808688888;9308688888
1218;9452956000;8808688888;9308688888
1219;9452957000;8808688888;9308688888
1220;9453155000;8808744444;9308744444
1221;9453171000;8809066666;9309066666
1222;9453172000;8809066666;9309066666
1223;9453194000;8809066666;9309066666
1224;9494599000;8850355555;9350355555
1225;9494602000;8850355555;9350355555
1226;9494604000;8850355555;9350355555
1227;9494605000;8850355555;9350355555
1228;9494606000;8850355555;9350355555
1229;9494607000;8850355555;9350355555
1230;9494608000;8850355555;9350355555
1231;9494807000;8850411111;9350411111
1232;9494822000;8850700000;9350700000
1235;9536134000;8892022222;9392022222
1236;9536138000;8892022222;9392022222
1237;9536139000;8892022222;9392022222
1238;9536140000;8892022222;9392022222
1239;9536141000;8892022222;9392022222
1240;9536142000;8892022222;9392022222
1241;9536143000;8892022222;9392022222
1242;9536355000;8892077777;9392077777
1243;9536358000;8892366666;9392366666
1244;9536359000;8892366666;9392366666
1245;9536360000;8892366666;9392366666
1246;9577989000;8933733333;9433733333
1248;9607701000;8933733333;9433733333
1250;9607704000;8933733333;9433733333
1251;9607705000;8933733333;9433733333
1252;9607706000;8933733333;9433733333
1253;9607936000;8933777777;9433777777
1256;9607939000;8934100000;9434100000
1257;9619458000;8975366666;9475366666
1258;9619462000;8975366666;9475366666
1259;9619463000;8975366666;9475366666
1260;9619464000;8975366666;9475366666
1261;9619465000;8975366666;9475366666
1262;9619465000;8975366666;9475366666
1263;9619466000;8975366666;9475366666
1264;9619671000;8975411111;9475411111
1265;9619686000;8975700000;9475700000
1266;9619687000;8975700000;9475700000
1267;9619688000;8975700000;9475700000
1268;9661136000;9017022222;9517022222
1269;9661139000;9017022222;9517022222
1270;9661141000;9017022222;9517022222
1271;9661142000;9017022222;9517022222
1272;9661143000;9017022222;9517022222
1273;9661144000;9017022222;9517022222
1274;9661144000;9017022222;9517022222
1275;9661314000;9017066666;9517066666
1276;9661318000;9017388888;9517388888
1277;9661320000;9017388888;9517388888
1278;9661321000;9017388888;9517388888
1279;9702944000;9058700000;9558700000
1280;9702947000;9058700000;9558700000
1281;9702948000;9058700000;9558700000
1282;9702949000;9058700000;9558700000
1283;9702950000;9058700000;9558700000
1284;9702951000;9058700000;9558700000
1285;9702952000;9058700000;9558700000
1286;9703167000;9058744444;9558744444
1287;9703182000;9059077777;9559077777
1288;9703184000;9059077777;9559077777
1289;9703185000;9059077777;9559077777
1290;9744463000;9100355555;9600355555
1291;9744466000;9100355555;9600355555
1292;9744467000;9100355555;9600355555
1293;9744468000;9100355555;9600355555
1294;9744470000;9100355555;9600355555
1295;9744471000;9100355555;9600355555
1296;9744472000;9100355555;9600355555
1297;9744684000;9100411111;9600411111
1298;9744700000;9100677777;9600677777
1299;9744701000;9100677777;9600677777
1300;9744702000;9100677777;9600677777
1301;9786165000;9142055555;9642055555
1302;9786168000;9142055555;9642055555
1303;9786169000;9142055555;9642055555
1304;9786170000;9142055555;9642055555
1305;9786171000;9142055555;9642055555
1306;9786172000;9142055555;9642055555
1307;9786173000;9142055555;9642055555
1308;9786372000;9142111111;9642111111
1309;9786387000;9142422222;9642422222
1310;9786388000;9142422222;9642422222
1311;9786389000;9142422222;9642422222
1312;9827944000;9183700000;9683700000
1313;9827947000;9183700000;9683700000
1314;9827948000;9183700000;9683700000
1315;9827949000;9183700000;9683700000
1316;9827950000;9183700000;9683700000
1317;9827951000;9183700000;9683700000
1318;9827952000;9183700000;9683700000
1319;9828149000;9183744444;9683744444
1320;9828165000;9184066666;9684066666
1321;9828166000;9184066666;9684066666
1322;9828167000;9184066666;9684066666
1323;9869396000;9225355555;9725355555
1324;9869399000;9225355555;9725355555
1325;9869400000;9225355555;9725355555
1326;9869401000;9225355555;9725355555
1327;9869402000;9225355555;9725355555
1328;9869403000;9225355555;9725355555
1329;9869404000;9225355555;9725355555
1330;9869573000;9225411111;9725411111
1331;9869576000;9225700000;9725700000
1332;9869577000;9225700000;9725700000
1333;9869578000;9225700000;9725700000
1334;9911274000;9267033333;9767033333
