seqnum;now;rtptime;deadline
912;8608457000;7964111111;8464111111
913;8608461000;7964433333;8464433333
914;8608462000;7964433333;8464433333
915;8608463000;7964433333;8464433333
916;8650000000;8005733333;8505733333
917;8650003000;8005733333;8505733333
918;8650004000;8005733333;8505733333
919;8650005000;8005733333;8505733333
920;8650006000;8005733333;8505733333
921;8650018000;8005733333;8505733333
922;8650019000;8005733333;8505733333
923;8650181000;8005777777;8505777777
924;8650184000;8006111111;8506111111
925;8650185000;8006111111;8506111111
926;8650186000;8006111111;8506111111
927;8691675000;8047400000;8547400000
928;8691678000;8047400000;8547400000
929;8691679000;8047400000;8547400000
930;8691680000;8047400000;8547400000
931;8691681000;8047400000;8547400000
932;8691682000;8047400000;8547400000
933;8691683000;8047400000;8547400000
934;8691824000;8047444444;8547444444
935;8691826000;8047744444;8547744444
936;8691827000;8047744444;8547744444
937;8691828000;8047744444;8547744444
938;8733340000;8089066666;8589066666
939;8733342000;8089066666;8589066666
940;8733344000;8089066666;8589066666
941;8733345000;8089066666;8589066666
942;8733345000;8089066666;8589066666
943;8733346000;8089066666;8589066666
944;8733347000;8089066666;8589066666
945;8733499000;8089111111;8589111111
946;8733501000;8089444444;8589444444
947;8733502000;8089444444;8589444444
948;8733503000;8089444444;8589444444
949;8774992000;8130733333;8630733333
950;8774994000;8130733333;8630733333
951;8774995000;8130733333;8630733333
952;8774996000;8130733333;8630733333
953;8774997000;8130733333;8630733333
954;8774998000;8130733333;8630733333
955;8774999000;8130733333;8630733333
956;8775140000;8130777777;8630777777
957;8775142000;8131122222;8631122222
958;8775143000;8131122222;8631122222
959;8775144000;8131122222;8631122222
960;8816673000;8172400000;8672400000
961;8816676000;8172400000;8672400000
962;8816676000;8172400000;8672400000
963;8816677000;8172400000;8672400000
964;8816678000;8172400000;8672400000
965;8816679000;8172400000;8672400000
966;8816680000;8172400000;8672400000
967;8816820000;8172444444;8672444444
968;8816822000;8172755555;8672755555
969;8816823000;8172755555;8672755555
970;8816824000;8172755555;8672755555
971;8858339000;8214066666;8714066666
972;8858342000;8214066666;8714066666
973;8858343000;8214066666;8714066666
974;8858344000;8214066666;8714066666
975;8858345000;8214066666;8714066666
976;8858346000;8214066666;8714066666
977;8858363000;8214066666;8714066666
978;8858502000;8214111111;8714111111
979;8858504000;8214422222;8714422222
980;8858505000;8214422222;8714422222
981;8858506000;8214422222;8714422222
982;8900028000;8255766666;8755766666
983;8900030000;8255766666;8755766666
984;8900031000;8255766666;8755766666
985;8900032000;8255766666;8755766666
986;8900033000;8255766666;8755766666
987;8900034000;8255766666;8755766666
988;8900035000;8255766666;8755766666
989;8900175000;8255811111;8755811111
990;8900178000;8256133333;8756133333
991;8900179000;8256133333;8756133333
992;8900180000;8256133333;8756133333
993;8941673000;8297400000;8797400000
994;8941676000;8297400000;8797400000
995;8941677000;8297400000;8797400000
996;8941678000;8297400000;8797400000
997;8941679000;8297400000;8797400000
998;8941680000;8297400000;8797400000
999;8941681000;8297400000;8797400000
1000;8941820000;8297444444;8797444444
1001;8941822000;8297744444;8797744444
1002;8941823000;8297744444;8797744444
1003;8941824000;8297744444;8797744444
1004;8983361000;8339100000;8839100000
1005;8983363000;8339100000;8839100000
1006;8983365000;8339100000;8839100000
1007;8983366000;8339100000;8839100000
1009;8985063000;8339100000;8839100000
1010;8985064000;8339100000;8839100000
1011;8985208000;8339144444;8839144444
1012;8985211000;8339488888;8839488888
1013;8985212000;8339488888;8839488888
1014;8985213000;8339488888;8839488888
1015;9024915000;8380733333;8880733333
1016;9024918000;8380733333;8880733333
1017;9024920000;8380733333;8880733333
1018;9024921000;8380733333;8880733333
1019;9024922000;8380733333;8880733333
1020;9024923000;8380733333;8880733333
1021;9024923000;8380733333;8880733333
1022;9025089000;8380777777;8880777777
1023;9025093000;8381111111;8881111111
1024;9025094000;8381111111;8881111111
1025;9025095000;8381111111;8881111111
1026;9066663000;8422400000;8922400000
1027;9066666000;8422400000;8922400000
1028;9066667000;8422400000;8922400000
1029;9066668000;8422400000;8922400000
1030;9066669000;8422400000;8922400000
1031;9066670000;8422400000;8922400000
1032;9066680000;8422400000;8922400000
1033;9066812000;8422444444;8922444444
1034;9066815000;8422733333;8922733333
1035;9066816000;8422733333;8922733333
1036;9066817000;8422733333;8922733333
1037;9108279000;8464100000;8964100000
1038;9108282000;8464100000;8964100000
1039;9108283000;8464100000;8964100000
1040;9108284000;8464100000;8964100000
1041;9108285000;8464100000;8964100000
1042;9108286000;8464100000;8964100000
1043;9108287000;8464100000;8964100000
1044;9108499000;8464144444;8964144444
1045;9108502000;8464466666;8964466666
1046;9108504000;8464466666;8964466666
1047;9108505000;8464466666;8964466666
1048;9150043000;8505766666;9005766666
1049;9150045000;8505766666;9005766666
1050;9150046000;8505766666;9005766666
1051;9150047000;8505766666;9005766666
1052;9150048000;8505766666;9005766666
1053;9150049000;8505766666;9005766666
1054;9150050000;8505766666;9005766666
1055;9150189000;8505811111;9005811111
1056;9150192000;8506122222;9006122222
1057;9150193000;8506122222;9006122222
1058;9150194000;8506122222;9006122222
1059;9191582000;8547400000;9047400000
1060;9191595000;8547400000;9047400000
1061;9191596000;8547400000;9047400000
1062;9191597000;8547400000;9047400000
1063;9191597000;8547400000;9047400000
1064;9191598000;8547400000;9047400000
1065;9191599000;8547400000;9047400000
1066;9191768000;8547444444;9047444444
1067;9191770000;8547722222;9047722222
1068;9191771000;8547722222;9047722222
1069;9191772000;8547722222;9047722222
1070;9233363000;8589100000;9089100000
1071;9233365000;8589100000;9089100000
1072;9233366000;8589100000;9089100000
1073;9233367000;8589100000;9089100000
1074;9233368000;8589100000;9089100000
1075;9233369000;8589100000;9089100000
1076;9233380000;8589100000;9089100000
1077;9233493000;8589144444;9089144444
1078;9233496000;8589455555;9089455555
1079;9233497000;8589455555;9089455555
1080;9233498000;8589455555;9089455555
1081;9274847000;8630733333;9130733333
1082;9274850000;8630733333;9130733333
1083;9274851000;8630733333;9130733333
1084;9274852000;8630733333;9130733333
1085;9274862000;8630733333;9130733333
1086;9274863000;8630733333;9130733333
1087;9274872000;8630733333;9130733333
1088;9275005000;8630777777;9130777777
1089;9275007000;8631077777;9131077777
1090;9275008000;8631077777;9131077777
1091;9275009000;8631077777;9131077777
1092;9316628000;8672433333;9172433333
1093;9316632000;8672433333;9172433333
1094;9316633000;8672433333;9172433333
1095;9316634000;8672433333;9172433333
1096;9316634000;8672433333;9172433333
1097;9316636000;8672433333;9172433333
1098;9316637000;8672433333;9172433333
1099;9316847000;8672477777;9172477777
1100;9316850000;8672744444;9172744444
1101;9316851000;8672744444;9172744444
1102;9316852000;8672744444;9172744444
1103;9358262000;8714066666;9214066666
1104;9358266000;8714066666;9214066666
1105;9358267000;8714066666;9214066666
1106;9358268000;8714066666;9214066666
1107;9358268000;8714066666;9214066666
1108;9358269000;8714066666;9214066666
1109;9358270000;8714066666;9214066666
1110;9358439000;8714111111;9214111111
1111;9358442000;8714411111;9214411111
1112;9358443000;8714411111;9214411111
1113;9358444000;8714411111;9214411111
1114;9399946000;8755766666;9255766666
1115;9399949000;8755766666;9255766666
1116;9399950000;8755766666;9255766666
1117;9399951000;8755766666;9255766666
1118;9399952000;8755766666;9255766666
1119;9399953000;8755766666;9255766666
1120;9399954000;8755766666;9255766666
1121;9400125000;8755811111;9255811111
1122;9400128000;8756122222;9256122222
1123;9400129000;8756122222;9256122222
1124;9400130000;8756122222;9256122222
1125;9441679000;8797400000;9297400000
1126;9441682000;8797400000;9297400000
1127;9441683000;8797400000;9297400000
1128;9441684000;8797400000;9297400000
1129;9441684000;8797400000;9297400000
1130;9441685000;8797400000;9297400000
1131;9441686000;8797400000;9297400000
1132;9441826000;8797444444;9297444444
1133;9441828000;8797733333;9297733333
1134;9441829000;8797733333;9297733333
1135;9441830000;8797733333;9297733333
1136;9483291000;8839100000;9339100000
1137;9483295000;8839100000;9339100000
1138;9483296000;8839100000;9339100000
1139;9483297000;8839100000;9339100000
1140;9483298000;8839100000;9339100000
1141;9483299000;8839100000;9339100000
1142;9483299000;8839100000;9339100000
1143;9483497000;8839144444;9339144444
1144;9483503000;8839444444;9339444444
1145;9483505000;8839444444;9339444444
1146;9483505000;8839444444;9339444444
1147;9524958000;8880766666;9380766666
1148;9524961000;8880766666;9380766666
1149;9524962000;8880766666;9380766666
1150;9524963000;8880766666;9380766666
1151;9524964000;8880766666;9380766666
1152;9524965000;8880766666;9380766666
1153;9524966000;8880766666;9380766666
1154;9525163000;8880811111;9380811111
1155;9525178000;8881122222;9381122222
1156;9525179000;8881122222;9381122222
1157;9525180000;8881122222;9381122222
1158;9566619000;8922400000;9422400000
1159;9566622000;8922400000;9422400000
1160;9566623000;8922400000;9422400000
1161;9566624000;8922400000;9422400000
1162;9566625000;8922400000;9422400000
1163;9566626000;8922400000;9422400000
1164;9566627000;8922400000;9422400000
1165;9566837000;8922444444;9422444444
1166;9566840000;8922700000;9422700000
1167;9566841000;8922700000;9422700000
1168;9566842000;8922700000;9422700000
1169;9608304000;8964100000;9464100000
1170;9608307000;8964100000;9464100000
1171;9608308000;8964100000;9464100000
1172;9608309000;8964100000;9464100000
1173;9608310000;8964100000;9464100000
1174;9608311000;8964100000;9464100000
1175;9608312000;8964100000;9464100000
1176;9608487000;8964144444;9464144444
1177;9608490000;8964455555;9464455555
1178;9608491000;8964455555;9464455555
1179;9608492000;8964455555;9464455555
1180;9649944000;9005733333;9505733333
1181;9649948000;9005733333;9505733333
1182;9649949000;9005733333;9505733333
1183;9649950000;9005733333;9505733333
1184;9649950000;9005733333;9505733333
1185;9649951000;9005733333;9505733333
1186;9649952000;9005733333;9505733333
1187;9650121000;9005777777;9505777777
1188;9650124000;9006100000;9506100000
1189;9650125000;9006100000;9506100000
1190;9650126000;9006100000;9506100000
1191;9691666000;9047400000;9547400000
1192;9691669000;9047400000;9547400000
1193;9691670000;9047400000;9547400000
1194;9691688000;9047400000;9547400000
1195;9691689000;9047400000;9547400000
1196;9691690000;9047400000;9547400000
1197;9691691000;9047400000;9547400000
1198;9691823000;9047444444;9547444444
1199;9691826000;9047722222;9547722222
1200;9691827000;9047722222;9547722222
1201;9691828000;9047722222;9547722222
1202;9733330000;9089066666;9589066666
1203;9733333000;9089066666;9589066666
1204;9733334000;9089066666;9589066666
1205;9733335000;9089066666;9589066666
1206;9733336000;9089066666;9589066666
1207;9733337000;9089066666;9589066666
1208;9733338000;9089066666;9589066666
1209;9733478000;9089111111;9589111111
1210;9733487000;9089422222;9589422222
1211;9733488000;9089422222;9589422222
1212;9733489000;9089422222;9589422222
1213;9775040000;9130766666;9630766666
1214;9775043000;9130766666;9630766666
1215;9775044000;9130766666;9630766666
1216;9775045000;9130766666;9630766666
1217;9775046000;9130766666;9630766666
1218;9775047000;9130766666;9630766666
1219;9775048000;9130766666;9630766666
1220;9775188000;9130811111;9630811111
1221;9775190000;9131166666;9631166666
1222;9775191000;9131166666;9631166666
1223;9775192000;9131166666;9631166666
1224;9816664000;9172400000;9672400000
1225;9816667000;9172400000;9672400000
1226;9816668000;9172400000;9672400000
1227;9816669000;9172400000;9672400000
1228;9816670000;9172400000;9672400000
1229;9816671000;9172400000;9672400000
1230;9816671000;9172400000;9672400000
1231;9816812000;9172444444;9672444444
1232;9816815000;9172744444;9672744444
1233;9816816000;9172744444;9672744444
1234;9816816000;9172744444;9672744444
1235;9858330000;9214066666;9714066666
1236;9858332000;9214066666;9714066666
1237;9858333000;9214066666;9714066666
1238;9858334000;9214066666;9714066666
1239;9858335000;9214066666;9714066666
1240;9858336000;9214066666;9714066666
1241;9858337000;9214066666;9714066666
1242;9858453000;9214111111;9714111111
1243;9858455000;9214400000;9714400000
1244;9858456000;9214400000;9714400000
1245;9858457000;9214400000;9714400000
1246;9900048000;9255766666;9755766666
1247;9900050000;9255766666;9755766666
1248;9900051000;9255766666;9755766666
1249;9900052000;9255766666;9755766666
1250;9900053000;9255766666;9755766666
1251;9900054000;9255766666;9755766666
1252;9900055000;9255766666;9755766666
1253;9900195000;9255811111;9755811111
1254;9900197000;9256111111;9756111111
1255;9900198000;9256111111;9756111111
1256;9900200000;9256111111;9756111111
1257;9941734000;9297400000;9797400000
1258;9941737000;9297400000;9797400000
1259;9941738000;9297400000;9797400000
1260;9941739000;9297400000;9797400000
1261;9941740000;9297400000;9797400000
1262;9941741000;9297400000;9797400000
1263;9941742000;9297400000;9797400000
1264;9941939000;9297444444;9797444444
1265;9941955000;9297722222;9797722222
1266;9941956000;9297722222;9797722222
1267;9941957000;9297722222;9797722222
1268;9983438000;9339100000;9839100000
1269;9983442000;9339100000;9839100000
1270;9983443000;9339100000;9839100000
1271;9983444000;9339100000;9839100000
1272;9983445000;9339100000;9839100000
1273;9983446000;9339100000;9839100000
1274;9983447000;9339100000;9839100000
1275;9983645000;9339144444;9839144444
1276;9983660000;9339455555;9839455555
1277;9983661000;9339455555;9839455555
1278;9983662000;9339455555;9839455555
1279;10025035000;9380766666;9880766666
1280;10025038000;9380766666;9880766666
1281;10025039000;9380766666;9880766666
1282;10025040000;9380766666;9880766666
1283;10025041000;9380766666;9880766666
1284;10025051000;9380766666;9880766666
1285;10025052000;9380766666;9880766666
1286;10025184000;9380811111;9880811111
1287;10025186000;9381133333;9881133333
1288;10025187000;9381133333;9881133333
1289;10025188000;9381133333;9881133333
1290;10066665000;9422400000;9922400000
1291;10066668000;9422400000;9922400000
1292;10066669000;9422400000;9922400000
1294;10068622000;9422400000;9922400000
1295;10068623000;9422400000;9922400000
1296;10068624000;9422400000;9922400000
1297;10068768000;9422444444;9922444444
1298;10068770000;9422722222;9922722222
1299;10068771000;9422722222;9922722222
1300;10068772000;9422722222;9922722222
