seqnum;now;rtptime;deadline
870;8077892000;7433800000;7933800000
871;8077893000;7433800000;7933800000
872;8119218000;7475111111;7975111111
873;8119222000;7475111111;7975111111
874;8119223000;7475111111;7975111111
875;8119224000;7475111111;7975111111
876;8119225000;7475111111;7975111111
877;8119226000;7475111111;7975111111
878;8119227000;7475111111;7975111111
879;8119424000;7475155555;7975155555
880;8119439000;7475477777;7975477777
881;8119440000;7475477777;7975477777
882;8119441000;7475477777;7975477777
883;8160912000;7516811111;8016811111
884;8160915000;7516811111;8016811111
885;8160916000;7516811111;8016811111
886;8160918000;7516811111;8016811111
887;8160919000;7516811111;8016811111
888;8160919000;7516811111;8016811111
889;8160920000;7516811111;8016811111
890;8161117000;7516855555;8016855555
891;8161132000;7517177777;8017177777
892;8161134000;7517177777;8017177777
893;8161135000;7517177777;8017177777
894;8202684000;7558444444;8058444444
895;8202687000;7558444444;8058444444
896;8202688000;7558444444;8058444444
897;8202689000;7558444444;8058444444
898;8202691000;7558444444;8058444444
899;8202692000;7558444444;8058444444
900;8202693000;7558444444;8058444444
901;8202890000;7558488888;8058488888
902;8202896000;7558755555;8058755555
903;8202897000;7558755555;8058755555
904;8202898000;7558755555;8058755555
905;8244336000;7600111111;8100111111
906;8244339000;7600111111;8100111111
907;8244340000;7600111111;8100111111
908;8244341000;7600111111;8100111111
909;8244342000;7600111111;8100111111
910;8244343000;7600111111;8100111111
911;8244344000;7600111111;8100111111
912;8244542000;7600155555;8100155555
913;8244557000;7600466666;8100466666
914;8244558000;7600466666;8100466666
915;8244559000;7600466666;8100466666
916;8286025000;7641800000;8141800000
917;8286028000;7641800000;8141800000
918;8286029000;7641800000;8141800000
919;8286030000;7641800000;8141800000
920;8286031000;7641800000;8141800000
921;8286032000;7641800000;8141800000
922;8286033000;7641800000;8141800000
923;8286246000;7641855555;8141855555
924;8286261000;7642155555;8142155555
925;8286262000;7642155555;8142155555
926;8286263000;7642155555;8142155555
927;8327691000;7683466666;8183466666
928;8327695000;7683466666;8183466666
929;8327696000;7683466666;8183466666
930;8327697000;7683466666;8183466666
931;8327698000;7683466666;8183466666
932;8327699000;7683466666;8183466666
933;8327700000;7683466666;8183466666
934;8327897000;7683511111;8183511111
935;8327912000;7683811111;8183811111
936;8327913000;7683811111;8183811111
937;8327921000;7683811111;8183811111
938;8369374000;7725133333;8225133333
939;8369377000;7725133333;8225133333
940;8369378000;7725133333;8225133333
941;8369379000;7725133333;8225133333
942;8369380000;7725133333;8225133333
943;8369381000;7725133333;8225133333
944;8369382000;7725133333;8225133333
945;8369603000;7725188888;8225188888
946;8369606000;7725511111;8225511111
947;8369607000;7725511111;8225511111
948;8369608000;7725511111;8225511111
949;8411045000;7766811111;8266811111
950;8411049000;7766811111;8266811111
951;8411050000;7766811111;8266811111
952;8411051000;7766811111;8266811111
953;8411052000;7766811111;8266811111
954;8411053000;7766811111;8266811111
955;8411054000;7766811111;8266811111
956;8411250000;7766855555;8266855555
957;8411256000;7767211111;8267211111
958;8411258000;7767211111;8267211111
959;8411259000;7767211111;8267211111
960;8452691000;7808466666;8308466666
961;8452694000;7808466666;8308466666
962;8452695000;7808466666;8308466666
963;8452696000;7808466666;8308466666
964;8452697000;7808466666;8308466666
965;8452698000;7808466666;8308466666
966;8452699000;7808466666;8308466666
967;8452896000;7808522222;8308522222
968;8452911000;7808822222;8308822222
969;8452912000;7808822222;8308822222
970;8452913000;7808822222;8308822222
971;8494373000;7850133333;8350133333
972;8494377000;7850133333;8350133333
973;8494378000;7850133333;8350133333
974;8494378000;7850133333;8350133333
975;8494379000;7850133333;8350133333
976;8494381000;7850133333;8350133333
977;8494381000;7850133333;8350133333
978;8494583000;7850188888;8350188888
979;8494598000;7850488888;8350488888
980;8494599000;7850488888;8350488888
981;8494600000;7850488888;8350488888
982;8536038000;7891800000;8391800000
983;8536042000;7891800000;8391800000
984;8536043000;7891800000;8391800000
985;8536044000;7891800000;8391800000
986;8536044000;7891800000;8391800000
987;8536045000;7891800000;8391800000
988;8536047000;7891800000;8391800000
989;8536258000;7891855555;8391855555
990;8536273000;7892177777;8392177777
991;8536274000;7892177777;8392177777
993;8579682000;7933466666;8433466666
994;8579686000;7933466666;8433466666
995;8579687000;7933466666;8433466666
996;8579688000;7933466666;8433466666
997;8579689000;7933466666;8433466666
998;8579689000;7933466666;8433466666
999;8579690000;7933466666;8433466666
1000;8579787000;7933522222;8433522222
1001;8579802000;7933822222;8433822222
1002;8579803000;7933822222;8433822222
1003;8579804000;7933822222;8433822222
1004;8619239000;7975111111;8475111111
1005;8619242000;7975111111;8475111111
1006;8619243000;7975111111;8475111111
1007;8619244000;7975111111;8475111111
1008;8619245000;7975111111;8475111111
1009;8619246000;7975111111;8475111111
1010;8619247000;7975111111;8475111111
1011;8619445000;7975155555;8475155555
1012;8619460000;7975488888;8475488888
1013;8619461000;7975488888;8475488888
1014;8619462000;7975488888;8475488888
1015;8661013000;8016777777;8516777777
1016;8661016000;8016777777;8516777777
1017;8661017000;8016777777;8516777777
1018;8661018000;8016777777;8516777777
1019;8661019000;8016777777;8516777777
1020;8661020000;8016777777;8516777777
1021;8661021000;8016777777;8516777777
1022;8661219000;8016822222;8516822222
1023;8661234000;8017155555;8517155555
1024;8661235000;8017155555;8517155555
1025;8661236000;8017155555;8517155555
1026;8702718000;8058477777;8558477777
1027;8702721000;8058477777;8558477777
1028;8702722000;8058477777;8558477777
1029;8702723000;8058477777;8558477777
1030;8702724000;8058477777;8558477777
1031;8702725000;8058477777;8558477777
1032;8702726000;8058477777;8558477777
1033;8702923000;8058522222;8558522222
1034;8702939000;8058800000;8558800000
1035;8702940000;8058800000;8558800000
1036;8702941000;8058800000;8558800000
1038;8745000000;8100111111;8600111111
1039;8745004000;8100111111;8600111111
1040;8745005000;8100111111;8600111111
1041;8745005000;8100111111;8600111111
1042;8745006000;8100111111;8600111111
1043;8745007000;8100111111;8600111111
1044;8745126000;8100155555;8600155555
1045;8745141000;8100477777;8600477777
1046;8745142000;8100477777;8600477777
1047;8745143000;8100477777;8600477777
1048;8786026000;8141777777;8641777777
1049;8786029000;8141777777;8641777777
1050;8786030000;8141777777;8641777777
1051;8786031000;8141777777;8641777777
1052;8786032000;8141777777;8641777777
1053;8786033000;8141777777;8641777777
1055;8786246000;8141822222;8641822222
1056;8786261000;8142144444;8642144444
1057;8786262000;8142144444;8642144444
1058;8786263000;8142144444;8642144444
1059;8827689000;8183466666;8683466666
1060;8827693000;8183466666;8683466666
1061;8827694000;8183466666;8683466666
1062;8827695000;8183466666;8683466666
1063;8827696000;8183466666;8683466666
1064;8827697000;8183466666;8683466666
1065;8827698000;8183466666;8683466666
1066;8827895000;8183522222;8683522222
1068;8827939000;8183800000;8683800000
1069;8827940000;8183800000;8683800000
1070;8869365000;8225144444;8725144444
1071;8869368000;8225144444;8725144444
1072;8869369000;8225144444;8725144444
1073;8869370000;8225144444;8725144444
1074;8869371000;8225144444;8725144444
1075;8869372000;8225144444;8725144444
1076;8869373000;8225144444;8725144444
1077;8869571000;8225188888;8725188888
1078;8869575000;8225500000;8725500000
1079;8869576000;8225500000;8725500000
1080;8869577000;8225500000;8725500000
1081;8911023000;8266800000;8766800000
1082;8911027000;8266800000;8766800000
1083;8911028000;8266800000;8766800000
1084;8911029000;8266800000;8766800000
1085;8911030000;8266800000;8766800000
1086;8911031000;8266800000;8766800000
1087;8911032000;8266800000;8766800000
1088;8911230000;8266855555;8766855555
1089;8911245000;8267155555;8767155555
1090;8911246000;8267155555;8767155555
1091;8911247000;8267155555;8767155555
1092;8952715000;8308477777;8808477777
1093;8952718000;8308477777;8808477777
1094;8952719000;8308477777;8808477777
1095;8952720000;8308477777;8808477777
1096;8952721000;8308477777;8808477777
1097;8952722000;8308477777;8808477777
1098;8952723000;8308477777;8808477777
1099;8952935000;8308522222;8808522222
1100;8952950000;8308788888;8808788888
1101;8952951000;8308788888;8808788888
1102;8952952000;8308788888;8808788888
1103;8994348000;8350111111;8850111111
1104;8994352000;8350111111;8850111111
1105;8994353000;8350111111;8850111111
1106;8994354000;8350111111;8850111111
1107;8994355000;8350111111;8850111111
1108;8994356000;8350111111;8850111111
1109;8994356000;8350111111;8850111111
1110;8994577000;8350155555;8850155555
1111;8994581000;8350455555;8850455555
1112;8994582000;8350455555;8850455555
1113;8994583000;8350455555;8850455555
1115;9036904000;8391800000;8891800000
1116;9036908000;8391800000;8891800000
1117;9036909000;8391800000;8891800000
1118;9036910000;8391800000;8891800000
1119;9036911000;8391800000;8891800000
1120;9036912000;8391800000;8891800000
1121;9037030000;8391855555;8891855555
1122;9037045000;8392177777;8892177777
1123;9037046000;8392177777;8892177777
1124;9037047000;8392177777;8892177777
1125;9077686000;8433466666;8933466666
1126;9077689000;8433466666;8933466666
1127;9077690000;8433466666;8933466666
1128;9077691000;8433466666;8933466666
1129;9077692000;8433466666;8933466666
1130;9077693000;8433466666;8933466666
1131;9077694000;8433466666;8933466666
1132;9077891000;8433511111;8933511111
1133;9077906000;8433811111;8933811111
1134;9077908000;8433811111;8933811111
1135;9077908000;8433811111;8933811111
1136;9119349000;8475111111;8975111111
1137;9119353000;8475111111;8975111111
1138;9119354000;8475111111;8975111111
1139;9119355000;8475111111;8975111111
1140;9119356000;8475111111;8975111111
1141;9119357000;8475111111;8975111111
1142;9119358000;8475111111;8975111111
1143;9119561000;8475155555;8975155555
1144;9119576000;8475466666;8975466666
1145;9119577000;8475466666;8975466666
1146;9119578000;8475466666;8975466666
1147;9161037000;8516800000;9016800000
1148;9161041000;8516800000;9016800000
1149;9161042000;8516800000;9016800000
1150;9161043000;8516800000;9016800000
1151;9161044000;8516800000;9016800000
1152;9161045000;8516800000;9016800000
1153;9161046000;8516800000;9016800000
1154;9161243000;8516855555;9016855555
1155;9161258000;8517166666;9017166666
1156;9161259000;8517166666;9017166666
1157;9161260000;8517166666;9017166666
1158;9202714000;8558477777;9058477777
1159;9202725000;8558477777;9058477777
1160;9202726000;8558477777;9058477777
1161;9202727000;8558477777;9058477777
1162;9202728000;8558477777;9058477777
1163;9202729000;8558477777;9058477777
1164;9202730000;8558477777;9058477777
1165;9202943000;8558522222;9058522222
1166;9202946000;8558788888;9058788888
1167;9202947000;8558788888;9058788888
1169;9245247000;8600144444;9100144444
1170;9245250000;8600144444;9100144444
1171;9245251000;8600144444;9100144444
1172;9245252000;8600144444;9100144444
1173;9245253000;8600144444;9100144444
1174;9245254000;8600144444;9100144444
1175;9245255000;8600144444;9100144444
1176;9245373000;8600188888;9100188888
1177;9245388000;8600488888;9100488888
1178;9245389000;8600488888;9100488888
1179;9245390000;8600488888;9100488888
1180;9285896000;8641800000;9141800000
1181;9285900000;8641800000;9141800000
1182;9285901000;8641800000;9141800000
1183;9285902000;8641800000;9141800000
1184;9285902000;8641800000;9141800000
1185;9285903000;8641800000;9141800000
1186;9285904000;8641800000;9141800000
1187;9286116000;8641855555;9141855555
1188;9286131000;8642188888;9142188888
1189;9286132000;8642188888;9142188888
1190;9286133000;8642188888;9142188888
1191;9327552000;8683466666;9183466666
1192;9327555000;8683466666;9183466666
1193;9327556000;8683466666;9183466666
1194;9327557000;8683466666;9183466666
1195;9327558000;8683466666;9183466666
1196;9327559000;8683466666;9183466666
1197;9327560000;8683466666;9183466666
1198;9327757000;8683522222;9183522222
1199;9327772000;8683800000;9183800000
1200;9327773000;8683800000;9183800000
1201;9327774000;8683800000;9183800000
1202;9369199000;8725111111;9225111111
1203;9369203000;8725111111;9225111111
1204;9369204000;8725111111;9225111111
1205;9369205000;8725111111;9225111111
1206;9369205000;8725111111;9225111111
1207;9369206000;8725111111;9225111111
1208;9369207000;8725111111;9225111111
1209;9369405000;8725155555;9225155555
1210;9369420000;8725466666;9225466666
1211;9369421000;8725466666;9225466666
1212;9369422000;8725466666;9225466666
1213;9411027000;8766788888;9266788888
1214;9411030000;8766788888;9266788888
1215;9411031000;8766788888;9266788888
1216;9411033000;8766788888;9266788888
1217;9411033000;8766788888;9266788888
1218;9411034000;8766788888;9266788888
1219;9411035000;8766788888;9266788888
1220;9411241000;8766833333;9266833333
1221;9411254000;8767166666;9267166666
1222;9411255000;8767166666;9267166666
1223;9411256000;8767166666;9267166666
1224;9452508000;8808433333;9308433333
1225;9452511000;8808433333;9308433333
1226;9452512000;8808433333;9308433333
1227;9452513000;8808433333;9308433333
1228;9452514000;8808433333;9308433333
1229;9452515000;8808433333;9308433333
1230;9452525000;8808433333;9308433333
1231;9452738000;8808488888;9308488888
1232;9452753000;8808766666;9308766666
1233;9452754000;8808766666;9308766666
1234;9452755000;8808766666;9308766666
1235;9494322000;8850100000;9350100000
1236;9494325000;8850100000;9350100000
1237;9494326000;8850100000;9350100000
1238;9494327000;8850100000;9350100000
1239;9494328000;8850100000;9350100000
1240;9494329000;8850100000;9350100000
1241;9494330000;8850100000;9350100000
1242;9494548000;8850144444;9350144444
1243;9494563000;8850433333;9350433333
1244;9494564000;8850433333;9350433333
1245;9494565000;8850433333;9350433333
1246;9535881000;8891800000;9391800000
1247;9535885000;8891800000;9391800000
1248;9535886000;8891800000;9391800000
1249;9535887000;8891800000;9391800000
1250;9535887000;8891800000;9391800000
1251;9535888000;8891800000;9391800000
1252;9535889000;8891800000;9391800000
1253;9536088000;8891855555;9391855555
1254;9536103000;8892133333;9392133333
1255;9536104000;8892133333;9392133333
1256;9536105000;8892133333;9392133333
1257;9577569000;8933477777;9433477777
1258;9577573000;8933477777;9433477777
1259;9577574000;8933477777;9433477777
1260;9577575000;8933477777;9433477777
1261;9577575000;8933477777;9433477777
1262;9577576000;8933477777;9433477777
1263;9577577000;8933477777;9433477777
1264;9577775000;8933522222;9433522222
1265;9577790000;8933800000;9433800000
