seqnum;now;rtptime;deadline
912;10339188000;9694788888;10194788888
913;10339203000;9695122222;10195122222
915;10341136000;9695122222;10195122222
916;10380633000;9736400000;10236400000
917;10380637000;9736400000;10236400000
918;10380638000;9736400000;10236400000
919;10380639000;9736400000;10236400000
920;10380640000;9736400000;10236400000
921;10380640000;9736400000;10236400000
922;10380641000;9736400000;10236400000
923;10380839000;9736455555;10236455555
924;10380855000;9736755555;10236755555
925;10380856000;9736755555;10236755555
926;10380857000;9736755555;10236755555
927;10422314000;9778044444;10278044444
928;10422317000;9778044444;10278044444
929;10422318000;9778044444;10278044444
930;10422319000;9778044444;10278044444
931;10422320000;9778044444;10278044444
932;10422321000;9778044444;10278044444
933;10422322000;9778044444;10278044444
934;10422525000;9778100000;10278100000
935;10422541000;9778366666;10278366666
936;10422542000;9778366666;10278366666
937;10422543000;9778366666;10278366666
938;10463958000;9819744444;10319744444
939;10463961000;9819744444;10319744444
940;10463962000;9819744444;10319744444
941;10463963000;9819744444;10319744444
942;10463964000;9819744444;10319744444
943;10463965000;9819744444;10319744444
944;10463966000;9819744444;10319744444
945;10464164000;9819788888;10319788888
946;10464179000;9820155555;10320155555
947;10464181000;9820155555;10320155555
948;10464182000;9820155555;10320155555
949;10505640000;9861411111;10361411111
950;10505643000;9861411111;10361411111
951;10505644000;9861411111;10361411111
952;10505645000;9861411111;10361411111
953;10505646000;9861411111;10361411111
954;10505647000;9861411111;10361411111
955;10505648000;9861411111;10361411111
956;10505846000;9861455555;10361455555
957;10505861000;9861766666;10361766666
958;10505862000;9861766666;10361766666
959;10505863000;9861766666;10361766666
960;10547306000;9903077777;10403077777
961;10547309000;9903077777;10403077777
962;10547310000;9903077777;10403077777
963;10547311000;9903077777;10403077777
964;10547312000;9903077777;10403077777
965;10547313000;9903077777;10403077777
966;10547314000;9903077777;10403077777
967;10547519000;9903122222;10403122222
968;10547534000;9903455555;10403455555
969;10547535000;9903455555;10403455555
970;10547536000;9903455555;10403455555
971;10588972000;9944744444;10444744444
972;10588975000;9944744444;10444744444
973;10588976000;9944744444;10444744444
974;10588977000;9944744444;10444744444
975;10588978000;9944744444;10444744444
976;10588979000;9944744444;10444744444
977;10588980000;9944744444;10444744444
978;10589190000;9944788888;10444788888
979;10589193000;9945122222;10445122222
980;10589194000;9945122222;10445122222
981;10589195000;9945122222;10445122222
982;10630658000;9986411111;10486411111
983;10630662000;9986411111;10486411111
984;10630663000;9986411111;10486411111
985;10630664000;9986411111;10486411111
986;10630665000;9986411111;10486411111
987;10630666000;9986411111;10486411111
988;10630667000;9986411111;10486411111
989;10630873000;9986455555;10486455555
990;10630889000;9986744444;10486744444
991;10630890000;9986744444;10486744444
992;10630891000;9986744444;10486744444
993;10672305000;10028077777;10528077777
994;10672308000;10028077777;10528077777
995;10672310000;10028077777;10528077777
996;10672311000;10028077777;10528077777
997;10672311000;10028077777;10528077777
998;10672312000;10028077777;10528077777
999;10672313000;10028077777;10528077777
1000;10672518000;10028122222;10528122222
1001;10672533000;10028411111;10528411111
1002;10672534000;10028411111;10528411111
1003;10672535000;10028411111;10528411111
1004;10713957000;10069744444;10569744444
1005;10713960000;10069744444;10569744444
1006;10713961000;10069744444;10569744444
1007;10713962000;10069744444;10569744444
1008;10713963000;10069744444;10569744444
1009;10713964000;10069744444;10569744444
1010;10713965000;10069744444;10569744444
1011;10714163000;10069788888;10569788888
1012;10714178000;10070144444;10570144444
1013;10714180000;10070144444;10570144444
1014;10714181000;10070144444;10570144444
1015;10755623000;10111411111;10611411111
1016;10755627000;10111411111;10611411111
1017;10755628000;10111411111;10611411111
1018;10755629000;10111411111;10611411111
1019;10755630000;10111411111;10611411111
1020;10755631000;10111411111;10611411111
1021;10755632000;10111411111;10611411111
1022;10755829000;10111455555;10611455555
1023;10755844000;10111766666;10611766666
1024;10755846000;10111766666;10611766666
1025;10755847000;10111766666;10611766666
1026;10797291000;10153077777;10653077777
1027;10797294000;10153077777;10653077777
1028;10797295000;10153077777;10653077777
1029;10797296000;10153077777;10653077777
1030;10797297000;10153077777;10653077777
1031;10797298000;10153077777;10653077777
1032;10797299000;10153077777;10653077777
1033;10797496000;10153122222;10653122222
1034;10797503000;10153422222;10653422222
1035;10797504000;10153422222;10653422222
1036;10797505000;10153422222;10653422222
1037;10838967000;10194755555;10694755555
1038;10838970000;10194755555;10694755555
1039;10838971000;10194755555;10694755555
1040;10838972000;10194755555;10694755555
1041;10838973000;10194755555;10694755555
1042;10838974000;10194755555;10694755555
1043;10838975000;10194755555;10694755555
1044;10839203000;10194800000;10694800000
1045;10839218000;10195166666;10695166666
1046;10839220000;10195166666;10695166666
1047;10839221000;10195166666;10695166666
1048;10880623000;10236411111;10736411111
1049;10880626000;10236411111;10736411111
1050;10880627000;10236411111;10736411111
1051;10880628000;10236411111;10736411111
1052;10880629000;10236411111;10736411111
1053;10880630000;10236411111;10736411111
1054;10880631000;10236411111;10736411111
1055;10880829000;10236455555;10736455555
1056;10880844000;10236744444;10736744444
1057;10880845000;10236744444;10736744444
1058;10880846000;10236744444;10736744444
1059;10922294000;10278066666;10778066666
1060;10922297000;10278066666;10778066666
1061;10922298000;10278066666;10778066666
1062;10922299000;10278066666;10778066666
1063;10922300000;10278066666;10778066666
1064;10922301000;10278066666;10778066666
1065;10922302000;10278066666;10778066666
1066;10922499000;10278122222;10778122222
1067;10922505000;10278388888;10778388888
1068;10922507000;10278388888;10778388888
1069;10922508000;10278388888;10778388888
1070;10963956000;10319744444;10819744444
1071;10963959000;10319744444;10819744444
1072;10963967000;10319744444;10819744444
1073;10963968000;10319744444;10819744444
1074;10963969000;10319744444;10819744444
1075;10963970000;10319744444;10819744444
1076;10963971000;10319744444;10819744444
1077;10964168000;10319788888;10819788888
1078;10964184000;10320100000;10820100000
1079;10964185000;10320100000;10820100000
1080;10964186000;10320100000;10820100000
1081;11005624000;10361411111;10861411111
1082;11005627000;10361411111;10861411111
1083;11005628000;10361411111;10861411111
1084;11005629000;10361411111;10861411111
1085;11005630000;10361411111;10861411111
1086;11005631000;10361411111;10861411111
1087;11005632000;10361411111;10861411111
1088;11005829000;10361455555;10861455555
1089;11005844000;10361733333;10861733333
1090;11005845000;10361733333;10861733333
1091;11005846000;10361733333;10861733333
1092;11047256000;10403044444;10903044444
1093;11047259000;10403044444;10903044444
1094;11047260000;10403044444;10903044444
1095;11047261000;10403044444;10903044444
1096;11047262000;10403044444;10903044444
1097;11047263000;10403044444;10903044444
1098;11047264000;10403044444;10903044444
1099;11047462000;10403100000;10903100000
1101;11049449000;10403377777;10903377777
1102;11049450000;10403377777;10903377777
1103;11088956000;10444744444;10944744444
1104;11088960000;10444744444;10944744444
1105;11088961000;10444744444;10944744444
1106;11088962000;10444744444;10944744444
1107;11088963000;10444744444;10944744444
1108;11088964000;10444744444;10944744444
1109;11088964000;10444744444;10944744444
1110;11089173000;10444788888;10944788888
1111;11089176000;10445111111;10945111111
1112;11089177000;10445111111;10945111111
1113;11089178000;10445111111;10945111111
1114;11130623000;10486411111;10986411111
1115;11130626000;10486411111;10986411111
1116;11130627000;10486411111;10986411111
1117;11130628000;10486411111;10986411111
1118;11130629000;10486411111;10986411111
1119;11130630000;10486411111;10986411111
1120;11130631000;10486411111;10986411111
1121;11130830000;10486455555;10986455555
1123;11131094000;10486744444;10986744444
1124;11131096000;10486744444;10986744444
1125;11172233000;10528022222;11028022222
1126;11172236000;10528022222;11028022222
1127;11172237000;10528022222;11028022222
1128;11172238000;10528022222;11028022222
1129;11172239000;10528022222;11028022222
1130;11172240000;10528022222;11028022222
1131;11172241000;10528022222;11028022222
1132;11172438000;10528077777;11028077777
1133;11172453000;10528355555;11028355555
1134;11172455000;10528355555;11028355555
1135;11172456000;10528355555;11028355555
1136;11213988000;10569744444;11069744444
1137;11213991000;10569744444;11069744444
1138;11213992000;10569744444;11069744444
1139;11213993000;10569744444;11069744444
1140;11213994000;10569744444;11069744444
1141;11213995000;10569744444;11069744444
1142;11213996000;10569744444;11069744444
1143;11214193000;10569788888;11069788888
1144;11214208000;10570100000;11070100000
1145;11214209000;10570100000;11070100000
1146;11214210000;10570100000;11070100000
1147;11255622000;10611411111;11111411111
1148;11255626000;10611411111;11111411111
1149;11255627000;10611411111;11111411111
1150;11255628000;10611411111;11111411111
1151;11255628000;10611411111;11111411111
1152;11255629000;10611411111;11111411111
1153;11255631000;10611411111;11111411111
1154;11255828000;10611455555;11111455555
1155;11255843000;10611744444;11111744444
1156;11255844000;10611744444;11111744444
1157;11255845000;10611744444;11111744444
1158;11297288000;10653077777;11153077777
1159;11297292000;10653077777;11153077777
1160;11297293000;10653077777;11153077777
1161;11297294000;10653077777;11153077777
1162;11297295000;10653077777;11153077777
1163;11297296000;10653077777;11153077777
1164;11297297000;10653077777;11153077777
1165;11297493000;10653122222;11153122222
1166;11297499000;10653400000;11153400000
1167;11297500000;10653400000;11153400000
1168;11297501000;10653400000;11153400000
1169;11338970000;10694744444;11194744444
1170;11338973000;10694744444;11194744444
1171;11338975000;10694744444;11194744444
1172;11338975000;10694744444;11194744444
1174;11339726000;10694744444;11194744444
1175;11339748000;10694744444;11194744444
1176;11339947000;10694788888;11194788888
1177;11339962000;10695111111;11195111111
1178;11339964000;10695111111;11195111111
1180;11380667000;10736411111;11236411111
1181;11380671000;10736411111;11236411111
1182;11380672000;10736411111;11236411111
1183;11380672000;10736411111;11236411111
1184;11380673000;10736411111;11236411111
1185;11380674000;10736411111;11236411111
1186;11380675000;10736411111;11236411111
1187;11380796000;10736455555;11236455555
1188;11380811000;10736744444;11236744444
1189;11380812000;10736744444;11236744444
1190;11380813000;10736744444;11236744444
1191;11422289000;10778077777;11278077777
1192;11422292000;10778077777;11278077777
1193;11422293000;10778077777;11278077777
1194;11422294000;10778077777;11278077777
1195;11422295000;10778077777;11278077777
1196;11422296000;10778077777;11278077777
1197;11422297000;10778077777;11278077777
1198;11422543000;10778122222;11278122222
1199;11422558000;10778388888;11278388888
1200;11422559000;10778388888;11278388888
1201;11422560000;10778388888;11278388888
1202;11463970000;10819744444;11319744444
1203;11463973000;10819744444;11319744444
1205;11464093000;10819744444;11319744444
1207;11464105000;10819744444;11319744444
1208;11464106000;10819744444;11319744444
1209;11464305000;10819788888;11319788888
1210;11464320000;10820133333;11320133333
1211;11464321000;10820133333;11320133333
1212;11464322000;10820133333;11320133333
1213;11505598000;10861388888;11361388888
1214;11505601000;10861388888;11361388888
1215;11505602000;10861388888;11361388888
1216;11505603000;10861388888;11361388888
1217;11505605000;10861388888;11361388888
1218;11505606000;10861388888;11361388888
1219;11505606000;10861388888;11361388888
1220;11505804000;10861433333;11361433333
1221;11505820000;10861722222;11361722222
1222;11505821000;10861722222;11361722222
1223;11505822000;10861722222;11361722222
1224;11547254000;10903044444;11403044444
1225;11547257000;10903044444;11403044444
1226;11547258000;10903044444;11403044444
1227;11547259000;10903044444;11403044444
1228;11547260000;10903044444;11403044444
1229;11547261000;10903044444;11403044444
1230;11547262000;10903044444;11403044444
1231;11547460000;10903088888;11403088888
1232;11547475000;10903400000;11403400000
1233;11547476000;10903400000;11403400000
1234;11547477000;10903400000;11403400000
1235;11588965000;10944744444;11444744444
1236;11588968000;10944744444;11444744444
1237;11588969000;10944744444;11444744444
1238;11588970000;10944744444;11444744444
1239;11588971000;10944744444;11444744444
1240;11588972000;10944744444;11444744444
1241;11588973000;10944744444;11444744444
1242;11589182000;10944788888;11444788888
1243;11589185000;10945111111;11445111111
1244;11589186000;10945111111;11445111111
1245;11589187000;10945111111;11445111111
1246;11630621000;10986411111;11486411111
1247;11630624000;10986411111;11486411111
1248;11630625000;10986411111;11486411111
1249;11630626000;10986411111;11486411111
1250;11630627000;10986411111;11486411111
1251;11630628000;10986411111;11486411111
1252;11630629000;10986411111;11486411111
1253;11630826000;10986455555;11486455555
1254;11630841000;10986744444;11486744444
1255;11630843000;10986744444;11486744444
1256;11630844000;10986744444;11486744444
1257;11672299000;11028088888;11528088888
1258;11672303000;11028088888;11528088888
1259;11672304000;11028088888;11528088888
1260;11672305000;11028088888;11528088888
1261;11672306000;11028088888;11528088888
1262;11672307000;11028088888;11528088888
1263;11672308000;11028088888;11528088888
1264;11672506000;11028133333;11528133333
1265;11672512000;11028411111;11528411111
1266;11672513000;11028411111;11528411111
1267;11672514000;11028411111;11528411111
1268;11713953000;11069744444;11569744444
1269;11713957000;11069744444;11569744444
1270;11713958000;11069744444;11569744444
1271;11713959000;11069744444;11569744444
1272;11713960000;11069744444;11569744444
1273;11713961000;11069744444;11569744444
1274;11713961000;11069744444;11569744444
1275;11714175000;11069788888;11569788888
1276;11714191000;11070133333;11570133333
