seqnum;now;rtptime;deadline;packet_len;payload_len
610;8744098000;8569744444;9069744444;10240;10228
612;8744293000;8569744444;9069744444;10240;10228
600;8784573000;8528077777;9028077777;10240;10228
617;8785311000;8570133333;9070133333;10240;10228
619;8785321000;8611411111;9111411111;10240;10228
621;8785326000;8611411111;9111411111;10240;10228
623;8785330000;8611411111;9111411111;10240;10228
625;8785334000;8611411111;9111411111;10240;10228
616;8785547000;8570133333;9070133333;10240;10228
618;8785729000;8570133333;9070133333;10240;10228
622;8785738000;8611411111;9111411111;10240;10228
624;8785931000;8611411111;9111411111;10240;10228
626;8785941000;8611455555;9111455555;10240;10228
614;8826215000;8569744444;9069744444;10240;10228
620;8826423000;8611411111;9111411111;10240;10228
627;8826996000;8611766666;9111766666;10240;10228
631;8827010000;8653044444;9153044444;10240;10228
635;8827019000;8653044444;9153044444;10240;10228
637;8827036000;8653100000;9153100000;10240;10228
628;8827154000;8611766666;9111766666;10240;10228
630;8827359000;8653044444;9153044444;10240;10228
632;8827369000;8653044444;9153044444;10240;10228
634;8827557000;8653044444;9153044444;10240;10228
636;8827764000;8653044444;9153044444;10240;10228
629;8867345000;8611766666;9111766666;10240;10228
639;8868708000;8653377777;9153377777;10240;10228
645;8868719000;8694744444;9194744444;10240;10228
647;8868723000;8694744444;9194744444;10240;10228
638;8868854000;8653377777;9153377777;10240;10228
644;8869058000;8694744444;9194744444;10240;10228
646;8869077000;8694744444;9194744444;10240;10228
633;8909219000;8653044444;9153044444;10240;10228
649;8910308000;8695122222;9195122222;10240;10228
651;8910320000;8695122222;9195122222;10240;10228
653;8910325000;8736411111;9236411111;10240;10228
655;8910330000;8736411111;9236411111;10240;10228
659;8910333000;8736455555;9236455555;10240;10228
650;8910589000;8695122222;9195122222;10240;10228
656;8910758000;8736411111;9236411111;10240;10228
658;8910768000;8736411111;9236411111;10240;10228
641;8950660000;8694744444;9194744444;10240;10228
643;8950671000;8694744444;9194744444;10240;10228
642;8950879000;8694744444;9194744444;10240;10228
648;8951203000;8694788888;9194788888;10240;10228
661;8951932000;8736755555;9236755555;10240;10228
663;8951942000;8778022222;9278022222;10240;10228
669;8951947000;8778022222;9278022222;10240;10228
662;8952158000;8736755555;9236755555;10240;10228
666;8952353000;8778022222;9278022222;10240;10228
668;8952358000;8778022222;9278022222;10240;10228
670;8952541000;8778066666;9278066666;10240;10228
652;8992499000;8736411111;9236411111;10240;10228
654;8992510000;8736411111;9236411111;10240;10228
660;8992876000;8736755555;9236755555;10240;10228
664;8992896000;8778022222;9278022222;10240;10228
671;8993662000;8778344444;9278344444;10240;10228
673;8993675000;8778344444;9278344444;10240;10228
675;8993680000;8819744444;9319744444;10240;10228
677;8993685000;8819744444;9319744444;10240;10228
679;8993690000;8819744444;9319744444;10240;10228
681;8993693000;8819788888;9319788888;10240;10228
674;8993868000;8819744444;9319744444;10240;10228
676;8994069000;8819744444;9319744444;10240;10228
678;8994089000;8819744444;9319744444;10240;10228
680;8994270000;8819744444;9319744444;10240;10228
665;9034206000;8778022222;9278022222;10240;10228
667;9034369000;8778022222;9278022222;10240;10228
672;9034580000;8778344444;9278344444;10240;10228
685;9035339000;8861400000;9361400000;10240;10228
687;9035349000;8861400000;9361400000;10240;10228
689;9035355000;8861400000;9361400000;10240;10228
691;9035360000;8861400000;9361400000;10240;10228
682;9035508000;8820133333;9320133333;10240;10228
684;9035704000;8820133333;9320133333;10240;10228
686;9035912000;8861400000;9361400000;10240;10228
688;9035921000;8861400000;9361400000;10240;10228
690;9036107000;8861400000;9361400000;10240;10228
692;9036127000;8861455555;9361455555;10240;10228
683;9075883000;8820133333;9320133333;10240;10228
693;9076997000;8861755555;9361755555;10240;10228
695;9077007000;8861755555;9361755555;10240;10228
697;9077013000;8903077777;9403077777;10240;10228
699;9077018000;8903077777;9403077777;10240;10228
701;9077025000;8903077777;9403077777;10240;10228
703;9077029000;8903122222;9403122222;10240;10228
694;9077198000;8861755555;9361755555;10240;10228
696;9077391000;8903077777;9403077777;10240;10228
698;9077607000;8903077777;9403077777;10240;10228
700;9077616000;8903077777;9403077777;10240;10228
705;9118660000;8903433333;9403433333;10240;10228
709;9118673000;8944744444;9444744444;10240;10228
711;9118678000;8944744444;9444744444;10240;10228
713;9118683000;8944744444;9444744444;10240;10228
704;9118843000;8903433333;9403433333;10240;10228
706;9119047000;8903433333;9403433333;10240;10228
708;9119245000;8944744444;9444744444;10240;10228
710;9119266000;8944744444;9444744444;10240;10228
712;9119447000;8944744444;9444744444;10240;10228
714;9119458000;8944788888;9444788888;10240;10228
702;9159536000;8903077777;9403077777;10240;10228
715;9160306000;8945111111;9445111111;10240;10228
717;9160316000;8945111111;9445111111;10240;10228
719;9160321000;8986411111;9486411111;10240;10228
721;9160325000;8986411111;9486411111;10240;10228
723;9160329000;8986411111;9486411111;10240;10228
725;9160334000;8986455555;9486455555;10240;10228
716;9160547000;8945111111;9445111111;10240;10228
718;9160729000;8986411111;9486411111;10240;10228
707;9200823000;8944744444;9444744444;10240;10228
727;9201971000;8986755555;9486755555;10240;10228
729;9201981000;9028044444;9528044444;10240;10228
731;9201987000;9028044444;9528044444;10240;10228
733;9201992000;9028044444;9528044444;10240;10228
735;9201996000;9028044444;9528044444;10240;10228
726;9202157000;8986755555;9486755555;10240;10228
728;9202360000;8986755555;9486755555;10240;10228
730;9202371000;9028044444;9528044444;10240;10228
732;9202580000;9028044444;9528044444;10240;10228
734;9202778000;9028044444;9528044444;10240;10228
736;9202787000;9028100000;9528100000;10240;10228
722;9242833000;8986411111;9486411111;10240;10228
724;9242842000;8986411111;9486411111;10240;10228
720;9243053000;8986411111;9486411111;10240;10228
737;9243658000;9028377777;9528377777;10240;10228
739;9243669000;9028377777;9528377777;10240;10228
741;9243675000;9069744444;9569744444;10240;10228
743;9243680000;9069744444;9569744444;10240;10228
745;9243684000;9069744444;9569744444;10240;10228
747;9243690000;9069788888;9569788888;10240;10228
738;9243848000;9028377777;9528377777;10240;10228
740;9244053000;9069744444;9569744444;10240;10228
742;9244064000;9069744444;9569744444;10240;10228
744;9244263000;9069744444;9569744444;10240;10228
746;9244461000;9069744444;9569744444;10240;10228
751;9285318000;9111411111;9611411111;10240;10228
753;9285329000;9111411111;9611411111;10240;10228
755;9285334000;9111411111;9611411111;10240;10228
757;9285339000;9111411111;9611411111;10240;10228
748;9285547000;9070122222;9570122222;10240;10228
750;9285731000;9070122222;9570122222;10240;10228
752;9285741000;9111411111;9611411111;10240;10228
758;9285934000;9111455555;9611455555;10240;10228
749;9325854000;9070122222;9570122222;10240;10228
759;9327025000;9111755555;9611755555;10240;10228
761;9327037000;9111755555;9611755555;10240;10228
763;9327042000;9153077777;9653077777;10240;10228
765;9327046000;9153077777;9653077777;10240;10228
760;9327206000;9111755555;9611755555;10240;10228
762;9327412000;9153077777;9653077777;10240;10228
766;9327421000;9153077777;9653077777;10240;10228
768;9327616000;9153077777;9653077777;10240;10228
754;9367913000;9111411111;9611411111;10240;10228
756;9368123000;9111411111;9611411111;10240;10228
775;9368718000;9194744444;9694744444;10240;10228
777;9368729000;9194744444;9694744444;10240;10228
779;9368733000;9194744444;9694744444;10240;10228
770;9368850000;9153422222;9653422222;10240;10228
772;9369047000;9153422222;9653422222;10240;10228
776;9369053000;9194744444;9694744444;10240;10228
778;9369252000;9194744444;9694744444;10240;10228
780;9369257000;9194788888;9694788888;10240;10228
767;9409052000;9153077777;9653077777;10240;10228
773;9409062000;9194744444;9694744444;10240;10228
769;9409195000;9153122222;9653122222;10240;10228
764;9409303000;9153077777;9653077777;10240;10228
771;9409385000;9153422222;9653422222;10240;10228
774;9409711000;9194744444;9694744444;10240;10228
781;9410342000;9195122222;9695122222;10240;10228
785;9410361000;9236400000;9736400000;10240;10228
787;9410379000;9236400000;9736400000;10240;10228
789;9410386000;9236400000;9736400000;10240;10228
791;9410390000;9236455555;9736455555;10240;10228
782;9410542000;9195122222;9695122222;10240;10228
784;9410724000;9236400000;9736400000;10240;10228
786;9410735000;9236400000;9736400000;10240;10228
788;9410929000;9236400000;9736400000;10240;10228
790;9411136000;9236400000;9736400000;10240;10228
783;9450650000;9195122222;9695122222;10240;10228
793;9451991000;9236755555;9736755555;10240;10228
795;9452007000;9278077777;9778077777;10240;10228
797;9452013000;9278077777;9778077777;10240;10228
801;9452016000;9278077777;9778077777;10240;10228
792;9452187000;9236755555;9736755555;10240;10228
796;9452397000;9278077777;9778077777;10240;10228
798;9452407000;9278077777;9778077777;10240;10228
800;9452605000;9278077777;9778077777;10240;10228
802;9452614000;9278122222;9778122222;10240;10228
794;9492939000;9236755555;9736755555;10240;10228
803;9493686000;9278400000;9778400000;10240;10228
807;9493698000;9319744444;9819744444;10240;10228
809;9493707000;9319744444;9819744444;10240;10228
811;9493712000;9319744444;9819744444;10240;10228
813;9493716000;9319800000;9819800000;10240;10228
804;9493859000;9278400000;9778400000;10240;10228
806;9494063000;9319744444;9819744444;10240;10228
808;9494075000;9319744444;9819744444;10240;10228
810;9494273000;9319744444;9819744444;10240;10228
812;9494466000;9319744444;9819744444;10240;10228
805;9534249000;9278400000;9778400000;10240;10228
815;9535306000;9320144444;9820144444;10240;10228
817;9535317000;9361411111;9861411111;10240;10228
819;9535322000;9361411111;9861411111;10240;10228
823;9535327000;9361411111;9861411111;10240;10228
816;9535588000;9320144444;9820144444;10240;10228
820;9535755000;9361411111;9861411111;10240;10228
822;9535765000;9361411111;9861411111;10240;10228
824;9535958000;9361455555;9861455555;10240;10228
814;9576227000;9320144444;9820144444;10240;10228
827;9576951000;9361744444;9861744444;10240;10228
829;9576962000;9403044444;9903044444;10240;10228
831;9576967000;9403044444;9903044444;10240;10228
833;9576971000;9403044444;9903044444;10240;10228
835;9576980000;9403100000;9903100000;10240;10228
826;9577168000;9361744444;9861744444;10240;10228
828;9577366000;9403044444;9903044444;10240;10228
830;9577377000;9403044444;9903044444;10240;10228
832;9577576000;9403044444;9903044444;10240;10228
834;9577775000;9403044444;9903044444;10240;10228
825;9617262000;9361744444;9861744444;10240;10228
821;9617473000;9361411111;9861411111;10240;10228
818;9617684000;9361411111;9861411111;10240;10228
837;9618636000;9403400000;9903400000;10240;10228
839;9618647000;9444744444;9944744444;10240;10228
841;9618653000;9444744444;9944744444;10240;10228
843;9618658000;9444744444;9944744444;10240;10228
845;9618662000;9444744444;9944744444;10240;10228
836;9618849000;9403400000;9903400000;10240;10228
838;9619052000;9403400000;9903400000;10240;10228
840;9619073000;9444744444;9944744444;10240;10228
842;9619257000;9444744444;9944744444;10240;10228
846;9619277000;9444788888;9944788888;10240;10228
847;9660313000;9445133333;9945133333;10240;10228
849;9660331000;9445133333;9945133333;10240;10228
855;9660337000;9486411111;9986411111;10240;10228
857;9660351000;9486455555;9986455555;10240;10228
848;9660550000;9445133333;9945133333;10240;10228
850;9660732000;9486411111;9986411111;10240;10228
852;9660743000;9486411111;9986411111;10240;10228
854;9660938000;9486411111;9986411111;10240;10228
856;9661144000;9486411111;9986411111;10240;10228
844;9701242000;9444744444;9944744444;10240;10228
859;9701990000;9486766666;9986766666;10240;10228
861;9702001000;9528044444;10028044444;10240;10228
863;9702005000;9528044444;10028044444;10240;10228
867;9702009000;9528044444;10028044444;10240;10228
858;9702153000;9486766666;9986766666;10240;10228
860;9702358000;9486766666;9986766666;10240;10228
862;9702367000;9528044444;10028044444;10240;10228
864;9702583000;9528044444;10028044444;10240;10228
866;9702766000;9528044444;10028044444;10240;10228
868;9702777000;9528100000;10028100000;10240;10228
853;9742308000;9486411111;9986411111;10240;10228
851;9742549000;9486411111;9986411111;10240;10228
869;9743636000;9528388888;10028388888;10240;10228
871;9743647000;9528388888;10028388888;10240;10228
873;9743651000;9569744444;10069744444;10240;10228
875;9743655000;9569744444;10069744444;10240;10228
877;9743664000;9569744444;10069744444;10240;10228
879;9743671000;9569788888;10069788888;10240;10228
870;9743850000;9528388888;10028388888;10240;10228
872;9744053000;9569744444;10069744444;10240;10228
874;9744076000;9569744444;10069744444;10240;10228
876;9744265000;9569744444;10069744444;10240;10228
878;9744463000;9569744444;10069744444;10240;10228
865;9783988000;9528044444;10028044444;10240;10228
881;9785331000;9570133333;10070133333;10240;10228
883;9785341000;9611411111;10111411111;10240;10228
885;9785346000;9611411111;10111411111;10240;10228
887;9785350000;9611411111;10111411111;10240;10228
889;9785354000;9611411111;10111411111;10240;10228
880;9785526000;9570133333;10070133333;10240;10228
882;9785733000;9570133333;10070133333;10240;10228
884;9785744000;9611411111;10111411111;10240;10228
886;9785937000;9611411111;10111411111;10240;10228
888;9786136000;9611411111;10111411111;10240;10228
890;9786154000;9611455555;10111455555;10240;10228
891;9826975000;9611755555;10111755555;10240;10228
893;9826984000;9611755555;10111755555;10240;10228
899;9826990000;9653077777;10153077777;10240;10228
901;9826994000;9653122222;10153122222;10240;10228
892;9827183000;9611755555;10111755555;10240;10228
894;9827386000;9653077777;10153077777;10240;10228
896;9827397000;9653077777;10153077777;10240;10228
898;9827596000;9653077777;10153077777;10240;10228
900;9827795000;9653077777;10153077777;10240;10228
903;9868669000;9653411111;10153411111;10240;10228
905;9868679000;9694744444;10194744444;10240;10228
907;9868684000;9694744444;10194744444;10240;10228
909;9868688000;9694744444;10194744444;10240;10228
911;9868692000;9694744444;10194744444;10240;10228
904;9868859000;9653411111;10153411111;10240;10228
906;9869062000;9694744444;10194744444;10240;10228
908;9869081000;9694744444;10194744444;10240;10228
910;9869265000;9694744444;10194744444;10240;10228
912;9869284000;9694788888;10194788888;10240;10228
895;9908982000;9653077777;10153077777;10240;10228
897;9908993000;9653077777;10153077777;10240;10228
902;9909316000;9653411111;10153411111;10240;10228
913;9910304000;9695122222;10195122222;10240;10228
915;9910314000;9695122222;10195122222;10240;10228
919;9910319000;9736400000;10236400000;10240;10228
921;9910323000;9736400000;10236400000;10240;10228
916;9910614000;9736400000;10236400000;10240;10228
918;9910747000;9736400000;10236400000;10240;10228
920;9910758000;9736400000;10236400000;10240;10228
922;9910953000;9736400000;10236400000;10240;10228
925;9952006000;9736755555;10236755555;10240;10228
927;9952017000;9778044444;10278044444;10240;10228
929;9952022000;9778044444;10278044444;10240;10228
933;9952026000;9778044444;10278044444;10240;10228
924;9952156000;9736755555;10236755555;10240;10228
926;9952361000;9736755555;10236755555;10240;10228
928;9952370000;9778044444;10278044444;10240;10228
