seqnum;now;rtptime;deadline;packet_len;payload_len
625;6368096000;6194166666;6694166666;10240;10228
616;6368213000;6152866666;6652866666;10240;10228
618;6368409000;6152866666;6652866666;10240;10228
620;6368621000;6194166666;6694166666;10240;10228
622;6368637000;6194166666;6694166666;10240;10228
624;6368826000;6194166666;6694166666;10240;10228
626;6368839000;6194211111;6694211111;10240;10228
609;6408539000;6152488888;6652488888;10240;10228
627;6409677000;6194511111;6694511111;10240;10228
629;6409698000;6194511111;6694511111;10240;10228
631;6409703000;6235822222;6735822222;10240;10228
635;6409713000;6235822222;6735822222;10240;10228
637;6409717000;6235877777;6735877777;10240;10228
628;6409899000;6194511111;6694511111;10240;10228
630;6410095000;6235822222;6735822222;10240;10228
632;6410300000;6235822222;6735822222;10240;10228
634;6410310000;6235822222;6735822222;10240;10228
636;6410503000;6235822222;6735822222;10240;10228
639;6451344000;6236166666;6736166666;10240;10228
641;6451352000;6277500000;6777500000;10240;10228
638;6451562000;6236166666;6736166666;10240;10228
640;6451748000;6236166666;6736166666;10240;10228
642;6451946000;6277500000;6777500000;10240;10228
644;6451956000;6277500000;6777500000;10240;10228
646;6452151000;6277500000;6777500000;10240;10228
648;6452159000;6277544444;6777544444;10240;10228
633;6491646000;6235822222;6735822222;10240;10228
649;6493036000;6277855555;6777855555;10240;10228
651;6493048000;6277855555;6777855555;10240;10228
653;6493052000;6319155555;6819155555;10240;10228
655;6493056000;6319155555;6819155555;10240;10228
657;6493066000;6319155555;6819155555;10240;10228
659;6493070000;6319211111;6819211111;10240;10228
650;6493267000;6277855555;6777855555;10240;10228
652;6493469000;6319155555;6819155555;10240;10228
654;6493499000;6319155555;6819155555;10240;10228
656;6493681000;6319155555;6819155555;10240;10228
658;6493887000;6319155555;6819155555;10240;10228
643;6533408000;6277500000;6777500000;10240;10228
645;6533621000;6277500000;6777500000;10240;10228
647;6533829000;6277500000;6777500000;10240;10228
663;6534723000;6360833333;6860833333;10240;10228
665;6534734000;6360833333;6860833333;10240;10228
667;6534743000;6360833333;6860833333;10240;10228
669;6534752000;6360833333;6860833333;10240;10228
662;6534932000;6319511111;6819511111;10240;10228
664;6535138000;6360833333;6860833333;10240;10228
668;6535157000;6360833333;6860833333;10240;10228
670;6535341000;6360877777;6860877777;10240;10228
661;6575068000;6319511111;6819511111;10240;10228
660;6575426000;6319511111;6819511111;10240;10228
671;6576374000;6361200000;6861200000;10240;10228
673;6576386000;6361200000;6861200000;10240;10228
675;6576396000;6402488888;6902488888;10240;10228
677;6576402000;6402488888;6902488888;10240;10228
679;6576406000;6402488888;6902488888;10240;10228
681;6576410000;6402544444;6902544444;10240;10228
672;6576603000;6361200000;6861200000;10240;10228
674;6576809000;6402488888;6902488888;10240;10228
676;6576821000;6402488888;6902488888;10240;10228
678;6577016000;6402488888;6902488888;10240;10228
680;6577224000;6402488888;6902488888;10240;10228
666;6617090000;6360833333;6860833333;10240;10228
683;6618020000;6402866666;6902866666;10240;10228
685;6618038000;6444133333;6944133333;10240;10228
687;6618043000;6444133333;6944133333;10240;10228
689;6618047000;6444133333;6944133333;10240;10228
691;6618058000;6444133333;6944133333;10240;10228
682;6618184000;6402866666;6902866666;10240;10228
686;6618378000;6444133333;6944133333;10240;10228
688;6618592000;6444133333;6944133333;10240;10228
690;6618607000;6444133333;6944133333;10240;10228
692;6618795000;6444188888;6944188888;10240;10228
684;6659093000;6402866666;6902866666;10240;10228
693;6659695000;6444488888;6944488888;10240;10228
695;6659704000;6444488888;6944488888;10240;10228
697;6659722000;6485833333;6985833333;10240;10228
699;6659726000;6485833333;6985833333;10240;10228
703;6659732000;6485877777;6985877777;10240;10228
694;6659894000;6444488888;6944488888;10240;10228
696;6660101000;6485833333;6985833333;10240;10228
700;6660114000;6485833333;6985833333;10240;10228
705;6701374000;6486211111;6986211111;10240;10228
707;6701389000;6527500000;7027500000;10240;10228
709;6701395000;6527500000;7027500000;10240;10228
711;6701400000;6527500000;7027500000;10240;10228
713;6701404000;6527500000;7027500000;10240;10228
704;6701562000;6486211111;6986211111;10240;10228
706;6701754000;6486211111;6986211111;10240;10228
710;6701960000;6527500000;7027500000;10240;10228
712;6701975000;6527500000;7027500000;10240;10228
714;6702154000;6527555555;7027555555;10240;10228
701;6741921000;6485833333;6985833333;10240;10228
698;6742248000;6485833333;6985833333;10240;10228
702;6742270000;6485833333;6985833333;10240;10228
708;6742431000;6527500000;7027500000;10240;10228
715;6743014000;6527866666;7027866666;10240;10228
717;6743023000;6527866666;7027866666;10240;10228
719;6743041000;6569133333;7069133333;10240;10228
721;6743047000;6569133333;7069133333;10240;10228
723;6743052000;6569133333;7069133333;10240;10228
725;6743057000;6569188888;7069188888;10240;10228
720;6743255000;6569133333;7069133333;10240;10228
722;6743455000;6569133333;7069133333;10240;10228
724;6743467000;6569133333;7069133333;10240;10228
727;6784716000;6569466666;7069466666;10240;10228
729;6784730000;6610833333;7110833333;10240;10228
731;6784735000;6610833333;7110833333;10240;10228
733;6784739000;6610833333;7110833333;10240;10228
735;6784744000;6610833333;7110833333;10240;10228
726;6784919000;6569466666;7069466666;10240;10228
728;6785155000;6569466666;7069466666;10240;10228
730;6785174000;6610833333;7110833333;10240;10228
732;6785328000;6610833333;7110833333;10240;10228
734;6785506000;6610833333;7110833333;10240;10228
736;6785518000;6610888888;7110888888;10240;10228
716;6825016000;6527866666;7027866666;10240;10228
737;6826395000;6611211111;7111211111;10240;10228
739;6826409000;6611211111;7111211111;10240;10228
741;6826415000;6652500000;7152500000;10240;10228
743;6826427000;6652500000;7152500000;10240;10228
745;6826432000;6652500000;7152500000;10240;10228
747;6826442000;6652544444;7152544444;10240;10228
738;6826594000;6611211111;7111211111;10240;10228
740;6826798000;6652500000;7152500000;10240;10228
742;6827002000;6652500000;7152500000;10240;10228
744;6827020000;6652500000;7152500000;10240;10228
746;6827191000;6652500000;7152500000;10240;10228
749;6868061000;6652877777;7152877777;10240;10228
753;6868069000;6694166666;7194166666;10240;10228
755;6868074000;6694166666;7194166666;10240;10228
757;6868085000;6694166666;7194166666;10240;10228
748;6868232000;6652877777;7152877777;10240;10228
750;6868436000;6652877777;7152877777;10240;10228
754;6868647000;6694166666;7194166666;10240;10228
756;6868665000;6694166666;7194166666;10240;10228
758;6868851000;6694211111;7194211111;10240;10228
751;6908453000;6694166666;7194166666;10240;10228
759;6909724000;6694522222;7194522222;10240;10228
763;6909736000;6735833333;7235833333;10240;10228
767;6909741000;6735833333;7235833333;10240;10228
769;6909746000;6735877777;7235877777;10240;10228
760;6909959000;6694522222;7194522222;10240;10228
762;6910164000;6735833333;7235833333;10240;10228
764;6910185000;6735833333;7235833333;10240;10228
766;6910375000;6735833333;7235833333;10240;10228
768;6910604000;6735833333;7235833333;10240;10228
752;6950651000;6694166666;7194166666;10240;10228
771;6951372000;6736188888;7236188888;10240;10228
773;6951383000;6777500000;7277500000;10240;10228
775;6951391000;6777500000;7277500000;10240;10228
777;6951395000;6777500000;7277500000;10240;10228
779;6951400000;6777500000;7277500000;10240;10228
770;6951623000;6736188888;7236188888;10240;10228
774;6951811000;6777500000;7277500000;10240;10228
776;6951831000;6777500000;7277500000;10240;10228
778;6952014000;6777500000;7277500000;10240;10228
780;6952034000;6777544444;7277544444;10240;10228
765;6991677000;6735833333;7235833333;10240;10228
772;6992302000;6736188888;7236188888;10240;10228
781;6993057000;6777866666;7277866666;10240;10228
783;6993073000;6777866666;7277866666;10240;10228
785;6993078000;6819155555;7319155555;10240;10228
787;6993092000;6819155555;7319155555;10240;10228
789;6993098000;6819155555;7319155555;10240;10228
782;6993249000;6777866666;7277866666;10240;10228
784;6993442000;6819155555;7319155555;10240;10228
786;6993662000;6819155555;7319155555;10240;10228
793;7034720000;6819511111;7319511111;10240;10228
795;7034730000;6860833333;7360833333;10240;10228
797;7034750000;6860833333;7360833333;10240;10228
799;7034755000;6860833333;7360833333;10240;10228
801;7034769000;6860833333;7360833333;10240;10228
792;7034906000;6819511111;7319511111;10240;10228
794;7035105000;6819511111;7319511111;10240;10228
796;7035299000;6860833333;7360833333;10240;10228
798;7035318000;6860833333;7360833333;10240;10228
791;7075201000;6819211111;7319211111;10240;10228
788;7075573000;6819155555;7319155555;10240;10228
803;7076380000;6861211111;7361211111;10240;10228
805;7076396000;6861211111;7361211111;10240;10228
807;7076403000;6902488888;7402488888;10240;10228
809;7076413000;6902488888;7402488888;10240;10228
811;7076418000;6902488888;7402488888;10240;10228
813;7076428000;6902544444;7402544444;10240;10228
804;7076578000;6861211111;7361211111;10240;10228
806;7076768000;6902488888;7402488888;10240;10228
808;7076968000;6902488888;7402488888;10240;10228
810;7076978000;6902488888;7402488888;10240;10228
812;7077170000;6902488888;7402488888;10240;10228
800;7117459000;6860833333;7360833333;10240;10228
802;7117659000;6860888888;7360888888;10240;10228
815;7118001000;6902877777;7402877777;10240;10228
817;7118017000;6944133333;7444133333;10240;10228
819;7118024000;6944133333;7444133333;10240;10228
821;7118032000;6944133333;7444133333;10240;10228
823;7118041000;6944133333;7444133333;10240;10228
814;7118182000;6902877777;7402877777;10240;10228
818;7118379000;6944133333;7444133333;10240;10228
820;7118591000;6944133333;7444133333;10240;10228
822;7118607000;6944133333;7444133333;10240;10228
825;7159663000;6944477777;7444477777;10240;10228
827;7159691000;6944477777;7444477777;10240;10228
829;7159696000;6985833333;7485833333;10240;10228
831;7159764000;6985833333;7485833333;10240;10228
833;7159779000;6985833333;7485833333;10240;10228
835;7159786000;6985888888;7485888888;10240;10228
828;7159893000;6985833333;7485833333;10240;10228
830;7160087000;6985833333;7485833333;10240;10228
834;7160292000;6985833333;7485833333;10240;10228
816;7200376000;6902877777;7402877777;10240;10228
837;7201389000;6986211111;7486211111;10240;10228
839;7201404000;7027488888;7527488888;10240;10228
841;7201413000;7027488888;7527488888;10240;10228
843;7201423000;7027488888;7527488888;10240;10228
845;7201429000;7027488888;7527488888;10240;10228
836;7201542000;6986211111;7486211111;10240;10228
838;7201756000;6986211111;7486211111;10240;10228
840;7201950000;7027488888;7527488888;10240;10228
842;7201962000;7027488888;7527488888;10240;10228
846;7202154000;7027544444;7527544444;10240;10228
832;7242234000;6985833333;7485833333;10240;10228
847;7242981000;7027866666;7527866666;10240;10228
849;7243003000;7027866666;7527866666;10240;10228
851;7243009000;7069133333;7569133333;10240;10228
853;7243019000;7069133333;7569133333;10240;10228
855;7243025000;7069133333;7569133333;10240;10228
857;7243033000;7069188888;7569188888;10240;10228
848;7243185000;7027866666;7527866666;10240;10228
850;7243380000;7069133333;7569133333;10240;10228
852;7243593000;7069133333;7569133333;10240;10228
854;7243608000;7069133333;7569133333;10240;10228
856;7243796000;7069133333;7569133333;10240;10228
844;7283852000;7027488888;7527488888;10240;10228
859;7284683000;7069500000;7569500000;10240;10228
861;7284703000;7110833333;7610833333;10240;10228
863;7284708000;7110833333;7610833333;10240;10228
865;7284720000;7110833333;7610833333;10240;10228
867;7284724000;7110833333;7610833333;10240;10228
858;7284882000;7069500000;7569500000;10240;10228
860;7285075000;7069500000;7569500000;10240;10228
862;7285280000;7110833333;7610833333;10240;10228
864;7285290000;7110833333;7610833333;10240;10228
866;7285469000;7110833333;7610833333;10240;10228
868;7285474000;7110877777;7610877777;10240;10228
869;7326368000;7111200000;7611200000;10240;10228
871;7326376000;7111200000;7611200000;10240;10228
873;7326388000;7152500000;7652500000;10240;10228
877;7326394000;7152500000;7652500000;10240;10228
870;7326557000;7111200000;7611200000;10240;10228
872;7326752000;7152500000;7652500000;10240;10228
874;7326957000;7152500000;7652500000;10240;10228
876;7326973000;7152500000;7652500000;10240;10228
878;7327153000;7152500000;7652500000;10240;10228
885;7368070000;7194166666;7694166666;10240;10228
887;7368080000;7194166666;7694166666;10240;10228
880;7368219000;7152877777;7652877777;10240;10228
882;7368412000;7152877777;7652877777;10240;10228
884;7368625000;7194166666;7694166666;10240;10228
886;7368640000;7194166666;7694166666;10240;10228
888;7368829000;7194166666;7694166666;10240;10228
890;7368846000;7194211111;7694211111;10240;10228
895;7409717000;7235833333;7735833333;10240;10228
897;7409729000;7235833333;7735833333;10240;10228
899;7409737000;7235833333;7735833333;10240;10228
892;7409893000;7194511111;7694511111;10240;10228
894;7410087000;7235833333;7735833333;10240;10228
896;7410292000;7235833333;7735833333;10240;10228
898;7410302000;7235833333;7735833333;10240;10228
900;7410502000;7235833333;7735833333;10240;10228
879;7450029000;7152544444;7652544444;10240;10228
881;7450041000;7152877777;7652877777;10240;10228
883;7450246000;7194166666;7694166666;10240;10228
889;7450449000;7194166666;7694166666;10240;10228
893;7450460000;7194511111;7694511111;10240;10228
903;7451334000;7236177777;7736177777;10240;10228
905;7451356000;7277500000;7777500000;10240;10228
907;7451365000;7277500000;7777500000;10240;10228
909;7451373000;7277500000;7777500000;10240;10228
911;7451380000;7277500000;7777500000;10240;10228
902;7451542000;7236177777;7736177777;10240;10228
904;7451796000;7236177777;7736177777;10240;10228
906;7451807000;7277500000;7777500000;10240;10228
908;7451999000;7277500000;7777500000;10240;10228
910;7452195000;7277500000;7777500000;10240;10228
912;7452217000;7277544444;7777544444;10240;10228
901;7491721000;7235888888;7735888888;10240;10228
913;7493061000;7277866666;7777866666;10240;10228
915;7493075000;7277866666;7777866666;10240;10228
917;7493081000;7319166666;7819166666;10240;10228
919;7493092000;7319166666;7819166666;10240;10228
921;7493097000;7319166666;7819166666;10240;10228
923;7493106000;7319222222;7819222222;10240;10228
914;7493238000;7277866666;7777866666;10240;10228
916;7493432000;7319166666;7819166666;10240;10228
918;7493645000;7319166666;7819166666;10240;10228
922;7493661000;7319166666;7819166666;10240;10228
925;7534682000;7319533333;7819533333;10240;10228
927;7534709000;7360822222;7860822222;10240;10228
929;7534719000;7360822222;7860822222;10240;10228
931;7534728000;7360822222;7860822222;10240;10228
933;7534735000;7360822222;7860822222;10240;10228
924;7534874000;7319533333;7819533333;10240;10228
926;7535068000;7319533333;7819533333;10240;10228
928;7535275000;7360822222;7860822222;10240;10228
930;7535284000;7360822222;7860822222;10240;10228
934;7535479000;7360877777;7860877777;10240;10228
937;7576370000;7361200000;7861200000;10240;10228
939;7576379000;7402488888;7902488888;10240;10228
941;7576390000;7402488888;7902488888;10240;10228
943;7576395000;7402488888;7902488888;10240;10228
945;7576405000;7402544444;7902544444;10240;10228
936;7576556000;7361200000;7861200000;10240;10228
938;7576758000;7402488888;7902488888;10240;10228
