seqnum;now;rtptime;deadline
4052;21393889000;20749600000;21249600000
4053;21393890000;20749600000;21249600000
4054;21393891000;20749600000;21249600000
4055;21393892000;20749600000;21249600000
4056;21393893000;20749600000;21249600000
4057;21393894000;20749600000;21249600000
4058;21394108000;20749655555;21249655555
4059;21394114000;20749933333;21249933333
4060;21394115000;20749933333;21249933333
4061;21394116000;20749933333;21249933333
4062;21435797000;20791511111;21291511111
4063;21435800000;20791511111;21291511111
4064;21435801000;20791511111;21291511111
4065;21435802000;20791511111;21291511111
4066;21435804000;20791511111;21291511111
4067;21435804000;20791511111;21291511111
4068;21435805000;20791511111;21291511111
4069;21436004000;20791566666;21291566666
4070;21436019000;20791811111;21291811111
4071;21436020000;20791811111;21291811111
4072;21436021000;20791811111;21291811111
4073;21477205000;20832922222;21332922222
4074;21477209000;20832922222;21332922222
4075;21477210000;20832922222;21332922222
4076;21477211000;20832922222;21332922222
4077;21477212000;20832922222;21332922222
4078;21477213000;20832922222;21332922222
4079;21477214000;20832922222;21332922222
4080;21477412000;20833022222;21333022222
4081;21477428000;20833333333;21333333333
4082;21477429000;20833333333;21333333333
4083;21477430000;20833333333;21333333333
4084;21518880000;20874600000;21374600000
4085;21518883000;20874600000;21374600000
4086;21518884000;20874600000;21374600000
4087;21518885000;20874600000;21374600000
4088;21518886000;20874600000;21374600000
4089;21518887000;20874600000;21374600000
4090;21518888000;20874600000;21374600000
4091;21519085000;20874655555;21374655555
4092;21519092000;20874955555;21374955555
4093;21519093000;20874955555;21374955555
4094;21519094000;20874955555;21374955555
4095;21560560000;20916277777;21416277777
4096;21560564000;20916277777;21416277777
4097;21560564000;20916277777;21416277777
4098;21560565000;20916277777;21416277777
4099;21560566000;20916277777;21416277777
4100;21560567000;20916277777;21416277777
4101;21560568000;20916277777;21416277777
4102;21560765000;20916333333;21416333333
4103;21560780000;20916600000;21416600000
4104;21560782000;20916600000;21416600000
4105;21560783000;20916600000;21416600000
4106;21602322000;20958044444;21458044444
4107;21602326000;20958044444;21458044444
4108;21602327000;20958044444;21458044444
4109;21602328000;20958044444;21458044444
4110;21602329000;20958044444;21458044444
4111;21602330000;20958044444;21458044444
4112;21602331000;20958044444;21458044444
4113;21602535000;20958100000;21458100000
4114;21602551000;20958422222;21458422222
4115;21602552000;20958422222;21458422222
4116;21602553000;20958422222;21458422222
4117;21643844000;20999566666;21499566666
4118;21643847000;20999566666;21499566666
4119;21643848000;20999566666;21499566666
4120;21643850000;20999566666;21499566666
4121;21643851000;20999566666;21499566666
4122;21643852000;20999566666;21499566666
4123;21643852000;20999566666;21499566666
4124;21644050000;20999622222;21499622222
4126;21645352000;20999933333;21499933333
4127;21645354000;20999933333;21499933333
4128;21685542000;21041233333;21541233333
4129;21685545000;21041233333;21541233333
4130;21685546000;21041233333;21541233333
4131;21685547000;21041233333;21541233333
4132;21685548000;21041233333;21541233333
4133;22235247000;21041233333;21541233333
4160;22791557000;21124911111;21624911111
4403;22791674000;22082922222;22582922222
4404;22791677000;22082922222;22582922222
4405;22791678000;22082922222;22582922222
4406;22791679000;22082922222;22582922222
4407;22791681000;22082922222;22582922222
4408;22791682000;22082922222;22582922222
4409;22791683000;22082922222;22582922222
4410;22791807000;22082933333;22582933333
4411;22791822000;22083233333;22583233333
4412;22791824000;22083233333;22583233333
4413;22791825000;22083233333;22583233333
4414;22791836000;22124566666;22624566666
4415;22791837000;22124566666;22624566666
4416;22791848000;22124566666;22624566666
4417;22791849000;22124566666;22624566666
4418;22791850000;22124566666;22624566666
4419;22791852000;22124566666;22624566666
4420;22791853000;22124566666;22624566666
4421;22791960000;22124588888;22624588888
4422;22791975000;22124866666;22624866666
4423;22791977000;22124866666;22624866666
4424;22791978000;22124866666;22624866666
4425;22831934000;22166266666;22666266666
4426;22831938000;22166266666;22666266666
4427;22831939000;22166266666;22666266666
4428;22831940000;22166266666;22666266666
4429;22831941000;22166266666;22666266666
4430;22831942000;22166266666;22666266666
4431;22831943000;22166266666;22666266666
4432;22832710000;22166277777;22666277777
4433;22832725000;22166588888;22666588888
4434;22832726000;22166588888;22666588888
4435;22832727000;22166588888;22666588888
4436;22866166000;22207933333;22707933333
4437;22866170000;22207933333;22707933333
4438;22866172000;22207933333;22707933333
4439;22866173000;22207933333;22707933333
4440;22866173000;22207933333;22707933333
4441;22866174000;22207933333;22707933333
4442;22866176000;22207933333;22707933333
4443;22866366000;22208011111;22708011111
4444;22866369000;22208333333;22708333333
4445;22866370000;22208333333;22708333333
4446;22866371000;22208333333;22708333333
4447;22893983000;22249600000;22749600000
4449;22923593000;22249600000;22749600000
4451;22923596000;22249600000;22749600000
4452;22923600000;22249600000;22749600000
4454;22923819000;22249655555;22749655555
4456;22923835000;22249988888;22749988888
4457;22923837000;22249988888;22749988888
4458;22935464000;22291266666;22791266666
4459;22935468000;22291266666;22791266666
4460;22935469000;22291266666;22791266666
4461;22935470000;22291266666;22791266666
4462;22935470000;22291266666;22791266666
4463;22935471000;22291266666;22791266666
4464;22935472000;22291266666;22791266666
4465;22935673000;22291322222;22791322222
4466;22935677000;22291600000;22791600000
4467;22935678000;22291600000;22791600000
4468;22935679000;22291600000;22791600000
4469;22977175000;22332900000;22832900000
4471;23007182000;22332900000;22832900000
4472;23007196000;22332900000;22832900000
4473;23007197000;22332900000;22832900000
4474;23007198000;22332900000;22832900000
4475;23007199000;22332900000;22832900000
4476;23007442000;22333000000;22833000000
4478;23007458000;22333344444;22833344444
4479;23007459000;22333344444;22833344444
4480;23018757000;22374600000;22874600000
4481;23018760000;22374600000;22874600000
4482;23018761000;22374600000;22874600000
4483;23018762000;22374600000;22874600000
4484;23018763000;22374600000;22874600000
4486;23018764000;22374600000;22874600000
4487;23018979000;22374655555;22874655555
4488;23018995000;22374933333;22874933333
4489;23018996000;22374933333;22874933333
4490;23018997000;22374933333;22874933333
4491;23060533000;22416266666;22916266666
4492;23060537000;22416266666;22916266666
4493;23060538000;22416266666;22916266666
4494;23060539000;22416266666;22916266666
4495;23060540000;22416266666;22916266666
4496;23060541000;22416266666;22916266666
4497;23060542000;22416266666;22916266666
4498;23060740000;22416333333;22916333333
4499;23060755000;22416600000;22916600000
4500;23060756000;22416600000;22916600000
4501;23060757000;22416600000;22916600000
4502;23102232000;22457977777;22957977777
4503;23102242000;22457977777;22957977777
4504;23102244000;22457977777;22957977777
4505;23102245000;22457977777;22957977777
4506;23102246000;22457977777;22957977777
4507;23102247000;22457977777;22957977777
4508;23102248000;22457977777;22957977777
4509;23102446000;22458044444;22958044444
4510;23102461000;22458344444;22958344444
4511;23102462000;22458344444;22958344444
4512;23102463000;22458344444;22958344444
4513;23143849000;22499600000;22999600000
4514;23143852000;22499600000;22999600000
4515;23143853000;22499600000;22999600000
4516;23143855000;22499600000;22999600000
4517;23143856000;22499600000;22999600000
4519;23144266000;22499600000;22999600000
4520;23144476000;22499666666;22999666666
4521;23144498000;22499922222;22999922222
4522;23144499000;22499922222;22999922222
4523;23144500000;22499922222;22999922222
4524;23185502000;22541266666;23041266666
4525;23185515000;22541266666;23041266666
4526;23185516000;22541266666;23041266666
4527;23185517000;22541266666;23041266666
4528;23185518000;22541266666;23041266666
4529;23185519000;22541266666;23041266666
4530;23185520000;22541266666;23041266666
4531;23185718000;22541333333;23041333333
4532;23185733000;22541588888;23041588888
4533;23185734000;22541588888;23041588888
4534;23185735000;22541588888;23041588888
4535;23227180000;22582933333;23082933333
4536;23227183000;22582933333;23082933333
4537;23227184000;22582933333;23082933333
4538;23227185000;22582933333;23082933333
4539;23227186000;22582933333;23082933333
4540;23227187000;22582933333;23082933333
4541;23227188000;22582933333;23082933333
4542;23227385000;22583033333;23083033333
4543;23227401000;22583322222;23083322222
4544;23227402000;22583322222;23083322222
4545;23227403000;22583322222;23083322222
4546;23268824000;22624577777;23124577777
4547;23268828000;22624577777;23124577777
4548;23268829000;22624577777;23124577777
4549;23268830000;22624577777;23124577777
4550;23268831000;22624577777;23124577777
4551;23268832000;22624577777;23124577777
4552;23268833000;22624577777;23124577777
4553;23269030000;22624633333;23124633333
4554;23269045000;22624911111;23124911111
4555;23269046000;22624911111;23124911111
4556;23269047000;22624911111;23124911111
4557;23310506000;22666266666;23166266666
4558;23310518000;22666266666;23166266666
4559;23310520000;22666266666;23166266666
4560;23310521000;22666266666;23166266666
4561;23310522000;22666266666;23166266666
4562;23310523000;22666266666;23166266666
4563;23310524000;22666266666;23166266666
4564;23310722000;22666333333;23166333333
4565;23310737000;22666611111;23166611111
4566;23310738000;22666611111;23166611111
4567;23310739000;22666611111;23166611111
4568;23352218000;22707955555;23207955555
4569;23352222000;22707955555;23207955555
4570;23352223000;22707955555;23207955555
4571;23352224000;22707955555;23207955555
4572;23352225000;22707955555;23207955555
4573;23352226000;22707955555;23207955555
4574;23352227000;22707955555;23207955555
4575;23352408000;22708033333;23208033333
4576;23352414000;22708322222;23208322222
4577;23352415000;22708322222;23208322222
4578;23352416000;22708322222;23208322222
4579;23393826000;22749577777;23249577777
4580;23393830000;22749577777;23249577777
4581;23393830000;22749577777;23249577777
4582;23393831000;22749577777;23249577777
4583;23393833000;22749577777;23249577777
4584;23393833000;22749577777;23249577777
4585;23393834000;22749577777;23249577777
4586;23394032000;22749644444;23249644444
4587;23394047000;22749911111;23249911111
4588;23394049000;22749911111;23249911111
4589;23394050000;22749911111;23249911111
4590;23435505000;22791266666;23291266666
4591;23435517000;22791266666;23291266666
4592;23435519000;22791266666;23291266666
4593;23435520000;22791266666;23291266666
4594;23435521000;22791266666;23291266666
4595;23435522000;22791266666;23291266666
4596;23435523000;22791266666;23291266666
4597;23435720000;22791333333;23291333333
4598;23435735000;22791577777;23291577777
4599;23435736000;22791577777;23291577777
4600;23435737000;22791577777;23291577777
4601;23477203000;22832955555;23332955555
4602;23477206000;22832955555;23332955555
4603;23477207000;22832955555;23332955555
4604;23477215000;22832955555;23332955555
4605;23477216000;22832955555;23332955555
4606;23477217000;22832955555;23332955555
4607;23477218000;22832955555;23332955555
4608;23477416000;22833044444;23333044444
4609;23477431000;22833333333;23333333333
4612;23518699000;22874600000;23374600000
4613;23518702000;22874600000;23374600000
4614;23518703000;22874600000;23374600000
4615;23518705000;22874600000;23374600000
4616;23518705000;22874600000;23374600000
4617;23518706000;22874600000;23374600000
4618;23518707000;22874600000;23374600000
4619;23518905000;22874666666;23374666666
4620;23518920000;22874955555;23374955555
4621;23518921000;22874955555;23374955555
4622;23518922000;22874955555;23374955555
4623;23560341000;22916244444;23416244444
4626;23590314000;22916244444;23416244444
4627;23590319000;22916244444;23416244444
4628;23590320000;22916244444;23416244444
4629;23590325000;22916244444;23416244444
4631;23590471000;22916577777;23416577777
4633;23590475000;22916577777;23416577777
4634;23602054000;22957955555;23457955555
4635;23602057000;22957955555;23457955555
4636;23602058000;22957955555;23457955555
4637;23602059000;22957955555;23457955555
4638;23602060000;22957955555;23457955555
4639;23602061000;22957955555;23457955555
4640;23602062000;22957955555;23457955555
4641;23602276000;22958044444;23458044444
4642;23602291000;22958333333;23458333333
4643;23602293000;22958333333;23458333333
4644;23602294000;22958333333;23458333333
4645;23643716000;22999611111;23499611111
4646;23643719000;22999611111;23499611111
4647;23643720000;22999611111;23499611111
4648;23643721000;22999611111;23499611111
4649;23643723000;22999611111;23499611111
4650;23643723000;22999611111;23499611111
4651;23643724000;22999611111;23499611111
4652;23643922000;22999677777;23499677777
4653;23643937000;22999988888;23499988888
4654;23643938000;22999988888;23499988888
4655;23643939000;22999988888;23499988888
4656;23685349000;23041244444;23541244444
4657;23685352000;23041244444;23541244444
4658;23685353000;23041244444;23541244444
4659;23685354000;23041244444;23541244444
4660;23685355000;23041244444;23541244444
4661;23685357000;23041244444;23541244444
4662;23685357000;23041244444;23541244444
4663;23685563000;23041311111;23541311111
4664;23685578000;23041600000;23541600000
4665;23685579000;23041600000;23541600000
4666;23685580000;23041600000;23541600000
4667;23727061000;23082955555;23582955555
4668;23727065000;23082955555;23582955555
4669;23727066000;23082955555;23582955555
4670;23727066000;23082955555;23582955555
4671;23727068000;23082955555;23582955555
4672;23727068000;23082955555;23582955555
4673;23727070000;23082955555;23582955555
4674;23727267000;23083044444;23583044444
4675;23727282000;23083311111;23583311111
4676;23727283000;23083311111;23583311111
4677;23727284000;23083311111;23583311111
4678;23768860000;23124611111;23624611111
4679;23768863000;23124611111;23624611111
4680;23768864000;23124611111;23624611111
4681;23768865000;23124611111;23624611111
4682;23768866000;23124611111;23624611111
4683;23768867000;23124611111;23624611111
4684;23768868000;23124611111;23624611111
4685;23769062000;23124677777;23624677777
4686;23769079000;23124966666;23624966666
4687;23769080000;23124966666;23624966666
4688;23769081000;23124966666;23624966666
4689;23810463000;23166244444;23666244444
4690;23810467000;23166244444;23666244444
4691;23810468000;23166244444;23666244444
4692;23810469000;23166244444;23666244444
4693;23810470000;23166244444;23666244444
4694;23810471000;23166244444;23666244444
4695;23810472000;23166244444;23666244444
4696;23810598000;23166311111;23666311111
4697;23810603000;23166588888;23666588888
4698;23810604000;23166588888;23666588888
4699;23810605000;23166588888;23666588888
4700;23852060000;23207955555;23707955555
4701;23852063000;23207955555;23707955555
4702;23852064000;23207955555;23707955555
4703;23852066000;23207955555;23707955555
4704;23852066000;23207955555;23707955555
4705;23852067000;23207955555;23707955555
4706;23852068000;23207955555;23707955555
4707;23852265000;23208044444;23708044444
4708;23852281000;23208344444;23708344444
4709;23852282000;23208344444;23708344444
4710;23852290000;23208344444;23708344444
4711;23893708000;23249611111;23749611111
4712;23893712000;23249611111;23749611111
4713;23893712000;23249611111;23749611111
4714;23893714000;23249611111;23749611111
4715;23893715000;23249611111;23749611111
4716;23893716000;23249611111;23749611111
4717;23893717000;23249611111;23749611111
4718;23893915000;23249688888;23749688888
4719;23893931000;23250000000;23750000000
4720;23893932000;23250000000;23750000000
4721;23893933000;23250000000;23750000000
4722;23935528000;23291277777;23791277777
4723;23935532000;23291277777;23791277777
4724;23935533000;23291277777;23791277777
4725;23935534000;23291277777;23791277777
4726;23935535000;23291277777;23791277777
4727;23935536000;23291277777;23791277777
4728;23935537000;23291277777;23791277777
4729;23935734000;23291344444;23791344444
4730;23935749000;23291611111;23791611111
4731;23935750000;23291611111;23791611111
4732;23935751000;23291611111;23791611111
4733;23977062000;23332966666;23832966666
4734;23977066000;23332966666;23832966666
4735;23977067000;23332966666;23832966666
4736;23977068000;23332966666;23832966666
4737;23977068000;23332966666;23832966666
4738;23977070000;23332966666;23832966666
4739;23977071000;23332966666;23832966666
4740;23977239000;23333044444;23833044444
4741;23977243000;23333344444;23833344444
4742;23977245000;23333344444;23833344444
4743;23977246000;23333344444;23833344444
4744;24018698000;23374611111;23874611111
4745;24018701000;23374611111;23874611111
4746;24018702000;23374611111;23874611111
4747;24018703000;23374611111;23874611111
4748;24018705000;23374611111;23874611111
4749;24018705000;23374611111;23874611111
4750;24018716000;23374611111;23874611111
4751;24018914000;23374688888;23874688888
4752;24018929000;23375022222;23875022222
4753;24018930000;23375022222;23875022222
4754;24018931000;23375022222;23875022222
4755;24060532000;23416277777;23916277777
4756;24060535000;23416277777;23916277777
4757;24060536000;23416277777;23916277777
4758;24060537000;23416277777;23916277777
4759;24060539000;23416277777;23916277777
4760;24060539000;23416277777;23916277777
4761;24060540000;23416277777;23916277777
4762;24060737000;23416355555;23916355555
4763;24060752000;23416644444;23916644444
4764;24060753000;23416644444;23916644444
4765;24060754000;23416644444;23916644444
4766;24102016000;23457911111;23957911111
4767;24102019000;23457911111;23957911111
4768;24102020000;23457911111;23957911111
4769;24102022000;23457911111;23957911111
4770;24102023000;23457911111;23957911111
4771;24102024000;23457911111;23957911111
4772;24102025000;23457911111;23957911111
4773;24102222000;23458022222;23958022222
4774;24102237000;23458344444;23958344444
4775;24102238000;23458344444;23958344444
4776;24102239000;23458344444;23958344444
4777;24143875000;23499611111;23999611111
4778;24143878000;23499611111;23999611111
4779;24143879000;23499611111;23999611111
4780;24143880000;23499611111;23999611111
4781;24143882000;23499611111;23999611111
4782;24143883000;23499611111;23999611111
4783;24143884000;23499611111;23999611111
4784;24144081000;23499688888;23999688888
4785;24144096000;23500011111;24000011111
4786;24144097000;23500011111;24000011111
4787;24144098000;23500011111;24000011111
4788;24185532000;23541277777;24041277777
4789;24185536000;23541277777;24041277777
4790;24185537000;23541277777;24041277777
4791;24185538000;23541277777;24041277777
4792;24185539000;23541277777;24041277777
4793;24185540000;23541277777;24041277777
4794;24185541000;23541277777;24041277777
4795;24185738000;23541355555;24041355555
4796;24185754000;23541644444;24041644444
4797;24185755000;23541644444;24041644444
4798;24185757000;23541644444;24041644444
4799;24227205000;23582966666;24082966666
4800;24227208000;23582966666;24082966666
4801;24227210000;23582966666;24082966666
4802;24227211000;23582966666;24082966666
4803;24227212000;23582966666;24082966666
4804;24227213000;23582966666;24082966666
4805;24227214000;23582966666;24082966666
4806;24227421000;23583066666;24083066666
4807;24227437000;23583377777;24083377777
4808;24227438000;23583377777;24083377777
4809;24227439000;23583377777;24083377777
4810;24268842000;23624577777;24124577777
4811;24268846000;23624577777;24124577777
4812;24268847000;23624577777;24124577777
4813;24268848000;23624577777;24124577777
4814;24268849000;23624577777;24124577777
4815;24268850000;23624577777;24124577777
4816;24268851000;23624577777;24124577777
4817;24269048000;23624655555;24124655555
4818;24269063000;23625000000;24125000000
4819;24269064000;23625000000;24125000000
4820;24269065000;23625000000;24125000000
4821;24310494000;23666244444;24166244444
4822;24310498000;23666244444;24166244444
4823;24310499000;23666244444;24166244444
4824;24310500000;23666244444;24166244444
4825;24310501000;23666244444;24166244444
4826;24310502000;23666244444;24166244444
4827;24310503000;23666244444;24166244444
4828;24310700000;23666333333;24166333333
4829;24310715000;23666633333;24166633333
4830;24310717000;23666633333;24166633333
4831;24310718000;23666633333;24166633333
4832;24352229000;23707966666;24207966666
4833;24352233000;23707966666;24207966666
4834;24352234000;23707966666;24207966666
4835;24352235000;23707966666;24207966666
4836;24352236000;23707966666;24207966666
4837;24352237000;23707966666;24207966666
4838;24352238000;23707966666;24207966666
4839;24352434000;23708066666;24208066666
4840;24352449000;23708377777;24208377777
4841;24352451000;23708377777;24208377777
4842;24352452000;23708377777;24208377777
4843;24393880000;23749633333;24249633333
4844;24393883000;23749633333;24249633333
4845;24393884000;23749633333;24249633333
4846;24393885000;23749633333;24249633333
4847;24393886000;23749633333;24249633333
4848;24393887000;23749633333;24249633333
4849;24393888000;23749633333;24249633333
4850;24394085000;23749711111;24249711111
4851;24394101000;23750033333;24250033333
4852;24394102000;23750033333;24250033333
4853;24394103000;23750033333;24250033333
4854;24435513000;23791244444;24291244444
4855;24435517000;23791244444;24291244444
4856;24435518000;23791244444;24291244444
4857;24435519000;23791244444;24291244444
4858;24435520000;23791244444;24291244444
4859;24435521000;23791244444;24291244444
4860;24435522000;23791244444;24291244444
4861;24435648000;23791322222;24291322222
4862;24435653000;23791600000;24291600000
4863;24435654000;23791600000;24291600000
4864;24435655000;23791600000;24291600000
4865;24477215000;23832966666;24332966666
4866;24477218000;23832966666;24332966666
4867;24477219000;23832966666;24332966666
4868;24477220000;23832966666;24332966666
4869;24477221000;23832966666;24332966666
4870;24477222000;23832966666;24332966666
4871;24477223000;23832966666;24332966666
4872;24477421000;23833066666;24333066666
4873;24477436000;23833377777;24333377777
4875;24479281000;23833377777;24333377777
4876;24518815000;23874577777;24374577777
4877;24518818000;23874577777;24374577777
4878;24518820000;23874577777;24374577777
4879;24518821000;23874577777;24374577777
4880;24518821000;23874577777;24374577777
4881;24518823000;23874577777;24374577777
4882;24518824000;23874577777;24374577777
4883;24519022000;23874666666;24374666666
4884;24519037000;23874988888;24374988888
4885;24519038000;23874988888;24374988888
4886;24519039000;23874988888;24374988888
4887;24560507000;23916255555;24416255555
4888;24560522000;23916255555;24416255555
4889;24560523000;23916255555;24416255555
4890;24560524000;23916255555;24416255555
4891;24560525000;23916255555;24416255555
4892;24560526000;23916255555;24416255555
4893;24560527000;23916255555;24416255555
4894;24560732000;23916333333;24416333333
4895;24560748000;23916633333;24416633333
4896;24560749000;23916633333;24416633333
4897;24560750000;23916633333;24416633333
4898;24602214000;23957966666;24457966666
4899;24602217000;23957966666;24457966666
4900;24602218000;23957966666;24457966666
4902;24602576000;23957966666;24457966666
4903;24602578000;23957966666;24457966666
4904;24602579000;23957966666;24457966666
4905;24602787000;23958066666;24458066666
4907;24602803000;23958388888;24458388888
4908;24602805000;23958388888;24458388888
4909;24643850000;23999588888;24499588888
4910;24643854000;23999588888;24499588888
4911;24643855000;23999588888;24499588888
4912;24643856000;23999588888;24499588888
4913;24643864000;23999588888;24499588888
4915;24643865000;23999588888;24499588888
4916;24644046000;23999666666;24499666666
4917;24644052000;24000011111;24500011111
4918;24644053000;24000011111;24500011111
4919;24644054000;24000011111;24500011111
4920;24685508000;24041255555;24541255555
4921;24685511000;24041255555;24541255555
4922;24685512000;24041255555;24541255555
4923;24685514000;24041255555;24541255555
4924;24685515000;24041255555;24541255555
4925;24685516000;24041255555;24541255555
4926;24685517000;24041255555;24541255555
4927;24685731000;24041344444;24541344444
4928;24685746000;24041655555;24541655555
4929;24685748000;24041655555;24541655555
4930;24685749000;24041655555;24541655555
4931;24727157000;24082911111;24582911111
4932;24727161000;24082911111;24582911111
4933;24727162000;24082911111;24582911111
4934;24727163000;24082911111;24582911111
4935;24727164000;24082911111;24582911111
4936;24727165000;24082911111;24582911111
4937;24727166000;24082911111;24582911111
4938;24727363000;24083033333;24583033333
4939;24727378000;24083333333;24583333333
4940;24727380000;24083333333;24583333333
4941;24727381000;24083333333;24583333333
4942;24768837000;24124588888;24624588888
4943;24768840000;24124588888;24624588888
4944;24768841000;24124588888;24624588888
4945;24768842000;24124588888;24624588888
4946;24768843000;24124588888;24624588888
4947;24768844000;24124588888;24624588888
4948;24768846000;24124588888;24624588888
4949;24769060000;24124677777;24624677777
4950;24769075000;24125000000;24625000000
4951;24769076000;24125000000;24625000000
4952;24769077000;24125000000;24625000000
4953;24810557000;24166288888;24666288888
4954;24810561000;24166288888;24666288888
4955;24810562000;24166288888;24666288888
4956;24810563000;24166288888;24666288888
4957;24810564000;24166288888;24666288888
4958;24810565000;24166288888;24666288888
4959;24810566000;24166288888;24666288888
4960;24810763000;24166377777;24666377777
4961;24810779000;24166666666;24666666666
4962;24810780000;24166666666;24666666666
4963;24810781000;24166666666;24666666666
4964;24852171000;24207922222;24707922222
4965;24852175000;24207922222;24707922222
4966;24852176000;24207922222;24707922222
4967;24852177000;24207922222;24707922222
4968;24852178000;24207922222;24707922222
4969;24852179000;24207922222;24707922222
4970;24852179000;24207922222;24707922222
4971;24852378000;24208044444;24708044444
4972;24852384000;24208366666;24708366666
4973;24852386000;24208366666;24708366666
4974;24852387000;24208366666;24708366666
4975;24893858000;24249611111;24749611111
4976;24893862000;24249611111;24749611111
4978;24894941000;24249611111;24749611111
4979;24894944000;24249611111;24749611111
4980;24894945000;24249611111;24749611111
4981;24894946000;24249611111;24749611111
4982;24895146000;24249711111;24749711111
4983;24895161000;24250044444;24750044444
4984;24895163000;24250044444;24750044444
4985;24895164000;24250044444;24750044444
4986;24935538000;24291288888;24791288888
4987;24935542000;24291288888;24791288888
4988;24935543000;24291288888;24791288888
4989;24935544000;24291288888;24791288888
4990;24935545000;24291288888;24791288888
4991;24935546000;24291288888;24791288888
4992;24935547000;24291288888;24791288888
4993;24935745000;24291377777;24791377777
4994;24935760000;24291666666;24791666666
4995;24935761000;24291666666;24791666666
4996;24935763000;24291666666;24791666666
4997;24977170000;24332922222;24832922222
4998;24977174000;24332922222;24832922222
4999;24977175000;24332922222;24832922222
5000;24977176000;24332922222;24832922222
5001;24977177000;24332922222;24832922222
5002;24977178000;24332922222;24832922222
5003;24977179000;24332922222;24832922222
5004;24977376000;24333044444;24833044444
5005;24977391000;24333366666;24833366666
5006;24977392000;24333366666;24833366666
5007;24977393000;24333366666;24833366666
5008;25018845000;24374611111;24874611111
5009;25018849000;24374611111;24874611111
5010;25018850000;24374611111;24874611111
5011;25018851000;24374611111;24874611111
5012;25018852000;24374611111;24874611111
5013;25018853000;24374611111;24874611111
5014;25018854000;24374611111;24874611111
5015;25019016000;24374711111;24874711111
5016;25019022000;24375044444;24875044444
5017;25019023000;24375044444;24875044444
5018;25019024000;24375044444;24875044444
5019;25060543000;24416288888;24916288888
5020;25060546000;24416288888;24916288888
5021;25060547000;24416288888;24916288888
5022;25060548000;24416288888;24916288888
5023;25060549000;24416288888;24916288888
5024;25060550000;24416288888;24916288888
5025;25060551000;24416288888;24916288888
5026;25060748000;24416388888;24916388888
5027;25060763000;24416688888;24916688888
5028;25060765000;24416688888;24916688888
5029;25060765000;24416688888;24916688888
5030;25102154000;24457922222;24957922222
5031;25102157000;24457922222;24957922222
5032;25102158000;24457922222;24957922222
5033;25102159000;24457922222;24957922222
5034;25102160000;24457922222;24957922222
5035;25102161000;24457922222;24957922222
5036;25102162000;24457922222;24957922222
5037;25102359000;24458077777;24958077777
5038;25102365000;24458400000;24958400000
5039;25102367000;24458400000;24958400000
5040;25102368000;24458400000;24958400000
5041;25143863000;24499622222;24999622222
5042;25143866000;24499622222;24999622222
5043;25143867000;24499622222;24999622222
5044;25143869000;24499622222;24999622222
5045;25143870000;24499622222;24999622222
5046;25143870000;24499622222;24999622222
5047;25143871000;24499622222;24999622222
5048;25144070000;24499711111;24999711111
5049;25144076000;24500033333;25000033333
5050;25144077000;24500033333;25000033333
5051;25144078000;24500033333;25000033333
5052;25185535000;24541288888;25041288888
5053;25185538000;24541288888;25041288888
5054;25185539000;24541288888;25041288888
5055;25185540000;24541288888;25041288888
5056;25185541000;24541288888;25041288888
5057;25185542000;24541288888;25041288888
5058;25185543000;24541288888;25041288888
5059;25185741000;24541377777;25041377777
5060;25185747000;24541666666;25041666666
5061;25185748000;24541666666;25041666666
5062;25185749000;24541666666;25041666666
5063;25227162000;24582922222;25082922222
5064;25227165000;24582922222;25082922222
5065;25227167000;24582922222;25082922222
5066;25227168000;24582922222;25082922222
5067;25227169000;24582922222;25082922222
5068;25227170000;24582922222;25082922222
5069;25227171000;24582922222;25082922222
5070;25227368000;24583044444;25083044444
5071;25227374000;24583355555;25083355555
5072;25227376000;24583355555;25083355555
5073;25227377000;24583355555;25083355555
5074;25268864000;24624622222;25124622222
5076;25270463000;24624622222;25124622222
5077;25270474000;24624622222;25124622222
5078;25270475000;24624622222;25124622222
5079;25270476000;24624622222;25124622222
5080;25270477000;24624622222;25124622222
5081;25270684000;24624722222;25124722222
5082;25270699000;24625044444;25125044444
5083;25270700000;24625044444;25125044444
5084;25270701000;24625044444;25125044444
5085;25310502000;24666255555;25166255555
5086;25310506000;24666255555;25166255555
5087;25310507000;24666255555;25166255555
5088;25310508000;24666255555;25166255555
5089;25310509000;24666255555;25166255555
5090;25310510000;24666255555;25166255555
5091;25310511000;24666255555;25166255555
5092;25310709000;24666355555;25166355555
5093;25310724000;24666655555;25166655555
5094;25310725000;24666655555;25166655555
5095;25310726000;24666655555;25166655555
5096;25352027000;24707922222;25207922222
5097;25352031000;24707922222;25207922222
5098;25352032000;24707922222;25207922222
5099;25352033000;24707922222;25207922222
5100;25352034000;24707922222;25207922222
5101;25352035000;24707922222;25207922222
5102;25352036000;24707922222;25207922222
5103;25352234000;24708055555;25208055555
5104;25352249000;24708366666;25208366666
5105;25352251000;24708366666;25208366666
5106;25352252000;24708366666;25208366666
5107;25393855000;24749588888;25249588888
5108;25393858000;24749588888;25249588888
5109;25393859000;24749588888;25249588888
5110;25393860000;24749588888;25249588888
5111;25393861000;24749588888;25249588888
5112;25393862000;24749588888;25249588888
5113;25393863000;24749588888;25249588888
5114;25394060000;24749688888;25249688888
5115;25394066000;24750022222;25250022222
5116;25394076000;24750022222;25250022222
