seqnum;now;rtptime;deadline;packet_len;payload_len
4066;19435266000;19178777777;19678777777;10240;10228
4070;19435581000;19179122222;19679122222;10240;10228
4081;19435921000;19220788888;19720788888;10240;10228
4085;19435932000;19262122222;19762122222;10240;10228
4091;19435952000;19262166666;19762166666;10240;10228
4082;19436126000;19220788888;19720788888;10240;10228
4084;19436320000;19262122222;19762122222;10240;10228
4086;19436530000;19262122222;19762122222;10240;10228
4088;19436553000;19262122222;19762122222;10240;10228
4090;19436737000;19262122222;19762122222;10240;10228
4079;19476828000;19220444444;19720444444;10240;10228
4080;19477209000;19220488888;19720488888;10240;10228
4093;19477633000;19262444444;19762444444;10240;10228
4095;19477643000;19303788888;19803788888;10240;10228
4097;19477663000;19303788888;19803788888;10240;10228
4099;19477669000;19303788888;19803788888;10240;10228
4101;19477750000;19303788888;19803788888;10240;10228
4092;19477785000;19262444444;19762444444;10240;10228
4094;19478017000;19262444444;19762444444;10240;10228
4096;19478040000;19303788888;19803788888;10240;10228
4100;19478220000;19303788888;19803788888;10240;10228
4102;19478241000;19303833333;19803833333;10240;10228
4083;19518114000;19220788888;19720788888;10240;10228
4087;19518466000;19262122222;19762122222;10240;10228
4089;19518683000;19262122222;19762122222;10240;10228
4103;19519286000;19304144444;19804144444;10240;10228
4105;19519295000;19304144444;19804144444;10240;10228
4107;19519316000;19345455555;19845455555;10240;10228
4109;19519321000;19345455555;19845455555;10240;10228
4111;19519378000;19345455555;19845455555;10240;10228
4113;19519388000;19345500000;19845500000;10240;10228
4104;19519470000;19304144444;19804144444;10240;10228
4106;19519693000;19345455555;19845455555;10240;10228
4110;19519711000;19345455555;19845455555;10240;10228
4112;19519879000;19345455555;19845455555;10240;10228
4098;19560522000;19303788888;19803788888;10240;10228
4115;19560980000;19345811111;19845811111;10240;10228
4117;19560990000;19387122222;19887122222;10240;10228
4119;19561011000;19387122222;19887122222;10240;10228
4121;19561016000;19387122222;19887122222;10240;10228
4123;19561034000;19387122222;19887122222;10240;10228
4114;19561149000;19345811111;19845811111;10240;10228
4116;19561349000;19345811111;19845811111;10240;10228
4118;19561372000;19387122222;19887122222;10240;10228
4120;19561523000;19387122222;19887122222;10240;10228
4122;19561759000;19387122222;19887122222;10240;10228
4124;19561778000;19387166666;19887166666;10240;10228
4108;19602253000;19345455555;19845455555;10240;10228
4125;19602727000;19387477777;19887477777;10240;10228
4127;19602738000;19387477777;19887477777;10240;10228
4129;19602759000;19428900000;19928900000;10240;10228
4131;19602771000;19428900000;19928900000;10240;10228
4133;19602789000;19428900000;19928900000;10240;10228
4135;19602793000;19428966666;19928966666;10240;10228
4126;19602938000;19387477777;19887477777;10240;10228
4128;19603140000;19428900000;19928900000;10240;10228
4130;19603163000;19428900000;19928900000;10240;10228
4132;19603342000;19428900000;19928900000;10240;10228
4134;19603555000;19428900000;19928900000;10240;10228
4137;19644246000;19429255555;19929255555;10240;10228
4139;19644308000;19470455555;19970455555;10240;10228
4141;19644318000;19470455555;19970455555;10240;10228
4143;19644324000;19470455555;19970455555;10240;10228
4145;19644332000;19470455555;19970455555;10240;10228
4136;19644499000;19429255555;19929255555;10240;10228
4138;19644691000;19429255555;19929255555;10240;10228
4140;19644711000;19470455555;19970455555;10240;10228
4142;19644886000;19470455555;19970455555;10240;10228
4144;19645090000;19470455555;19970455555;10240;10228
4146;19645110000;19470500000;19970500000;10240;10228
4147;19686028000;19470788888;19970788888;10240;10228
4149;19686039000;19470788888;19970788888;10240;10228
4151;19686060000;19512188888;20012188888;10240;10228
4153;19686066000;19512188888;20012188888;10240;10228
4155;19686084000;19512188888;20012188888;10240;10228
4157;19686090000;19512244444;20012244444;10240;10228
4150;19686213000;19512188888;20012188888;10240;10228
4152;19686403000;19512188888;20012188888;10240;10228
4154;19686619000;19512188888;20012188888;10240;10228
4156;19686639000;19512188888;20012188888;10240;10228
4159;19727723000;19512511111;20012511111;10240;10228
4161;19727734000;19553888888;20053888888;10240;10228
4163;19727755000;19553888888;20053888888;10240;10228
4165;19727762000;19553888888;20053888888;10240;10228
4148;19727820000;19470788888;19970788888;10240;10228
4158;19727929000;19512511111;20012511111;10240;10228
4160;19728125000;19512511111;20012511111;10240;10228
4162;19728145000;19553888888;20053888888;10240;10228
4164;19728329000;19553888888;20053888888;10240;10228
4166;19728348000;19553888888;20053888888;10240;10228
4185;20784392000;19637088888;20137088888;10240;10228
4188;20784420000;19637088888;20137088888;10240;10228
4192;20784442000;19637400000;20137400000;10240;10228
4196;20784457000;19678766666;20178766666;10240;10228
4197;20784462000;19678766666;20178766666;10240;10228
4200;20784489000;19678766666;20178766666;10240;10228
4201;20784494000;19678777777;20178777777;10240;10228
4204;20784500000;19679066666;20179066666;10240;10228
4205;20784519000;19720433333;20220433333;10240;10228
4208;20784528000;19720433333;20220433333;10240;10228
4209;20784532000;19720433333;20220433333;10240;10228
4212;20784537000;19720444444;20220444444;10240;10228
4213;20784542000;19720755555;20220755555;10240;10228
4216;20784570000;19762100000;20262100000;10240;10228
4217;20784576000;19762100000;20262100000;10240;10228
4220;20784580000;19762100000;20262100000;10240;10228
4221;20784587000;19762100000;20262100000;10240;10228
4224;20784597000;19762400000;20262400000;10240;10228
4229;20784616000;19803766666;20303766666;10240;10228
4186;20784622000;19637088888;20137088888;10240;10228
4232;20784627000;19803766666;20303766666;10240;10228
4233;20784631000;19803766666;20303766666;10240;10228
4236;20784643000;19804066666;20304066666;10240;10228
4237;20784649000;19804066666;20304066666;10240;10228
4240;20784668000;19845444444;20345444444;10240;10228
4241;20784674000;19845444444;20345444444;10240;10228
4244;20784679000;19845444444;20345444444;10240;10228
4245;20784683000;19845455555;20345455555;10240;10228
4248;20784687000;19845822222;20345822222;10240;10228
4249;20784694000;19887100000;20387100000;10240;10228
4252;20784708000;19887100000;20387100000;10240;10228
4253;20784719000;19887100000;20387100000;10240;10228
4256;20784727000;19887111111;20387111111;10240;10228
4257;20784734000;19887388888;20387388888;10240;10228
4260;20784742000;19928766666;20428766666;10240;10228
4187;20784747000;19637088888;20137088888;10240;10228
4190;20784758000;19637111111;20137111111;10240;10228
4261;20784766000;19928766666;20428766666;10240;10228
4191;20784962000;19637400000;20137400000;10240;10228
4194;20785145000;19678766666;20178766666;10240;10228
4195;20785155000;19678766666;20178766666;10240;10228
4198;20785349000;19678766666;20178766666;10240;10228
4203;20785360000;19679066666;20179066666;10240;10228
4206;20785602000;19720433333;20220433333;10240;10228
4207;20785620000;19720433333;20220433333;10240;10228
4210;20785807000;19720433333;20220433333;10240;10228
4211;20786002000;19720433333;20220433333;10240;10228
4214;20786013000;19720755555;20220755555;10240;10228
4215;20786220000;19720755555;20220755555;10240;10228
4218;20786231000;19762100000;20262100000;10240;10228
4219;20786419000;19762100000;20262100000;10240;10228
4222;20786438000;19762100000;20262100000;10240;10228
4223;20786622000;19762111111;20262111111;10240;10228
4226;20786638000;19762400000;20262400000;10240;10228
4227;20786819000;19803766666;20303766666;10240;10228
4230;20787023000;19803766666;20303766666;10240;10228
4231;20787033000;19803766666;20303766666;10240;10228
4234;20787201000;19803777777;20303777777;10240;10228
4235;20787220000;19804066666;20304066666;10240;10228
4238;20787399000;19845444444;20345444444;10240;10228
4239;20787636000;19845444444;20345444444;10240;10228
4242;20787647000;19845444444;20345444444;10240;10228
4243;20787866000;19845444444;20345444444;10240;10228
4246;20787877000;19845822222;20345822222;10240;10228
4247;20788039000;19845822222;20345822222;10240;10228
4250;20788050000;19887100000;20387100000;10240;10228
4251;20788250000;19887100000;20387100000;10240;10228
4254;20788259000;19887100000;20387100000;10240;10228
4255;20788421000;19887100000;20387100000;10240;10228
4258;20788659000;19887388888;20387388888;10240;10228
4259;20788670000;19887388888;20387388888;10240;10228
4263;20825113000;19928766666;20428766666;10240;10228
4264;20825125000;19928766666;20428766666;10240;10228
4267;20825129000;19928777777;20428777777;10240;10228
4268;20825134000;19929066666;20429066666;10240;10228
4271;20825143000;19970433333;20470433333;10240;10228
4279;20825153000;19970755555;20470755555;10240;10228
4280;20825158000;19970755555;20470755555;10240;10228
4283;20825168000;20012100000;20512100000;10240;10228
4287;20825189000;20012100000;20512100000;10240;10228
4288;20825194000;20012100000;20512100000;10240;10228
4291;20825199000;20012411111;20512411111;10240;10228
4292;20825209000;20012411111;20512411111;10240;10228
4295;20825269000;20053766666;20553766666;10240;10228
4296;20825289000;20053766666;20553766666;10240;10228
4300;20825295000;20053777777;20553777777;10240;10228
4304;20825300000;20095433333;20595433333;10240;10228
4307;20825304000;20095433333;20595433333;10240;10228
4308;20825308000;20095433333;20595433333;10240;10228
4311;20825317000;20095444444;20595444444;10240;10228
4312;20825322000;20095755555;20595755555;10240;10228
4262;20825330000;19928766666;20428766666;10240;10228
4315;20825339000;20137100000;20637100000;10240;10228
4265;20825491000;19928766666;20428766666;10240;10228
4316;20825601000;20137100000;20637100000;10240;10228
4319;20825615000;20137100000;20637100000;10240;10228
4320;20825624000;20137100000;20637100000;10240;10228
4323;20825638000;20137400000;20637400000;10240;10228
4324;20825648000;20137400000;20637400000;10240;10228
4327;20825661000;20178766666;20678766666;10240;10228
4328;20825669000;20178766666;20678766666;10240;10228
4331;20825676000;20178766666;20678766666;10240;10228
4332;20825683000;20178766666;20678766666;10240;10228
4336;20825687000;20179044444;20679044444;10240;10228
4339;20825706000;20220433333;20720433333;10240;10228
4340;20825714000;20220433333;20720433333;10240;10228
4344;20825731000;20220444444;20720444444;10240;10228
4348;20825741000;20262100000;20762100000;10240;10228
4351;20825745000;20262100000;20762100000;10240;10228
4352;20825756000;20262100000;20762100000;10240;10228
4355;20825760000;20262122222;20762122222;10240;10228
4356;20825772000;20262433333;20762433333;10240;10228
4359;20825776000;20303766666;20803766666;10240;10228
4364;20825786000;20303766666;20803766666;10240;10228
4367;20825792000;20304077777;20804077777;10240;10228
4368;20825801000;20304077777;20804077777;10240;10228
4371;20825809000;20345433333;20845433333;10240;10228
4372;20825814000;20345433333;20845433333;10240;10228
4375;20825824000;20345433333;20845433333;10240;10228
4379;20825831000;20345766666;20845766666;10240;10228
4380;20825840000;20345766666;20845766666;10240;10228
4383;20825847000;20387100000;20887100000;10240;10228
4387;20825857000;20387100000;20887100000;10240;10228
4388;20825862000;20387111111;20887111111;10240;10228
4391;20825876000;20387411111;20887411111;10240;10228
4266;20825882000;19928766666;20428766666;10240;10228
4269;20825902000;19929066666;20429066666;10240;10228
4270;20825911000;19929066666;20429066666;10240;10228
4273;20825919000;19970433333;20470433333;10240;10228
4392;20825928000;20428766666;20928766666;10240;10228
4395;20825936000;20428766666;20928766666;10240;10228
4396;20825944000;20428766666;20928766666;10240;10228
4399;20825953000;20428777777;20928777777;10240;10228
4400;20825962000;20429088888;20929088888;10240;10228
4403;20825968000;20470433333;20970433333;10240;10228
4404;20825978000;20470433333;20970433333;10240;10228
4407;20825983000;20470433333;20970433333;10240;10228
4408;20825993000;20470433333;20970433333;10240;10228
4411;20826001000;20470744444;20970744444;10240;10228
4412;20826010000;20470744444;20970744444;10240;10228
4415;20826017000;20512100000;21012100000;10240;10228
4416;20826025000;20512100000;21012100000;10240;10228
4274;20826094000;19970433333;20470433333;10240;10228
4277;20826298000;19970433333;20470433333;10240;10228
4282;20826308000;20012100000;20512100000;10240;10228
4286;20826525000;20012100000;20512100000;10240;10228
4289;20826536000;20012111111;20512111111;10240;10228
4290;20826708000;20012411111;20512411111;10240;10228
4293;20826719000;20053766666;20553766666;10240;10228
4294;20826922000;20053766666;20553766666;10240;10228
4297;20826942000;20053766666;20553766666;10240;10228
4298;20827126000;20053766666;20553766666;10240;10228
4301;20827333000;20054088888;20554088888;10240;10228
4302;20827351000;20054088888;20554088888;10240;10228
4305;20827567000;20095433333;20595433333;10240;10228
4306;20827579000;20095433333;20595433333;10240;10228
4309;20827776000;20095433333;20595433333;10240;10228
4310;20827797000;20095433333;20595433333;10240;10228
4314;20827977000;20095755555;20595755555;10240;10228
4317;20827989000;20137100000;20637100000;10240;10228
4318;20828185000;20137100000;20637100000;10240;10228
4321;20828346000;20137100000;20637100000;10240;10228
4322;20828357000;20137111111;20637111111;10240;10228
4325;20828583000;20137400000;20637400000;10240;10228
4326;20828594000;20178766666;20678766666;10240;10228
4329;20828801000;20178766666;20678766666;10240;10228
4330;20828821000;20178766666;20678766666;10240;10228
4333;20829003000;20178777777;20678777777;10240;10228
4334;20829023000;20179044444;20679044444;10240;10228
4337;20829208000;20220433333;20720433333;10240;10228
4338;20829404000;20220433333;20720433333;10240;10228
4341;20829415000;20220433333;20720433333;10240;10228
4342;20829603000;20220433333;20720433333;10240;10228
4345;20829614000;20220755555;20720755555;10240;10228
4346;20829824000;20220755555;20720755555;10240;10228
4349;20829843000;20262100000;20762100000;10240;10228
4350;20830019000;20262100000;20762100000;10240;10228
4353;20830237000;20262100000;20762100000;10240;10228
4354;20830258000;20262100000;20762100000;10240;10228
4357;20830393000;20262433333;20762433333;10240;10228
4358;20830632000;20262433333;20762433333;10240;10228
4361;20830643000;20303766666;20803766666;10240;10228
4362;20830812000;20303766666;20803766666;10240;10228
4366;20830822000;20303777777;20803777777;10240;10228
4369;20831051000;20304077777;20804077777;10240;10228
4370;20831072000;20345433333;20845433333;10240;10228
4373;20831239000;20345433333;20845433333;10240;10228
4374;20831251000;20345433333;20845433333;10240;10228
4377;20831416000;20345444444;20845444444;10240;10228
4378;20831427000;20345766666;20845766666;10240;10228
4381;20831656000;20387100000;20887100000;10240;10228
4382;20831668000;20387100000;20887100000;10240;10228
4385;20831871000;20387100000;20887100000;10240;10228
4386;20832076000;20387100000;20887100000;10240;10228
4389;20832095000;20387411111;20887411111;10240;10228
4390;20832236000;20387411111;20887411111;10240;10228
4393;20832442000;20428766666;20928766666;10240;10228
4394;20832452000;20428766666;20928766666;10240;10228
4397;20832682000;20428766666;20928766666;10240;10228
4398;20832691000;20428766666;20928766666;10240;10228
4401;20832889000;20429088888;20929088888;10240;10228
4402;20832908000;20429088888;20929088888;10240;10228
4405;20833103000;20470433333;20970433333;10240;10228
4406;20833122000;20470433333;20970433333;10240;10228
4409;20833261000;20470433333;20970433333;10240;10228
4410;20833464000;20470444444;20970444444;10240;10228
4413;20833474000;20470744444;20970744444;10240;10228
4414;20833670000;20512100000;21012100000;10240;10228
4418;20865604000;20512100000;21012100000;10240;10228
4419;20865615000;20512100000;21012100000;10240;10228
4422;20865619000;20512400000;21012400000;10240;10228
4423;20865625000;20512400000;21012400000;10240;10228
4426;20865631000;20553766666;21053766666;10240;10228
4427;20865636000;20553766666;21053766666;10240;10228
4430;20865645000;20553766666;21053766666;10240;10228
4431;20865655000;20553766666;21053766666;10240;10228
4434;20865660000;20554088888;21054088888;10240;10228
4435;20865678000;20554088888;21054088888;10240;10228
4438;20865683000;20595433333;21095433333;10240;10228
4439;20865687000;20595433333;21095433333;10240;10228
4442;20865691000;20595433333;21095433333;10240;10228
4443;20865696000;20595444444;21095444444;10240;10228
4445;20865713000;20595766666;21095766666;10240;10228
4446;20865718000;20595766666;21095766666;10240;10228
4449;20865723000;20637122222;21137122222;10240;10228
4450;20865728000;20637122222;21137122222;10240;10228
4453;20865737000;20637122222;21137122222;10240;10228
4454;20865742000;20637133333;21137133333;10240;10228
4335;20865748000;20179044444;20679044444;10240;10228
4457;20865773000;20637433333;21137433333;10240;10228
4458;20865781000;20678777777;21178777777;10240;10228
4461;20865789000;20678777777;21178777777;10240;10228
4462;20865797000;20678777777;21178777777;10240;10228
4465;20865804000;20678788888;21178788888;10240;10228
4417;20865956000;20512100000;21012100000;10240;10228
4420;20865975000;20512100000;21012100000;10240;10228
4421;20866207000;20512111111;21012111111;10240;10228
4424;20866214000;20512400000;21012400000;10240;10228
4425;20866382000;20553766666;21053766666;10240;10228
4428;20866420000;20553766666;21053766666;10240;10228
4429;20866603000;20553766666;21053766666;10240;10228
4432;20866615000;20553777777;21053777777;10240;10228
4433;20866813000;20554088888;21054088888;10240;10228
4436;20866824000;20595433333;21095433333;10240;10228
4437;20867002000;20595433333;21095433333;10240;10228
4440;20867191000;20595433333;21095433333;10240;10228
4441;20867213000;20595433333;21095433333;10240;10228
4444;20867388000;20595766666;21095766666;10240;10228
4448;20867401000;20637122222;21137122222;10240;10228
4451;20867619000;20637122222;21137122222;10240;10228
4452;20867631000;20637122222;21137122222;10240;10228
4455;20867830000;20637433333;21137433333;10240;10228
4456;20868033000;20637433333;21137433333;10240;10228
4459;20868042000;20678777777;21178777777;10240;10228
4463;20868252000;20678777777;21178777777;10240;10228
4464;20868261000;20678777777;21178777777;10240;10228
4347;20871055000;20220755555;20720755555;10240;10228
4360;20871283000;20303766666;20803766666;10240;10228
4365;20871295000;20303766666;20803766666;10240;10228
4363;20871435000;20303766666;20803766666;10240;10228
4376;20871676000;20345433333;20845433333;10240;10228
4384;20871693000;20387100000;20887100000;10240;10228
4466;20894280000;20679100000;21179100000;10240;10228
4468;20894292000;20679100000;21179100000;10240;10228
4470;20894296000;20720466666;21220466666;10240;10228
4472;20894301000;20720466666;21220466666;10240;10228
4474;20894306000;20720466666;21220466666;10240;10228
4467;20894477000;20679100000;21179100000;10240;10228
4469;20894676000;20720466666;21220466666;10240;10228
4475;20894881000;20720466666;21220466666;10240;10228
4447;20907882000;20637122222;21137122222;10240;10228
4460;20934923000;20678777777;21178777777;10240;10228
4482;20935994000;20762122222;21262122222;10240;10228
4484;20936006000;20762122222;21262122222;10240;10228
4486;20936011000;20762122222;21262122222;10240;10228
4477;20936146000;20720877777;21220877777;10240;10228
4481;20936348000;20762122222;21262122222;10240;10228
4483;20936359000;20762122222;21262122222;10240;10228
4485;20936553000;20762122222;21262122222;10240;10228
4487;20936763000;20762177777;21262177777;10240;10228
4478;20976287000;20720877777;21220877777;10240;10228
4480;20976297000;20762122222;21262122222;10240;10228
4476;20976405000;20720533333;21220533333;10240;10228
4471;20976809000;20720466666;21220466666;10240;10228
4473;20977011000;20720466666;21220466666;10240;10228
4479;20977024000;20720877777;21220877777;10240;10228
4488;20977615000;20762444444;21262444444;10240;10228
4490;20977626000;20762444444;21262444444;10240;10228
4492;20977631000;20803788888;21303788888;10240;10228
4494;20977638000;20803788888;21303788888;10240;10228
4496;20977643000;20803788888;21303788888;10240;10228
4489;20977815000;20762444444;21262444444;10240;10228
4491;20978015000;20803788888;21303788888;10240;10228
4493;20978027000;20803788888;21303788888;10240;10228
4495;20978229000;20803788888;21303788888;10240;10228
4497;20978422000;20803788888;21303788888;10240;10228
4500;21019286000;20804166666;21304166666;10240;10228
4502;21019299000;20845455555;21345455555;10240;10228
4504;21019304000;20845455555;21345455555;10240;10228
4506;21019312000;20845455555;21345455555;10240;10228
4508;21019317000;20845455555;21345455555;10240;10228
4499;21019501000;20804166666;21304166666;10240;10228
4501;21019694000;20804166666;21304166666;10240;10228
4505;21019708000;20845455555;21345455555;10240;10228
4507;21019894000;20845455555;21345455555;10240;10228
4509;21019908000;20845511111;21345511111;10240;10228
4498;21059674000;20803844444;21303844444;10240;10228
4503;21060313000;20845455555;21345455555;10240;10228
4510;21060967000;20845811111;21345811111;10240;10228
4512;21060979000;20845811111;21345811111;10240;10228
4514;21060984000;20887100000;21387100000;10240;10228
4516;21060989000;20887100000;21387100000;10240;10228
4518;21060993000;20887100000;21387100000;10240;10228
4520;21060997000;20887155555;21387155555;10240;10228
4511;21061137000;20845811111;21345811111;10240;10228
4513;21061342000;20887100000;21387100000;10240;10228
4515;21061353000;20887100000;21387100000;10240;10228
4517;21061554000;20887100000;21387100000;10240;10228
4519;21061746000;20887100000;21387100000;10240;10228
4522;21102630000;20887411111;21387411111;10240;10228
4524;21102641000;20928788888;21428788888;10240;10228
4526;21102645000;20928788888;21428788888;10240;10228
4528;21102649000;20928788888;21428788888;10240;10228
4530;21102653000;20928788888;21428788888;10240;10228
4523;21102826000;20887411111;21387411111;10240;10228
4525;21103017000;20928788888;21428788888;10240;10228
4527;21103229000;20928788888;21428788888;10240;10228
4531;21103239000;20928844444;21428844444;10240;10228
4521;21143564000;20887411111;21387411111;10240;10228
4532;21144326000;20929144444;21429144444;10240;10228
4534;21144343000;20929144444;21429144444;10240;10228
4536;21144357000;20970455555;21470455555;10240;10228
4538;21144362000;20970455555;21470455555;10240;10228
4540;21144366000;20970455555;21470455555;10240;10228
4542;21144370000;20970511111;21470511111;10240;10228
4533;21144496000;20929144444;21429144444;10240;10228
4535;21144707000;20970455555;21470455555;10240;10228
4537;21144725000;20970455555;21470455555;10240;10228
4539;21144905000;20970455555;21470455555;10240;10228
4541;21145110000;20970455555;21470455555;10240;10228
4546;21185948000;21012122222;21512122222;10240;10228
4552;21186058000;21012122222;21512122222;10240;10228
4543;21186104000;20970800000;21470800000;10240;10228
4545;21186338000;20970800000;21470800000;10240;10228
4547;21186348000;21012122222;21512122222;10240;10228
4549;21186590000;21012122222;21512122222;10240;10228
4553;21186755000;21012188888;21512188888;10240;10228
4554;21227665000;21012477777;21512477777;10240;10228
4556;21227677000;21012477777;21512477777;10240;10228
4558;21227683000;21053800000;21553800000;10240;10228
4560;21227691000;21053800000;21553800000;10240;10228
4562;21227695000;21053800000;21553800000;10240;10228
4564;21227699000;21053855555;21553855555;10240;10228
4555;21227816000;21012477777;21512477777;10240;10228
4557;21228029000;21053800000;21553800000;10240;10228
4559;21228043000;21053800000;21553800000;10240;10228
4561;21228222000;21053800000;21553800000;10240;10228
4563;21228424000;21053800000;21553800000;10240;10228
4544;21268001000;20970800000;21470800000;10240;10228
4548;21268013000;21012122222;21512122222;10240;10228
4550;21268017000;21012122222;21512122222;10240;10228
4551;21268282000;21012122222;21512122222;10240;10228
4566;21269278000;21054188888;21554188888;10240;10228
4570;21269294000;21095433333;21595433333;10240;10228
4572;21269300000;21095433333;21595433333;10240;10228
4574;21269305000;21095433333;21595433333;10240;10228
4565;21269454000;21054188888;21554188888;10240;10228
4567;21269666000;21054188888;21554188888;10240;10228
4569;21269679000;21095433333;21595433333;10240;10228
4571;21269870000;21095433333;21595433333;10240;10228
4573;21270063000;21095433333;21595433333;10240;10228
4575;21270076000;21095488888;21595488888;10240;10228
4576;21310947000;21095777777;21595777777;10240;10228
4578;21310958000;21095777777;21595777777;10240;10228
4582;21310964000;21137122222;21637122222;10240;10228
4584;21310968000;21137122222;21637122222;10240;10228
4586;21311065000;21137188888;21637188888;10240;10228
4577;21311153000;21095777777;21595777777;10240;10228
4581;21311349000;21137122222;21637122222;10240;10228
4583;21311360000;21137122222;21637122222;10240;10228
4585;21311606000;21137122222;21637122222;10240;10228
4580;21351316000;21137122222;21637122222;10240;10228
4579;21351894000;21137122222;21637122222;10240;10228
4588;21352679000;21137455555;21637455555;10240;10228
4590;21352691000;21178788888;21678788888;10240;10228
4592;21352697000;21178788888;21678788888;10240;10228
4594;21352702000;21178788888;21678788888;10240;10228
4596;21352706000;21178788888;21678788888;10240;10228
4587;21352814000;21137455555;21637455555;10240;10228
4589;21353026000;21137455555;21637455555;10240;10228
4591;21353040000;21178788888;21678788888;10240;10228
4593;21353220000;21178788888;21678788888;10240;10228
4595;21353423000;21178788888;21678788888;10240;10228
4597;21353435000;21178855555;21678855555;10240;10228
4598;21394273000;21179133333;21679133333;10240;10228
4600;21394286000;21179133333;21679133333;10240;10228
4602;21394290000;21220455555;21720455555;10240;10228
4604;21394295000;21220455555;21720455555;10240;10228
4606;21394304000;21220455555;21720455555;10240;10228
4608;21394311000;21220522222;21720522222;10240;10228
4599;21394497000;21179133333;21679133333;10240;10228
4601;21394689000;21220455555;21720455555;10240;10228
4603;21394705000;21220455555;21720455555;10240;10228
4605;21394887000;21220455555;21720455555;10240;10228
4607;21395089000;21220455555;21720455555;10240;10228
4610;21435925000;21220800000;21720800000;10240;10228
4612;21435937000;21262100000;21762100000;10240;10228
4618;21435941000;21262100000;21762100000;10240;10228
4611;21436127000;21220800000;21720800000;10240;10228
4613;21436327000;21262100000;21762100000;10240;10228
4615;21436339000;21262100000;21762100000;10240;10228
4617;21436513000;21262100000;21762100000;10240;10228
4619;21436742000;21262155555;21762155555;10240;10228
4609;21476815000;21220800000;21720800000;10240;10228
4620;21477663000;21262433333;21762433333;10240;10228
4622;21477675000;21262433333;21762433333;10240;10228
4624;21477679000;21303800000;21803800000;10240;10228
4626;21477685000;21303800000;21803800000;10240;10228
4628;21477692000;21303800000;21803800000;10240;10228
4630;21477707000;21303855555;21803855555;10240;10228
4621;21477849000;21262433333;21762433333;10240;10228
4627;21478032000;21303800000;21803800000;10240;10228
4629;21478237000;21303800000;21803800000;10240;10228
4614;21517955000;21262100000;21762100000;10240;10228
4616;21518147000;21262100000;21762100000;10240;10228
4632;21519282000;21304155555;21804155555;10240;10228
4634;21519294000;21345466666;21845466666;10240;10228
4636;21519301000;21345466666;21845466666;10240;10228
4638;21519306000;21345466666;21845466666;10240;10228
4640;21519315000;21345466666;21845466666;10240;10228
4631;21519499000;21304155555;21804155555;10240;10228
4633;21519690000;21304155555;21804155555;10240;10228
4635;21519705000;21345466666;21845466666;10240;10228
4637;21519887000;21345466666;21845466666;10240;10228
4639;21520090000;21345466666;21845466666;10240;10228
4641;21520100000;21345522222;21845522222;10240;10228
4625;21559816000;21303800000;21803800000;10240;10228
4623;21559964000;21303800000;21803800000;10240;10228
4642;21560993000;21345822222;21845822222;10240;10228
4644;21561017000;21345822222;21845822222;10240;10228
4648;21561023000;21387122222;21887122222;10240;10228
4650;21561030000;21387122222;21887122222;10240;10228
4652;21561044000;21387188888;21887188888;10240;10228
4643;21561175000;21345822222;21845822222;10240;10228
4645;21561359000;21387122222;21887122222;10240;10228
4647;21561380000;21387122222;21887122222;10240;10228
4649;21561527000;21387122222;21887122222;10240;10228
4646;21601612000;21387122222;21887122222;10240;10228
4654;21602635000;21387477777;21887477777;10240;10228
4656;21602646000;21428800000;21928800000;10240;10228
4660;21602651000;21428800000;21928800000;10240;10228
4662;21602660000;21428800000;21928800000;10240;10228
4653;21602809000;21387477777;21887477777;10240;10228
4655;21603000000;21387477777;21887477777;10240;10228
4657;21603205000;21428800000;21928800000;10240;10228
4659;21603215000;21428800000;21928800000;10240;10228
4661;21603420000;21428800000;21928800000;10240;10228
4663;21603430000;21428866666;21928866666;10240;10228
4651;21643698000;21387122222;21887122222;10240;10228
4664;21644332000;21429200000;21929200000;10240;10228
4666;21644343000;21429200000;21929200000;10240;10228
4668;21644348000;21470466666;21970466666;10240;10228
4670;21644358000;21470466666;21970466666;10240;10228
4672;21644364000;21470466666;21970466666;10240;10228
4665;21644532000;21429200000;21929200000;10240;10228
4667;21644704000;21470466666;21970466666;10240;10228
4669;21644909000;21470466666;21970466666;10240;10228
4671;21644924000;21470466666;21970466666;10240;10228
4673;21645109000;21470466666;21970466666;10240;10228
4658;21684650000;21428800000;21928800000;10240;10228
4676;21685972000;21470811111;21970811111;10240;10228
4678;21685985000;21512133333;22012133333;10240;10228
4680;21685990000;21512133333;22012133333;10240;10228
4682;21685994000;21512133333;22012133333;10240;10228
4684;21685998000;21512133333;22012133333;10240;10228
4675;21686148000;21470811111;21970811111;10240;10228
4677;21686351000;21470811111;21970811111;10240;10228
4681;21686361000;21512133333;22012133333;10240;10228
4683;21686533000;21512133333;22012133333;10240;10228
4685;21686769000;21512200000;22012200000;10240;10228
4674;21726304000;21470533333;21970533333;10240;10228
4679;21727246000;21512133333;22012133333;10240;10228
4688;21727669000;21512455555;22012455555;10240;10228
4696;21727679000;21553866666;22053866666;10240;10228
4687;21727808000;21512455555;22012455555;10240;10228
4689;21727998000;21553800000;22053800000;10240;10228
4691;21728204000;21553800000;22053800000;10240;10228
4695;21728215000;21553800000;22053800000;10240;10228
4698;21769303000;21554177777;22054177777;10240;10228
4700;21769315000;21595466666;22095466666;10240;10228
4702;21769319000;21595466666;22095466666;10240;10228
4704;21769324000;21595466666;22095466666;10240;10228
