seqnum;now;rtptime;deadline;packet_len;payload_len
620;6733223000;6558700000;7058700000;10240;10228
622;6733242000;6558700000;7058700000;10240;10228
626;6733420000;6558744444;7058744444;10240;10228
627;6774325000;6559100000;7059100000;10240;10228
629;6774341000;6559100000;7059100000;10240;10228
631;6774349000;6600355555;7100355555;10240;10228
633;6774357000;6600355555;7100355555;10240;10228
635;6774372000;6600355555;7100355555;10240;10228
637;6774382000;6600411111;7100411111;10240;10228
628;6774475000;6559100000;7059100000;10240;10228
630;6774686000;6600355555;7100355555;10240;10228
632;6774886000;6600355555;7100355555;10240;10228
634;6774906000;6600355555;7100355555;10240;10228
636;6775099000;6600355555;7100355555;10240;10228
624;6814939000;6558700000;7058700000;10240;10228
641;6815996000;6642033333;7142033333;10240;10228
643;6816010000;6642033333;7142033333;10240;10228
638;6816141000;6600677777;7100677777;10240;10228
640;6816334000;6600677777;7100677777;10240;10228
642;6816567000;6642033333;7142033333;10240;10228
644;6816576000;6642033333;7142033333;10240;10228
646;6816762000;6642033333;7142033333;10240;10228
649;6857623000;6642377777;7142377777;10240;10228
651;6857638000;6642377777;7142377777;10240;10228
653;6857646000;6683688888;7183688888;10240;10228
655;6857665000;6683688888;7183688888;10240;10228
657;6857675000;6683688888;7183688888;10240;10228
659;6857682000;6683744444;7183744444;10240;10228
656;6857853000;6683688888;7183688888;10240;10228
658;6858053000;6683688888;7183688888;10240;10228
645;6898196000;6642033333;7142033333;10240;10228
647;6898394000;6642033333;7142033333;10240;10228
661;6899310000;6684100000;7184100000;10240;10228
663;6899324000;6725333333;7225333333;10240;10228
665;6899332000;6725333333;7225333333;10240;10228
667;6899345000;6725333333;7225333333;10240;10228
669;6899360000;6725333333;7225333333;10240;10228
660;6899435000;6684100000;7184100000;10240;10228
662;6899679000;6684100000;7184100000;10240;10228
664;6899690000;6725333333;7225333333;10240;10228
666;6899883000;6725333333;7225333333;10240;10228
668;6900085000;6725333333;7225333333;10240;10228
648;6939874000;6642077777;7142077777;10240;10228
650;6940079000;6642377777;7142377777;10240;10228
652;6940287000;6683688888;7183688888;10240;10228
671;6940956000;6725666666;7225666666;10240;10228
673;6940970000;6725666666;7225666666;10240;10228
675;6940979000;6767011111;7267011111;10240;10228
677;6940987000;6767011111;7267011111;10240;10228
679;6941005000;6767011111;7267011111;10240;10228
681;6941014000;6767055555;7267055555;10240;10228
672;6941133000;6725666666;7225666666;10240;10228
674;6941342000;6767011111;7267011111;10240;10228
676;6941347000;6767011111;7267011111;10240;10228
678;6941513000;6767011111;7267011111;10240;10228
680;6941763000;6767011111;7267011111;10240;10228
670;6981806000;6725377777;7225377777;10240;10228
683;6982653000;6767400000;7267400000;10240;10228
685;6982669000;6808688888;7308688888;10240;10228
689;6982680000;6808688888;7308688888;10240;10228
691;6982689000;6808688888;7308688888;10240;10228
684;6982833000;6767400000;7267400000;10240;10228
686;6983041000;6808688888;7308688888;10240;10228
688;6983061000;6808688888;7308688888;10240;10228
690;6983243000;6808688888;7308688888;10240;10228
692;6983263000;6808744444;7308744444;10240;10228
682;7023753000;6767400000;7267400000;10240;10228
693;7024273000;6809044444;7309044444;10240;10228
695;7024287000;6809044444;7309044444;10240;10228
697;7024295000;6850355555;7350355555;10240;10228
701;7024310000;6850355555;7350355555;10240;10228
703;7024320000;6850400000;7350400000;10240;10228
694;7024504000;6809044444;7309044444;10240;10228
702;7024701000;6850355555;7350355555;10240;10228
687;7064720000;6808688888;7308688888;10240;10228
705;7066076000;6850711111;7350711111;10240;10228
707;7066087000;6892055555;7392055555;10240;10228
709;7066091000;6892055555;7392055555;10240;10228
711;7066098000;6892055555;7392055555;10240;10228
713;7066102000;6892055555;7392055555;10240;10228
704;7066203000;6850711111;7350711111;10240;10228
706;7066400000;6850711111;7350711111;10240;10228
708;7066413000;6892055555;7392055555;10240;10228
710;7066611000;6892055555;7392055555;10240;10228
712;7066812000;6892055555;7392055555;10240;10228
714;7066830000;6892111111;7392111111;10240;10228
699;7106334000;6850355555;7350355555;10240;10228
696;7106600000;6850355555;7350355555;10240;10228
698;7106615000;6850355555;7350355555;10240;10228
700;7106624000;6850355555;7350355555;10240;10228
715;7107599000;6892411111;7392411111;10240;10228
717;7107623000;6892411111;7392411111;10240;10228
719;7107638000;6933700000;7433700000;10240;10228
721;7107654000;6933700000;7433700000;10240;10228
723;7107667000;6933700000;7433700000;10240;10228
725;7107682000;6933744444;7433744444;10240;10228
716;7107821000;6892411111;7392411111;10240;10228
718;7108026000;6933700000;7433700000;10240;10228
720;7108216000;6933700000;7433700000;10240;10228
722;7108227000;6933700000;7433700000;10240;10228
724;7108431000;6933700000;7433700000;10240;10228
727;7149284000;6934088888;7434088888;10240;10228
729;7149302000;6975355555;7475355555;10240;10228
733;7149311000;6975355555;7475355555;10240;10228
735;7149322000;6975355555;7475355555;10240;10228
726;7149473000;6934088888;7434088888;10240;10228
728;7149690000;6934088888;7434088888;10240;10228
730;7149892000;6975355555;7475355555;10240;10228
732;7149909000;6975355555;7475355555;10240;10228
734;7150087000;6975355555;7475355555;10240;10228
737;7190962000;6975722222;7475722222;10240;10228
739;7190976000;6975722222;7475722222;10240;10228
741;7190984000;7017022222;7517022222;10240;10228
743;7190991000;7017022222;7517022222;10240;10228
745;7191010000;7017022222;7517022222;10240;10228
747;7191019000;7017077777;7517077777;10240;10228
738;7191147000;6975722222;7475722222;10240;10228
740;7191353000;7017022222;7517022222;10240;10228
744;7191585000;7017022222;7517022222;10240;10228
746;7191601000;7017022222;7517022222;10240;10228
731;7231500000;6975355555;7475355555;10240;10228
736;7231924000;6975400000;7475400000;10240;10228
749;7232650000;7017400000;7517400000;10240;10228
751;7232666000;7058700000;7558700000;10240;10228
753;7232674000;7058700000;7558700000;10240;10228
755;7232687000;7058700000;7558700000;10240;10228
757;7232701000;7058700000;7558700000;10240;10228
748;7232829000;7017400000;7517400000;10240;10228
750;7233023000;7017400000;7517400000;10240;10228
752;7233225000;7058700000;7558700000;10240;10228
754;7233236000;7058700000;7558700000;10240;10228
758;7233431000;7058744444;7558744444;10240;10228
742;7273316000;7017022222;7517022222;10240;10228
759;7274258000;7059077777;7559077777;10240;10228
761;7274281000;7059077777;7559077777;10240;10228
763;7274291000;7100355555;7600355555;10240;10228
765;7274311000;7100355555;7600355555;10240;10228
767;7274324000;7100355555;7600355555;10240;10228
769;7274332000;7100411111;7600411111;10240;10228
766;7274502000;7100355555;7600355555;10240;10228
768;7274726000;7100355555;7600355555;10240;10228
756;7315204000;7058700000;7558700000;10240;10228
771;7315925000;7100688888;7600688888;10240;10228
773;7315940000;7142000000;7642000000;10240;10228
775;7315954000;7142000000;7642000000;10240;10228
777;7315969000;7142000000;7642000000;10240;10228
779;7315977000;7142000000;7642000000;10240;10228
770;7316127000;7100688888;7600688888;10240;10228
772;7316350000;7100688888;7600688888;10240;10228
774;7316372000;7142000000;7642000000;10240;10228
776;7316507000;7142000000;7642000000;10240;10228
778;7316770000;7142000000;7642000000;10240;10228
764;7356401000;7100355555;7600355555;10240;10228
760;7356646000;7059077777;7559077777;10240;10228
783;7357664000;7142377777;7642377777;10240;10228
785;7357677000;7183700000;7683700000;10240;10228
787;7357686000;7183700000;7683700000;10240;10228
789;7357707000;7183700000;7683700000;10240;10228
791;7357715000;7183744444;7683744444;10240;10228
782;7357889000;7142377777;7642377777;10240;10228
784;7358068000;7183700000;7683700000;10240;10228
786;7358080000;7183700000;7683700000;10240;10228
788;7358269000;7183700000;7683700000;10240;10228
790;7358410000;7183700000;7683700000;10240;10228
781;7398060000;7142377777;7642377777;10240;10228
780;7398470000;7142055555;7642055555;10240;10228
793;7399286000;7184044444;7684044444;10240;10228
795;7399299000;7225355555;7725355555;10240;10228
797;7399304000;7225355555;7725355555;10240;10228
799;7399310000;7225355555;7725355555;10240;10228
801;7399319000;7225355555;7725355555;10240;10228
792;7399506000;7184044444;7684044444;10240;10228
794;7399691000;7184044444;7684044444;10240;10228
796;7399941000;7225355555;7725355555;10240;10228
798;7399960000;7225355555;7725355555;10240;10228
800;7400129000;7225355555;7725355555;10240;10228
802;7400147000;7225400000;7725400000;10240;10228
803;7441001000;7225700000;7725700000;10240;10228
809;7441012000;7267022222;7767022222;10240;10228
811;7441018000;7267022222;7767022222;10240;10228
813;7441022000;7267077777;7767077777;10240;10228
804;7441163000;7225700000;7725700000;10240;10228
806;7441370000;7267022222;7767022222;10240;10228
808;7441379000;7267022222;7767022222;10240;10228
810;7441581000;7267022222;7767022222;10240;10228
805;7481615000;7225700000;7725700000;10240;10228
807;7481795000;7267022222;7767022222;10240;10228
815;7482633000;7267400000;7767400000;10240;10228
817;7482649000;7308700000;7808700000;10240;10228
819;7482659000;7308700000;7808700000;10240;10228
823;7482686000;7308700000;7808700000;10240;10228
814;7482832000;7267400000;7767400000;10240;10228
816;7483037000;7267400000;7767400000;10240;10228
818;7483058000;7308700000;7808700000;10240;10228
820;7483249000;7308700000;7808700000;10240;10228
822;7483446000;7308700000;7808700000;10240;10228
824;7483455000;7308744444;7808744444;10240;10228
825;7524323000;7309066666;7809066666;10240;10228
827;7524337000;7309066666;7809066666;10240;10228
829;7524346000;7350355555;7850355555;10240;10228
831;7524354000;7350355555;7850355555;10240;10228
833;7524373000;7350355555;7850355555;10240;10228
835;7524384000;7350411111;7850411111;10240;10228
826;7524462000;7309066666;7809066666;10240;10228
828;7524684000;7350355555;7850355555;10240;10228
830;7524891000;7350355555;7850355555;10240;10228
832;7524902000;7350355555;7850355555;10240;10228
834;7525096000;7350355555;7850355555;10240;10228
821;7564671000;7308700000;7808700000;10240;10228
837;7566030000;7350700000;7850700000;10240;10228
839;7566045000;7392055555;7892055555;10240;10228
841;7566054000;7392055555;7892055555;10240;10228
843;7566068000;7392055555;7892055555;10240;10228
845;7566082000;7392055555;7892055555;10240;10228
836;7566184000;7350700000;7850700000;10240;10228
838;7566384000;7350700000;7850700000;10240;10228
840;7566390000;7392055555;7892055555;10240;10228
842;7566598000;7392055555;7892055555;10240;10228
844;7566809000;7392055555;7892055555;10240;10228
846;7566820000;7392100000;7892100000;10240;10228
847;7607648000;7392422222;7892422222;10240;10228
849;7607663000;7392422222;7892422222;10240;10228
851;7607672000;7433688888;7933688888;10240;10228
855;7607686000;7433688888;7933688888;10240;10228
857;7607695000;7433744444;7933744444;10240;10228
848;7607830000;7392422222;7892422222;10240;10228
850;7608037000;7433688888;7933688888;10240;10228
856;7608048000;7433688888;7933688888;10240;10228
859;7649324000;7434077777;7934077777;10240;10228
861;7649340000;7475366666;7975366666;10240;10228
863;7649349000;7475366666;7975366666;10240;10228
865;7649362000;7475366666;7975366666;10240;10228
867;7649383000;7475366666;7975366666;10240;10228
858;7649466000;7434077777;7934077777;10240;10228
860;7649691000;7434077777;7934077777;10240;10228
862;7649895000;7475366666;7975366666;10240;10228
864;7649907000;7475366666;7975366666;10240;10228
866;7650093000;7475366666;7975366666;10240;10228
868;7650115000;7475411111;7975411111;10240;10228
853;7689629000;7433688888;7933688888;10240;10228
852;7690155000;7433688888;7933688888;10240;10228
854;7690372000;7433688888;7933688888;10240;10228
871;7691002000;7475722222;7975722222;10240;10228
873;7691017000;7517022222;8017022222;10240;10228
875;7691026000;7517022222;8017022222;10240;10228
877;7691041000;7517022222;8017022222;10240;10228
879;7691049000;7517077777;8017077777;10240;10228
870;7691161000;7475722222;7975722222;10240;10228
872;7691342000;7517022222;8017022222;10240;10228
874;7691585000;7517022222;8017022222;10240;10228
876;7691594000;7517022222;8017022222;10240;10228
878;7691772000;7517022222;8017022222;10240;10228
869;7731427000;7475722222;7975722222;10240;10228
881;7732636000;7517388888;8017388888;10240;10228
883;7732651000;7558688888;8058688888;10240;10228
889;7732659000;7558688888;8058688888;10240;10228
880;7732820000;7517388888;8017388888;10240;10228
882;7733025000;7517388888;8017388888;10240;10228
884;7733212000;7558688888;8058688888;10240;10228
886;7733218000;7558688888;8058688888;10240;10228
888;7733415000;7558688888;8058688888;10240;10228
890;7733421000;7558744444;8058744444;10240;10228
891;7774277000;7559077777;8059077777;10240;10228
893;7774291000;7559077777;8059077777;10240;10228
895;7774306000;7600355555;8100355555;10240;10228
897;7774319000;7600355555;8100355555;10240;10228
899;7774333000;7600355555;8100355555;10240;10228
901;7774342000;7600411111;8100411111;10240;10228
892;7774501000;7559077777;8059077777;10240;10228
894;7774707000;7600355555;8100355555;10240;10228
896;7774717000;7600355555;8100355555;10240;10228
898;7774911000;7600355555;8100355555;10240;10228
900;7775109000;7600355555;8100355555;10240;10228
885;7814659000;7558688888;8058688888;10240;10228
887;7814672000;7558688888;8058688888;10240;10228
903;7816029000;7600677777;8100677777;10240;10228
905;7816043000;7642055555;8142055555;10240;10228
907;7816052000;7642055555;8142055555;10240;10228
909;7816064000;7642055555;8142055555;10240;10228
911;7816081000;7642055555;8142055555;10240;10228
902;7816185000;7600677777;8100677777;10240;10228
906;7816387000;7642055555;8142055555;10240;10228
908;7816394000;7642055555;8142055555;10240;10228
910;7816601000;7642055555;8142055555;10240;10228
912;7816611000;7642111111;8142111111;10240;10228
913;7857619000;7642422222;8142422222;10240;10228
915;7857638000;7642422222;8142422222;10240;10228
917;7857652000;7683700000;8183700000;10240;10228
919;7857662000;7683700000;8183700000;10240;10228
921;7857673000;7683700000;8183700000;10240;10228
923;7857690000;7683744444;8183744444;10240;10228
914;7857824000;7642422222;8142422222;10240;10228
916;7858023000;7683700000;8183700000;10240;10228
918;7858221000;7683700000;8183700000;10240;10228
920;7858242000;7683700000;8183700000;10240;10228
922;7858426000;7683700000;8183700000;10240;10228
904;7897978000;7600677777;8100677777;10240;10228
927;7899344000;7725366666;8225366666;10240;10228
929;7899355000;7725366666;8225366666;10240;10228
931;7899361000;7725366666;8225366666;10240;10228
933;7899365000;7725366666;8225366666;10240;10228
924;7899495000;7684077777;8184077777;10240;10228
926;7899691000;7684077777;8184077777;10240;10228
928;7899898000;7725366666;8225366666;10240;10228
930;7899908000;7725366666;8225366666;10240;10228
932;7900095000;7725366666;8225366666;10240;10228
934;7900115000;7725411111;8225411111;10240;10228
925;7939747000;7684077777;8184077777;10240;10228
935;7941012000;7725722222;8225722222;10240;10228
937;7941025000;7725722222;8225722222;10240;10228
939;7941048000;7767055555;8267055555;10240;10228
941;7941064000;7767055555;8267055555;10240;10228
943;7941081000;7767055555;8267055555;10240;10228
945;7941088000;7767100000;8267100000;10240;10228
