seqnum;now;rtptime;deadline;packet_len;payload_len
621;7923668000;7749600000;8249600000;10240;10228
623;7923676000;7749600000;8249600000;10240;10228
625;7923689000;7749600000;8249600000;10240;10228
616;7923815000;7708300000;8208300000;10240;10228
618;7924013000;7708300000;8208300000;10240;10228
620;7924034000;7749600000;8249600000;10240;10228
622;7924225000;7749600000;8249600000;10240;10228
624;7924421000;7749600000;8249600000;10240;10228
627;7965292000;7749955555;8249955555;10240;10228
629;7965307000;7749955555;8249955555;10240;10228
631;7965316000;7791266666;8291266666;10240;10228
633;7965329000;7791266666;8291266666;10240;10228
635;7965343000;7791266666;8291266666;10240;10228
637;7965351000;7791322222;8291322222;10240;10228
628;7965453000;7749955555;8249955555;10240;10228
630;7965684000;7791266666;8291266666;10240;10228
632;7965696000;7791266666;8291266666;10240;10228
634;7965888000;7791266666;8291266666;10240;10228
636;7966100000;7791266666;8291266666;10240;10228
626;8005956000;7749655555;8249655555;10240;10228
639;8006917000;7791577777;8291577777;10240;10228
641;8006945000;7832900000;8332900000;10240;10228
643;8006954000;7832900000;8332900000;10240;10228
645;8006980000;7832900000;8332900000;10240;10228
647;8006990000;7832900000;8332900000;10240;10228
638;8007076000;7791577777;8291577777;10240;10228
640;8007307000;7791577777;8291577777;10240;10228
642;8007328000;7832900000;8332900000;10240;10228
644;8007474000;7832900000;8332900000;10240;10228
646;8007734000;7832900000;8332900000;10240;10228
648;8007759000;7833000000;8333000000;10240;10228
649;8048603000;7833311111;8333311111;10240;10228
651;8048617000;7833311111;8333311111;10240;10228
653;8048640000;7874600000;8374600000;10240;10228
655;8048656000;7874600000;8374600000;10240;10228
659;8048673000;7874655555;8374655555;10240;10228
650;8048775000;7833311111;8333311111;10240;10228
652;8049017000;7874600000;8374600000;10240;10228
654;8049044000;7874600000;8374600000;10240;10228
656;8049182000;7874600000;8374600000;10240;10228
658;8049420000;7874600000;8374600000;10240;10228
661;8090247000;7874966666;8374966666;10240;10228
667;8090263000;7916233333;8416233333;10240;10228
669;8090272000;7916233333;8416233333;10240;10228
660;8090449000;7874966666;8374966666;10240;10228
662;8090654000;7874966666;8374966666;10240;10228
664;8090665000;7916233333;8416233333;10240;10228
666;8090856000;7916233333;8416233333;10240;10228
668;8091056000;7916233333;8416233333;10240;10228
670;8091076000;7916288888;8416288888;10240;10228
657;8130633000;7874600000;8374600000;10240;10228
671;8131956000;7916577777;8416577777;10240;10228
673;8131971000;7916577777;8416577777;10240;10228
675;8131981000;7957933333;8457933333;10240;10228
677;8131988000;7957933333;8457933333;10240;10228
679;8132003000;7957933333;8457933333;10240;10228
681;8132013000;7958011111;8458011111;10240;10228
672;8132149000;7916577777;8416577777;10240;10228
674;8132350000;7957933333;8457933333;10240;10228
678;8132594000;7957933333;8457933333;10240;10228
663;8172290000;7916233333;8416233333;10240;10228
665;8172333000;7916233333;8416233333;10240;10228
683;8173644000;7958333333;8458333333;10240;10228
685;8173658000;7999600000;8499600000;10240;10228
689;8173684000;7999600000;8499600000;10240;10228
691;8173689000;7999600000;8499600000;10240;10228
682;8173813000;7958333333;8458333333;10240;10228
684;8174019000;7958333333;8458333333;10240;10228
686;8174031000;7999600000;8499600000;10240;10228
688;8174215000;7999600000;8499600000;10240;10228
690;8174422000;7999600000;8499600000;10240;10228
692;8174431000;7999655555;8499655555;10240;10228
676;8214285000;7957933333;8457933333;10240;10228
680;8214319000;7957933333;8457933333;10240;10228
693;8215279000;7999977777;8499977777;10240;10228
695;8215295000;7999977777;8499977777;10240;10228
697;8215304000;8041266666;8541266666;10240;10228
699;8215319000;8041266666;8541266666;10240;10228
701;8215327000;8041266666;8541266666;10240;10228
703;8215355000;8041322222;8541322222;10240;10228
694;8215460000;7999977777;8499977777;10240;10228
696;8215704000;8041266666;8541266666;10240;10228
698;8215714000;8041266666;8541266666;10240;10228
702;8215907000;8041266666;8541266666;10240;10228
687;8255557000;7999600000;8499600000;10240;10228
705;8256952000;8041622222;8541622222;10240;10228
707;8256967000;8082933333;8582933333;10240;10228
709;8256976000;8082933333;8582933333;10240;10228
711;8256991000;8082933333;8582933333;10240;10228
713;8257003000;8082933333;8582933333;10240;10228
704;8257134000;8041622222;8541622222;10240;10228
706;8257337000;8041622222;8541622222;10240;10228
708;8257343000;8082933333;8582933333;10240;10228
710;8257523000;8082933333;8582933333;10240;10228
712;8257766000;8082933333;8582933333;10240;10228
714;8257777000;8083011111;8583011111;10240;10228
700;8297613000;8041266666;8541266666;10240;10228
715;8298610000;8083311111;8583311111;10240;10228
717;8298625000;8083311111;8583311111;10240;10228
719;8298646000;8124600000;8624600000;10240;10228
721;8298657000;8124600000;8624600000;10240;10228
716;8298828000;8083311111;8583311111;10240;10228
724;8299037000;8124600000;8624600000;10240;10228
727;8340292000;8124933333;8624933333;10240;10228
729;8340306000;8166266666;8666266666;10240;10228
731;8340315000;8166266666;8666266666;10240;10228
733;8340323000;8166266666;8666266666;10240;10228
735;8340352000;8166266666;8666266666;10240;10228
726;8340438000;8124933333;8624933333;10240;10228
728;8340683000;8124933333;8624933333;10240;10228
730;8340692000;8166266666;8666266666;10240;10228
734;8340887000;8166266666;8666266666;10240;10228
723;8380639000;8124600000;8624600000;10240;10228
725;8380770000;8124655555;8624655555;10240;10228
722;8380901000;8124600000;8624600000;10240;10228
718;8381099000;8124600000;8624600000;10240;10228
720;8381339000;8124600000;8624600000;10240;10228
737;8381886000;8166600000;8666600000;10240;10228
739;8381904000;8166600000;8666600000;10240;10228
741;8381913000;8207900000;8707900000;10240;10228
743;8381921000;8207900000;8707900000;10240;10228
747;8381992000;8207988888;8707988888;10240;10228
738;8382097000;8166600000;8666600000;10240;10228
740;8382305000;8207900000;8707900000;10240;10228
742;8382312000;8207900000;8707900000;10240;10228
744;8382473000;8207900000;8707900000;10240;10228
746;8382750000;8207900000;8707900000;10240;10228
749;8423624000;8208322222;8708322222;10240;10228
751;8423638000;8249600000;8749600000;10240;10228
753;8423647000;8249600000;8749600000;10240;10228
755;8423654000;8249600000;8749600000;10240;10228
757;8423673000;8249600000;8749600000;10240;10228
748;8423805000;8208322222;8708322222;10240;10228
750;8424010000;8208322222;8708322222;10240;10228
754;8424029000;8249600000;8749600000;10240;10228
756;8424211000;8249600000;8749600000;10240;10228
758;8424232000;8249655555;8749655555;10240;10228
745;8464166000;8207900000;8707900000;10240;10228
752;8464647000;8249600000;8749600000;10240;10228
759;8465262000;8249966666;8749966666;10240;10228
761;8465280000;8249966666;8749966666;10240;10228
763;8465289000;8291233333;8791233333;10240;10228
765;8465298000;8291233333;8791233333;10240;10228
767;8465312000;8291233333;8791233333;10240;10228
769;8465322000;8291288888;8791288888;10240;10228
760;8465418000;8249966666;8749966666;10240;10228
762;8465633000;8291233333;8791233333;10240;10228
764;8465836000;8291233333;8791233333;10240;10228
766;8465855000;8291233333;8791233333;10240;10228
768;8466039000;8291233333;8791233333;10240;10228
771;8506931000;8291555555;8791555555;10240;10228
773;8506947000;8332933333;8832933333;10240;10228
775;8506956000;8332933333;8832933333;10240;10228
777;8506988000;8332933333;8832933333;10240;10228
779;8506998000;8332933333;8832933333;10240;10228
770;8507100000;8291555555;8791555555;10240;10228
772;8507298000;8291555555;8791555555;10240;10228
774;8507508000;8332933333;8832933333;10240;10228
776;8507514000;8332933333;8832933333;10240;10228
778;8507718000;8332933333;8832933333;10240;10228
780;8507727000;8333011111;8833011111;10240;10228
781;8548566000;8333333333;8833333333;10240;10228
783;8548581000;8333333333;8833333333;10240;10228
785;8548589000;8374566666;8874566666;10240;10228
787;8548608000;8374566666;8874566666;10240;10228
789;8548618000;8374566666;8874566666;10240;10228
791;8548630000;8374622222;8874622222;10240;10228
782;8548740000;8333333333;8833333333;10240;10228
786;8548934000;8374566666;8874566666;10240;10228
788;8549136000;8374566666;8874566666;10240;10228
790;8549143000;8374566666;8874566666;10240;10228
793;8590257000;8374922222;8874922222;10240;10228
795;8590273000;8416266666;8916266666;10240;10228
797;8590286000;8416266666;8916266666;10240;10228
799;8590300000;8416266666;8916266666;10240;10228
801;8590313000;8416266666;8916266666;10240;10228
792;8590464000;8374922222;8874922222;10240;10228
796;8590682000;8416266666;8916266666;10240;10228
798;8590693000;8416266666;8916266666;10240;10228
802;8590886000;8416322222;8916322222;10240;10228
784;8630965000;8374566666;8874566666;10240;10228
794;8631371000;8374922222;8874922222;10240;10228
805;8631945000;8416633333;8916633333;10240;10228
807;8631961000;8457933333;8957933333;10240;10228
809;8631969000;8457933333;8957933333;10240;10228
811;8632001000;8457933333;8957933333;10240;10228
813;8632019000;8458011111;8958011111;10240;10228
804;8632139000;8416633333;8916633333;10240;10228
806;8632343000;8457933333;8957933333;10240;10228
808;8632349000;8457933333;8957933333;10240;10228
810;8632514000;8457933333;8957933333;10240;10228
812;8632768000;8457933333;8957933333;10240;10228
803;8672351000;8416633333;8916633333;10240;10228
800;8672794000;8416266666;8916266666;10240;10228
815;8673601000;8458344444;8958344444;10240;10228
817;8673616000;8499566666;8999566666;10240;10228
819;8673627000;8499566666;8999566666;10240;10228
821;8673635000;8499566666;8999566666;10240;10228
823;8673652000;8499566666;8999566666;10240;10228
814;8673744000;8458344444;8958344444;10240;10228
816;8673946000;8458344444;8958344444;10240;10228
818;8674151000;8499566666;8999566666;10240;10228
820;8674162000;8499566666;8999566666;10240;10228
824;8674354000;8499622222;8999622222;10240;10228
825;8715245000;8499911111;8999911111;10240;10228
827;8715262000;8499911111;8999911111;10240;10228
829;8715277000;8541266666;9041266666;10240;10228
831;8715292000;8541266666;9041266666;10240;10228
833;8715305000;8541266666;9041266666;10240;10228
835;8715318000;8541322222;9041322222;10240;10228
826;8715436000;8499911111;8999911111;10240;10228
828;8715645000;8541266666;9041266666;10240;10228
830;8715847000;8541266666;9041266666;10240;10228
832;8715857000;8541266666;9041266666;10240;10228
834;8716050000;8541266666;9041266666;10240;10228
822;8756351000;8499566666;8999566666;10240;10228
837;8756983000;8541611111;9041611111;10240;10228
839;8756998000;8582933333;9082933333;10240;10228
841;8757007000;8582933333;9082933333;10240;10228
836;8757095000;8541611111;9041611111;10240;10228
838;8757296000;8541611111;9041611111;10240;10228
842;8757502000;8582933333;9082933333;10240;10228
844;8757510000;8582933333;9082933333;10240;10228
846;8757713000;8583033333;9083033333;10240;10228
849;8798611000;8583355555;9083355555;10240;10228
851;8798625000;8624600000;9124600000;10240;10228
853;8798633000;8624600000;9124600000;10240;10228
855;8798647000;8624600000;9124600000;10240;10228
857;8798660000;8624655555;9124655555;10240;10228
848;8798786000;8583355555;9083355555;10240;10228
852;8798982000;8624600000;9124600000;10240;10228
854;8799196000;8624600000;9124600000;10240;10228
856;8799213000;8624600000;9124600000;10240;10228
845;8838973000;8582933333;9082933333;10240;10228
847;8839199000;8583355555;9083355555;10240;10228
850;8839706000;8624600000;9124600000;10240;10228
859;8840245000;8625000000;9125000000;10240;10228
861;8840260000;8666233333;9166233333;10240;10228
863;8840268000;8666233333;9166233333;10240;10228
865;8840281000;8666233333;9166233333;10240;10228
867;8840296000;8666233333;9166233333;10240;10228
862;8840444000;8666233333;9166233333;10240;10228
864;8840667000;8666233333;9166233333;10240;10228
866;8840676000;8666233333;9166233333;10240;10228
868;8840871000;8666288888;9166288888;10240;10228
858;8881206000;8625000000;9125000000;10240;10228
860;8881404000;8625000000;9125000000;10240;10228
869;8881966000;8666600000;9166600000;10240;10228
871;8881982000;8666600000;9166600000;10240;10228
873;8881991000;8707933333;9207933333;10240;10228
875;8882010000;8707933333;9207933333;10240;10228
877;8882019000;8707933333;9207933333;10240;10228
879;8882027000;8708022222;9208022222;10240;10228
870;8882150000;8666600000;9166600000;10240;10228
872;8882352000;8707933333;9207933333;10240;10228
876;8882359000;8707933333;9207933333;10240;10228
878;8882540000;8707933333;9207933333;10240;10228
881;8923623000;8708333333;9208333333;10240;10228
885;8923637000;8749600000;9249600000;10240;10228
887;8923646000;8749600000;9249600000;10240;10228
889;8923655000;8749600000;9249600000;10240;10228
880;8923806000;8708333333;9208333333;10240;10228
882;8924008000;8708333333;9208333333;10240;10228
884;8924029000;8749600000;9249600000;10240;10228
886;8924220000;8749600000;9249600000;10240;10228
888;8924415000;8749600000;9249600000;10240;10228
890;8924426000;8749655555;9249655555;10240;10228
883;8964118000;8749600000;9249600000;10240;10228
891;8965297000;8749966666;9249966666;10240;10228
893;8965310000;8749966666;9249966666;10240;10228
895;8965319000;8791266666;9291266666;10240;10228
899;8965326000;8791266666;9291266666;10240;10228
901;8965345000;8791322222;9291322222;10240;10228
892;8965494000;8749966666;9249966666;10240;10228
894;8965705000;8791266666;9291266666;10240;10228
896;8965717000;8791266666;9291266666;10240;10228
898;8965907000;8791266666;9291266666;10240;10228
900;8966114000;8791266666;9291266666;10240;10228
903;9006968000;8791600000;9291600000;10240;10228
905;9006984000;8832933333;9332933333;10240;10228
907;9006992000;8832933333;9332933333;10240;10228
909;9007008000;8832933333;9332933333;10240;10228
911;9007016000;8832933333;9332933333;10240;10228
902;9007101000;8791600000;9291600000;10240;10228
904;9007298000;8791600000;9291600000;10240;10228
906;9007508000;8832933333;9332933333;10240;10228
908;9007515000;8832933333;9332933333;10240;10228
910;9007718000;8832933333;9332933333;10240;10228
912;9007727000;8833022222;9333022222;10240;10228
897;9047298000;8791266666;9291266666;10240;10228
913;9048601000;8833333333;9333333333;10240;10228
915;9048616000;8833333333;9333333333;10240;10228
919;9048625000;8874600000;9374600000;10240;10228
921;9048639000;8874600000;9374600000;10240;10228
923;9048653000;8874655555;9374655555;10240;10228
914;9048811000;8833333333;9333333333;10240;10228
916;9048992000;8874600000;9374600000;10240;10228
918;9049195000;8874600000;9374600000;10240;10228
920;9049208000;8874600000;9374600000;10240;10228
922;9049399000;8874600000;9374600000;10240;10228
925;9090279000;8874988888;9374988888;10240;10228
929;9090293000;8916266666;9416266666;10240;10228
931;9090302000;8916266666;9416266666;10240;10228
933;9090316000;8916266666;9416266666;10240;10228
924;9090433000;8874988888;9374988888;10240;10228
926;9090640000;8874988888;9374988888;10240;10228
928;9090843000;8916266666;9416266666;10240;10228
930;9090855000;8916266666;9416266666;10240;10228
932;9091048000;8916266666;9416266666;10240;10228
934;9091060000;8916322222;9416322222;10240;10228
917;9130771000;8874600000;9374600000;10240;10228
927;9130964000;8916266666;9416266666;10240;10228
935;9131895000;8916622222;9416622222;10240;10228
939;9131916000;8957900000;9457900000;10240;10228
