seqnum;now;rtptime;deadline
917;8548889000;7904677777;8404677777
918;8548890000;7904677777;8404677777
919;8548891000;7904677777;8404677777
920;8548892000;7904677777;8404677777
921;8548893000;7904677777;8404677777
922;8548894000;7904677777;8404677777
923;8549088000;7904722222;8404722222
924;8549105000;7905055555;8405055555
925;8549106000;7905055555;8405055555
926;8549107000;7905055555;8405055555
927;8590542000;7946344444;8446344444
928;8590545000;7946344444;8446344444
929;8590546000;7946344444;8446344444
930;8590547000;7946344444;8446344444
931;8590548000;7946344444;8446344444
932;8590549000;7946344444;8446344444
933;8590550000;7946344444;8446344444
934;8590746000;7946388888;8446388888
935;8590761000;7946666666;8446666666
936;8590763000;7946666666;8446666666
938;8632875000;7988011111;8488011111
939;8632878000;7988011111;8488011111
940;8632880000;7988011111;8488011111
941;8632881000;7988011111;8488011111
942;8632881000;7988011111;8488011111
943;8632882000;7988011111;8488011111
944;8632883000;7988011111;8488011111
945;8633004000;7988055555;8488055555
946;8633019000;7988377777;8488377777
947;8633021000;7988377777;8488377777
948;8633022000;7988377777;8488377777
949;8673895000;8029677777;8529677777
950;8673898000;8029677777;8529677777
951;8673899000;8029677777;8529677777
952;8673900000;8029677777;8529677777
953;8673901000;8029677777;8529677777
954;8673902000;8029677777;8529677777
955;8673903000;8029677777;8529677777
956;8674112000;8029722222;8529722222
957;8674115000;8030044444;8530044444
958;8674116000;8030044444;8530044444
959;8674117000;8030044444;8530044444
960;8715536000;8071311111;8571311111
961;8715540000;8071311111;8571311111
962;8715541000;8071311111;8571311111
963;8715542000;8071311111;8571311111
964;8715543000;8071311111;8571311111
965;8715544000;8071311111;8571311111
966;8715545000;8071311111;8571311111
967;8715754000;8071355555;8571355555
968;8715757000;8071700000;8571700000
969;8715759000;8071700000;8571700000
970;8715760000;8071700000;8571700000
971;8757128000;8112977777;8612977777
972;8757131000;8112977777;8612977777
973;8757132000;8112977777;8612977777
974;8757132000;8112977777;8612977777
975;8757133000;8112977777;8612977777
976;8757134000;8112977777;8612977777
977;8757135000;8112977777;8612977777
978;8757275000;8113033333;8613033333
979;8757277000;8113333333;8613333333
980;8757278000;8113333333;8613333333
981;8757279000;8113333333;8613333333
982;8798779000;8154644444;8654644444
983;8798789000;8154644444;8654644444
984;8798790000;8154644444;8654644444
985;8798791000;8154644444;8654644444
986;8798792000;8154644444;8654644444
987;8798793000;8154644444;8654644444
988;8798794000;8154644444;8654644444
989;8798854000;8154688888;8654688888
990;8798857000;8155011111;8655011111
991;8798858000;8155011111;8655011111
992;8798859000;8155011111;8655011111
993;8840503000;8196333333;8696333333
994;8840506000;8196333333;8696333333
995;8840516000;8196333333;8696333333
996;8840517000;8196333333;8696333333
997;8840518000;8196333333;8696333333
998;8840519000;8196333333;8696333333
999;8840520000;8196333333;8696333333
1000;8840663000;8196388888;8696388888
1001;8840665000;8196677777;8696677777
1002;8840666000;8196677777;8696677777
1003;8840667000;8196677777;8696677777
1004;8882138000;8237988888;8737988888
1005;8882141000;8237988888;8737988888
1006;8882142000;8237988888;8737988888
1007;8882143000;8237988888;8737988888
1008;8882144000;8237988888;8737988888
1009;8882145000;8237988888;8737988888
1010;8882146000;8237988888;8737988888
1011;8882285000;8238033333;8738033333
1012;8882288000;8238377777;8738377777
1013;8882289000;8238377777;8738377777
1014;8882290000;8238377777;8738377777
1015;8923883000;8279677777;8779677777
1016;8923886000;8279677777;8779677777
1017;8923887000;8279677777;8779677777
1018;8923889000;8279677777;8779677777
1020;8925066000;8279677777;8779677777
1021;8925077000;8279677777;8779677777
1022;8925275000;8279722222;8779722222
1023;8925291000;8280077777;8780077777
1024;8925292000;8280077777;8780077777
1025;8925293000;8280077777;8780077777
1026;8965504000;8321311111;8821311111
1027;8965517000;8321311111;8821311111
1028;8965518000;8321311111;8821311111
1029;8965519000;8321311111;8821311111
1030;8965520000;8321311111;8821311111
1031;8965521000;8321311111;8821311111
1032;8965522000;8321311111;8821311111
1033;8965734000;8321355555;8821355555
1034;8965750000;8321666666;8821666666
1035;8965751000;8321666666;8821666666
1036;8965752000;8321666666;8821666666
1037;9007221000;8363011111;8863011111
1038;9007225000;8363011111;8863011111
1039;9007226000;8363011111;8863011111
1040;9007227000;8363011111;8863011111
1041;9007228000;8363011111;8863011111
1042;9007229000;8363011111;8863011111
1043;9007230000;8363011111;8863011111
1044;9007447000;8363055555;8863055555
1045;9007450000;8363388888;8863388888
1046;9007452000;8363388888;8863388888
1047;9007453000;8363388888;8863388888
1048;9048794000;8404644444;8904644444
1049;9048797000;8404644444;8904644444
1050;9048798000;8404644444;8904644444
1051;9048799000;8404644444;8904644444
1052;9048800000;8404644444;8904644444
1053;9048801000;8404644444;8904644444
1054;9048811000;8404644444;8904644444
1055;9048943000;8404688888;8904688888
1056;9048945000;8404988888;8904988888
1057;9048947000;8404988888;8904988888
1058;9048947000;8404988888;8904988888
1059;9090461000;8446311111;8946311111
1060;9090463000;8446311111;8946311111
1061;9090465000;8446311111;8946311111
1062;9090465000;8446311111;8946311111
1063;9090466000;8446311111;8946311111
1064;9090467000;8446311111;8946311111
1065;9090468000;8446311111;8946311111
1066;9090615000;8446355555;8946355555
1067;9090618000;8446622222;8946622222
1068;9090619000;8446622222;8946622222
1069;9090620000;8446622222;8946622222
1070;9132159000;8488011111;8988011111
1071;9132161000;8488011111;8988011111
1072;9132162000;8488011111;8988011111
1073;9132163000;8488011111;8988011111
1074;9132164000;8488011111;8988011111
1075;9132165000;8488011111;8988011111
1076;9132166000;8488011111;8988011111
1077;9132305000;8488055555;8988055555
1078;9132308000;8488377777;8988377777
1081;9173719000;8529677777;9029677777
1082;9173722000;8529677777;9029677777
1083;9173723000;8529677777;9029677777
1084;9173724000;8529677777;9029677777
1085;9173725000;8529677777;9029677777
1086;9173726000;8529677777;9029677777
1087;9173727000;8529677777;9029677777
1088;9173923000;8529722222;9029722222
1089;9173938000;8530022222;9030022222
1090;9173939000;8530022222;9030022222
1091;9173940000;8530022222;9030022222
1092;9215508000;8571311111;9071311111
1094;9245302000;8571311111;9071311111
1096;9245316000;8571311111;9071311111
1098;9245318000;8571311111;9071311111
1099;9245504000;8571355555;9071355555
1101;9245522000;8571644444;9071644444
1102;9245524000;8571644444;9071644444
1103;9257072000;8613033333;9113033333
1104;9257075000;8613033333;9113033333
1105;9257076000;8613033333;9113033333
1106;9257077000;8613033333;9113033333
1107;9257078000;8613033333;9113033333
1108;9257079000;8613033333;9113033333
1109;9257080000;8613033333;9113033333
1110;9257276000;8613088888;9113088888
1111;9257292000;8613388888;9113388888
1112;9257293000;8613388888;9113388888
1113;9257294000;8613388888;9113388888
1114;9298884000;8654677777;9154677777
1115;9298887000;8654677777;9154677777
1116;9298888000;8654677777;9154677777
1117;9298889000;8654677777;9154677777
1118;9298890000;8654677777;9154677777
1119;9298891000;8654677777;9154677777
1120;9298892000;8654677777;9154677777
1121;9299027000;8654722222;9154722222
1122;9299030000;8655033333;9155033333
1123;9299031000;8655033333;9155033333
1124;9299032000;8655033333;9155033333
1125;9340501000;8696344444;9196344444
1126;9340504000;8696344444;9196344444
1127;9340505000;8696344444;9196344444
1128;9340506000;8696344444;9196344444
1129;9340507000;8696344444;9196344444
1130;9340508000;8696344444;9196344444
1131;9340509000;8696344444;9196344444
1132;9340649000;8696388888;9196388888
1133;9340652000;8696666666;9196666666
1134;9340653000;8696666666;9196666666
1135;9340653000;8696666666;9196666666
1136;9382182000;8738033333;9238033333
1137;9382184000;8738033333;9238033333
1138;9382185000;8738033333;9238033333
1139;9382186000;8738033333;9238033333
1140;9382187000;8738033333;9238033333
1141;9382188000;8738033333;9238033333
1142;9382189000;8738033333;9238033333
1143;9382328000;8738077777;9238077777
1144;9382330000;8738388888;9238388888
1145;9382331000;8738388888;9238388888
1146;9382332000;8738388888;9238388888
1147;9423827000;8779677777;9279677777
1148;9423830000;8779677777;9279677777
1149;9423831000;8779677777;9279677777
1150;9423831000;8779677777;9279677777
1151;9423833000;8779677777;9279677777
1152;9423833000;8779677777;9279677777
1153;9423834000;8779677777;9279677777
1155;9424388000;8780022222;9280022222
1156;9424392000;8780022222;9280022222
1157;9424393000;8780022222;9280022222
1158;9465506000;8821311111;9321311111
1159;9465518000;8821311111;9321311111
1160;9465519000;8821311111;9321311111
1161;9465520000;8821311111;9321311111
1162;9465521000;8821311111;9321311111
1163;9465522000;8821311111;9321311111
1164;9465523000;8821311111;9321311111
1165;9465719000;8821355555;9321355555
1166;9465734000;8821622222;9321622222
1167;9465735000;8821622222;9321622222
1168;9465736000;8821622222;9321622222
1169;9507206000;8863000000;9363000000
1170;9507209000;8863000000;9363000000
1171;9507210000;8863000000;9363000000
1172;9507211000;8863000000;9363000000
1173;9507212000;8863000000;9363000000
1174;9507213000;8863000000;9363000000
1175;9507214000;8863000000;9363000000
1176;9507411000;8863044444;9363044444
1177;9507426000;8863344444;9363344444
1178;9507427000;8863344444;9363344444
1179;9507428000;8863344444;9363344444
1180;9548797000;8904644444;9404644444
1181;9548800000;8904644444;9404644444
1182;9548801000;8904644444;9404644444
1183;9548802000;8904644444;9404644444
1184;9548803000;8904644444;9404644444
1185;9548804000;8904644444;9404644444
1186;9548814000;8904644444;9404644444
1187;9548945000;8904688888;9404688888
1188;9548948000;8905000000;9405000000
1189;9548949000;8905000000;9405000000
1190;9548950000;8905000000;9405000000
1191;9590557000;8946344444;9446344444
1192;9590560000;8946344444;9446344444
1193;9590561000;8946344444;9446344444
1195;9591115000;8946344444;9446344444
1196;9591117000;8946344444;9446344444
1197;9591118000;8946344444;9446344444
1198;9591316000;8946388888;9446388888
1199;9591331000;8946655555;9446655555
1200;9591333000;8946655555;9446655555
1201;9591334000;8946655555;9446655555
1202;9632203000;8988000000;9488000000
1203;9632206000;8988000000;9488000000
1204;9632207000;8988000000;9488000000
1205;9632208000;8988000000;9488000000
1206;9632209000;8988000000;9488000000
1207;9632210000;8988000000;9488000000
1208;9632218000;8988000000;9488000000
1209;9632416000;8988055555;9488055555
1210;9632431000;8988366666;9488366666
1211;9632432000;8988366666;9488366666
1212;9632433000;8988366666;9488366666
1213;9673835000;9029644444;9529644444
1214;9673838000;9029644444;9529644444
1215;9673839000;9029644444;9529644444
1216;9673840000;9029644444;9529644444
1217;9673841000;9029644444;9529644444
1218;9673842000;9029644444;9529644444
1219;9673843000;9029644444;9529644444
1220;9673978000;9029688888;9529688888
1221;9673981000;9030000000;9530000000
1222;9673982000;9030000000;9530000000
1223;9673983000;9030000000;9530000000
1224;9715558000;9071344444;9571344444
1225;9715561000;9071344444;9571344444
1226;9715562000;9071344444;9571344444
1227;9715563000;9071344444;9571344444
1228;9715564000;9071344444;9571344444
1229;9715565000;9071344444;9571344444
1230;9715566000;9071344444;9571344444
1231;9715762000;9071388888;9571388888
1232;9715778000;9071722222;9571722222
1233;9715779000;9071722222;9571722222
1234;9715780000;9071722222;9571722222
1235;9757205000;9113000000;9613000000
1236;9757208000;9113000000;9613000000
1237;9757210000;9113000000;9613000000
1238;9757211000;9113000000;9613000000
1239;9757212000;9113000000;9613000000
1240;9757213000;9113000000;9613000000
1241;9757214000;9113000000;9613000000
1242;9757410000;9113044444;9613044444
1243;9757425000;9113344444;9613344444
1244;9757426000;9113344444;9613344444
1245;9757427000;9113344444;9613344444
1246;9798814000;9154677777;9654677777
1247;9798817000;9154677777;9654677777
1248;9798818000;9154677777;9654677777
1249;9798820000;9154677777;9654677777
1250;9798821000;9154677777;9654677777
1251;9798831000;9154677777;9654677777
1252;9798832000;9154677777;9654677777
1253;9798964000;9154722222;9654722222
1254;9798966000;9155000000;9655000000
1255;9798968000;9155000000;9655000000
1256;9798968000;9155000000;9655000000
1257;9840493000;9196344444;9696344444
1258;9840496000;9196344444;9696344444
1259;9840497000;9196344444;9696344444
1260;9840497000;9196344444;9696344444
1261;9840499000;9196344444;9696344444
1262;9840499000;9196344444;9696344444
1263;9840500000;9196344444;9696344444
1264;9840640000;9196388888;9696388888
1265;9840642000;9196655555;9696655555
1266;9840643000;9196655555;9696655555
1267;9840645000;9196655555;9696655555
1268;9882158000;9238011111;9738011111
1269;9882161000;9238011111;9738011111
1270;9882162000;9238011111;9738011111
1271;9882163000;9238011111;9738011111
1272;9882173000;9238011111;9738011111
1273;9882174000;9238011111;9738011111
1274;9882175000;9238011111;9738011111
1275;9882307000;9238055555;9738055555
1276;9882310000;9238377777;9738377777
1277;9882311000;9238377777;9738377777
1278;9882312000;9238377777;9738377777
1279;9923793000;9279644444;9779644444
1280;9923796000;9279644444;9779644444
1281;9923797000;9279644444;9779644444
1282;9923798000;9279644444;9779644444
1283;9923799000;9279644444;9779644444
1284;9923800000;9279644444;9779644444
1285;9923801000;9279644444;9779644444
1286;9923940000;9279688888;9779688888
1287;9923943000;9280011111;9780011111
1288;9923944000;9280011111;9780011111
1289;9923945000;9280011111;9780011111
1290;9965461000;9321311111;9821311111
1291;9965464000;9321311111;9821311111
1292;9965465000;9321311111;9821311111
1293;9965466000;9321311111;9821311111
1294;9965467000;9321311111;9821311111
1295;9965468000;9321311111;9821311111
1296;9965469000;9321311111;9821311111
1297;9965618000;9321355555;9821355555
1299;9967439000;9321644444;9821644444
1300;9967440000;9321644444;9821644444
1301;10007194000;9362977777;9862977777
1303;10007197000;9362977777;9862977777
1304;10007199000;9362977777;9862977777
1305;10007200000;9362977777;9862977777
1306;10007201000;9362977777;9862977777
1307;10007202000;9362977777;9862977777
1308;10007397000;9363033333;9863033333
1309;10007413000;9363344444;9863344444
1310;10007414000;9363344444;9863344444
1311;10007415000;9363344444;9863344444
1312;10048849000;9404644444;9904644444
1313;10048853000;9404644444;9904644444
1314;10048854000;9404644444;9904644444
1315;10048855000;9404644444;9904644444
