seqnum;now;rtptime;deadline
3969;19504971000;18860811111;19360811111
3970;19505106000;18860822222;19360822222
3971;19505108000;18861111111;19361111111
3972;19505110000;18861111111;19361111111
3973;19505110000;18861111111;19361111111
3974;19546657000;18902477777;19402477777
3975;19546661000;18902477777;19402477777
3976;19546661000;18902477777;19402477777
3977;19546662000;18902477777;19402477777
3978;19546664000;18902477777;19402477777
3979;19546664000;18902477777;19402477777
3980;19546666000;18902477777;19402477777
3981;19546864000;18902488888;19402488888
3982;19546879000;18902800000;19402800000
3983;19546880000;18902800000;19402800000
3984;19546881000;18902800000;19402800000
3985;19588319000;18944133333;19444133333
3986;19588322000;18944133333;19444133333
3987;19588323000;18944133333;19444133333
3988;19588324000;18944133333;19444133333
3990;19588674000;18944133333;19444133333
3991;19588678000;18944133333;19444133333
3992;19588910000;18944144444;19444144444
3993;19588932000;18944411111;19444411111
3994;19588933000;18944411111;19444411111
3995;19588934000;18944411111;19444411111
3996;19629983000;18985800000;19485800000
3997;19629986000;18985800000;19485800000
3998;19629987000;18985800000;19485800000
3999;19629988000;18985800000;19485800000
4000;19629989000;18985800000;19485800000
4001;19629990000;18985800000;19485800000
4002;19629991000;18985800000;19485800000
4003;19630195000;18985811111;19485811111
4004;19630211000;18986100000;19486100000
4005;19630212000;18986100000;19486100000
4006;19630213000;18986100000;19486100000
4007;19671636000;19027466666;19527466666
4008;19671639000;19027466666;19527466666
4009;19671640000;19027466666;19527466666
4010;19671641000;19027466666;19527466666
4011;19671642000;19027466666;19527466666
4012;19671643000;19027466666;19527466666
4013;19671644000;19027466666;19527466666
4014;19671812000;19027477777;19527477777
4015;19671816000;19027788888;19527788888
4016;19671817000;19027788888;19527788888
4017;19671818000;19027788888;19527788888
4018;19713310000;19069133333;19569133333
4019;19713313000;19069133333;19569133333
4020;19713314000;19069133333;19569133333
4021;19713315000;19069133333;19569133333
4022;19713316000;19069133333;19569133333
4023;19713317000;19069133333;19569133333
4024;19713318000;19069133333;19569133333
4025;19713523000;19069144444;19569144444
4026;19713529000;19069433333;19569433333
4027;19713531000;19069433333;19569433333
4028;19713532000;19069433333;19569433333
4029;19754987000;19110811111;19610811111
4030;19754991000;19110811111;19610811111
4031;19754992000;19110811111;19610811111
4032;19754993000;19110811111;19610811111
4033;19754994000;19110811111;19610811111
4034;19754995000;19110811111;19610811111
4035;19754995000;19110811111;19610811111
4036;19755170000;19110822222;19610822222
4037;19755174000;19111122222;19611122222
4038;19755175000;19111122222;19611122222
4039;19755177000;19111122222;19611122222
4040;19796647000;19152477777;19652477777
4041;19796650000;19152477777;19652477777
4042;19796651000;19152477777;19652477777
4043;19796652000;19152477777;19652477777
4044;19796653000;19152477777;19652477777
4045;19796654000;19152477777;19652477777
4046;19796655000;19152477777;19652477777
4047;19796815000;19152488888;19652488888
4048;19796818000;19152788888;19652788888
4049;19796820000;19152788888;19652788888
4050;19837198000;19152788888;19652788888
4051;19838194000;19194144444;19694144444
4052;19838198000;19194144444;19694144444
4053;19838199000;19194144444;19694144444
4054;19838200000;19194144444;19694144444
4055;19838201000;19194144444;19694144444
4056;19838202000;19194144444;19694144444
4057;19838203000;19194144444;19694144444
4058;19838401000;19194155555;19694155555
4059;19838416000;19194433333;19694433333
4060;19838417000;19194433333;19694433333
4061;19877838000;19194433333;19694433333
4062;20391368000;19235833333;19735833333
4063;20391371000;19235833333;19735833333
4064;20391372000;19235833333;19735833333
4065;20391373000;19235833333;19735833333
4066;20391374000;19235833333;19735833333
4067;20391375000;19235833333;19735833333
4068;20391376000;19235833333;19735833333
4069;20391555000;19235844444;19735844444
4070;20391559000;19236100000;19736100000
4071;20391560000;19236100000;19736100000
4072;20391561000;19236100000;19736100000
4073;20431408000;19277477777;19777477777
4074;20431410000;19277477777;19777477777
4075;20431412000;19277477777;19777477777
4076;20431412000;19277477777;19777477777
4077;20431413000;19277477777;19777477777
4078;20431414000;19277477777;19777477777
4079;20431415000;19277477777;19777477777
4080;20431564000;19277488888;19777488888
4081;20431567000;19277788888;19777788888
4082;20431568000;19277788888;19777788888
4083;20431569000;19277788888;19777788888
4084;20471990000;19319111111;19819111111
4085;20471994000;19319111111;19819111111
4086;20471995000;19319111111;19819111111
4087;20471996000;19319111111;19819111111
4088;20471997000;19319111111;19819111111
4089;20471998000;19319111111;19819111111
4090;20471998000;19319111111;19819111111
4091;20472196000;19319144444;19819144444
4092;20472202000;19319588888;19819588888
4093;20472211000;19319588888;19819588888
4094;20472212000;19319588888;19819588888
4095;20510838000;19360833333;19860833333
4096;20510842000;19360833333;19860833333
4097;20510843000;19360833333;19860833333
4098;20510843000;19360833333;19860833333
4099;20510845000;19360833333;19860833333
4100;20510845000;19360833333;19860833333
4101;20510846000;19360833333;19860833333
4102;20511044000;19360844444;19860844444
4103;20511050000;19361155555;19861155555
4104;20511052000;19361155555;19861155555
4105;20511053000;19361155555;19861155555
4106;20547111000;19402477777;19902477777
4107;20547115000;19402477777;19902477777
4108;20547116000;19402477777;19902477777
4109;20547117000;19402477777;19902477777
4110;20547118000;19402477777;19902477777
4111;20547119000;19402477777;19902477777
4112;20547120000;19402477777;19902477777
4113;20547317000;19402488888;19902488888
4114;20547332000;19402800000;19902800000
4115;20547333000;19402800000;19902800000
4116;20547334000;19402800000;19902800000
4117;20585315000;19444144444;19944144444
4118;20585319000;19444144444;19944144444
4119;20585320000;19444144444;19944144444
4120;20585321000;19444144444;19944144444
4121;20585322000;19444144444;19944144444
4122;20585322000;19444144444;19944144444
4123;20585324000;19444144444;19944144444
4124;20585526000;19444155555;19944155555
4125;20585542000;19444444444;19944444444
4135;21364672000;19485822222;19985822222
4438;21364688000;20652477777;21152477777
4439;21364689000;20652477777;21152477777
4440;21364690000;20652477777;21152477777
4441;21364691000;20652477777;21152477777
4442;21364692000;20652477777;21152477777
4443;21467188000;20652500000;21152500000
4474;21467204000;20777488888;21277488888
4475;21467205000;20777488888;21277488888
4476;21482690000;20777500000;21277500000
4477;21482705000;20777811111;21277811111
4478;21482706000;20777811111;21277811111
4479;21482707000;20777811111;21277811111
4480;21858684000;20819144444;21319144444
4530;21858795000;20985833333;21485833333
4531;21858894000;20985900000;21485900000
4532;21858909000;20986188888;21486188888
4533;21858910000;20986188888;21486188888
4534;21858911000;20986188888;21486188888
4535;21858922000;21027500000;21527500000
4536;21858923000;21027500000;21527500000
4537;21858934000;21027500000;21527500000
4538;21858935000;21027500000;21527500000
4539;21858936000;21027500000;21527500000
4540;21858937000;21027500000;21527500000
4541;21858938000;21027500000;21527500000
4542;21859024000;21027566666;21527566666
4543;21859027000;21027855555;21527855555
4544;21859028000;21027855555;21527855555
4545;21859029000;21027855555;21527855555
4546;21859035000;21069144444;21569144444
4547;21859036000;21069144444;21569144444
4548;21859037000;21069144444;21569144444
4549;21859038000;21069144444;21569144444
4550;21859039000;21069144444;21569144444
4551;21859039000;21069144444;21569144444
4552;21859040000;21069144444;21569144444
4553;21859077000;21069200000;21569200000
4554;21859079000;21069500000;21569500000
4555;21859080000;21069500000;21569500000
4556;21859081000;21069500000;21569500000
4557;21859086000;21110844444;21610844444
4558;21859087000;21110844444;21610844444
4559;21859088000;21110844444;21610844444
4560;21859089000;21110844444;21610844444
4561;21859090000;21110844444;21610844444
4562;21859091000;21110844444;21610844444
4563;21859092000;21110844444;21610844444
4564;21859129000;21110900000;21610900000
4565;21859131000;21111222222;21611222222
4566;21859132000;21111222222;21611222222
4567;21859133000;21111222222;21611222222
4568;21859138000;21152500000;21652500000
4569;21859139000;21152500000;21652500000
4570;21859140000;21152500000;21652500000
4571;21859141000;21152500000;21652500000
4572;21859142000;21152500000;21652500000
4573;21859143000;21152500000;21652500000
4574;21859144000;21152500000;21652500000
4575;21859180000;21152566666;21652566666
4576;21859182000;21152855555;21652855555
4577;21859183000;21152855555;21652855555
4578;21859184000;21152855555;21652855555
4579;21859189000;21194133333;21694133333
4580;21859190000;21194133333;21694133333
4581;21859191000;21194133333;21694133333
4582;21859192000;21194133333;21694133333
4583;21859203000;21194133333;21694133333
4584;21859204000;21194133333;21694133333
4585;21859205000;21194133333;21694133333
4586;21859274000;21194200000;21694200000
4587;21859276000;21194477777;21694477777
4588;21859277000;21194477777;21694477777
4589;21859278000;21194477777;21694477777
4590;21880132000;21235833333;21735833333
4591;21880134000;21235833333;21735833333
4592;21880135000;21235833333;21735833333
4593;21880136000;21235833333;21735833333
4595;21880668000;21235833333;21735833333
4596;21880669000;21235833333;21735833333
4597;21880812000;21235900000;21735900000
4598;21880814000;21236166666;21736166666
4599;21880815000;21236166666;21736166666
4600;21880816000;21236166666;21736166666
4601;21921750000;21277500000;21777500000
4602;21921753000;21277500000;21777500000
4603;21921754000;21277500000;21777500000
4604;21921756000;21277500000;21777500000
4605;21921756000;21277500000;21777500000
4606;21921757000;21277500000;21777500000
4607;21921758000;21277500000;21777500000
4608;21921956000;21277566666;21777566666
4609;21921971000;21277877777;21777877777
4610;21921973000;21277877777;21777877777
4611;21921974000;21277877777;21777877777
4612;21963410000;21319177777;21819177777
4613;21963414000;21319177777;21819177777
4614;21963415000;21319177777;21819177777
4615;21963416000;21319177777;21819177777
4616;21963417000;21319177777;21819177777
4617;21963428000;21319177777;21819177777
4618;21963429000;21319177777;21819177777
4619;21963583000;21319233333;21819233333
4620;21963586000;21319511111;21819511111
4621;21963587000;21319511111;21819511111
4622;21963588000;21319511111;21819511111
4623;22004976000;21360833333;21860833333
4624;22004978000;21360833333;21860833333
4625;22004979000;21360833333;21860833333
4626;22004980000;21360833333;21860833333
4627;22004981000;21360833333;21860833333
4628;22004982000;21360833333;21860833333
4629;22004983000;21360833333;21860833333
4630;22005122000;21360900000;21860900000
4631;22005125000;21361200000;21861200000
4632;22005125000;21361200000;21861200000
4633;22005126000;21361200000;21861200000
4634;22046643000;21402500000;21902500000
4635;22046646000;21402500000;21902500000
4636;22046647000;21402500000;21902500000
4637;22046648000;21402500000;21902500000
4638;22046649000;21402500000;21902500000
4639;22046650000;21402500000;21902500000
4640;22046651000;21402500000;21902500000
4641;22046790000;21402566666;21902566666
4642;22046792000;21402866666;21902866666
4643;22046793000;21402866666;21902866666
4644;22046794000;21402866666;21902866666
4645;22088285000;21444144444;21944144444
4646;22088287000;21444144444;21944144444
4647;22088288000;21444144444;21944144444
4648;22088289000;21444144444;21944144444
4649;22088290000;21444144444;21944144444
4650;22088291000;21444144444;21944144444
4651;22088292000;21444144444;21944144444
4652;22088432000;21444211111;21944211111
4653;22088434000;21444488888;21944488888
4654;22088435000;21444488888;21944488888
4655;22088436000;21444488888;21944488888
4656;22129974000;21485833333;21985833333
4657;22129976000;21485833333;21985833333
4658;22129977000;21485833333;21985833333
4659;22129978000;21485833333;21985833333
4660;22129979000;21485833333;21985833333
4661;22129980000;21485833333;21985833333
4662;22129981000;21485833333;21985833333
4663;22130121000;21485900000;21985900000
4664;22130123000;21486233333;21986233333
4665;22130124000;21486233333;21986233333
4666;22130125000;21486233333;21986233333
4667;22171644000;21527500000;22027500000
4668;22171647000;21527500000;22027500000
4669;22171647000;21527500000;22027500000
4670;22171649000;21527500000;22027500000
4671;22171649000;21527500000;22027500000
4672;22171650000;21527500000;22027500000
4673;22171651000;21527500000;22027500000
4674;22171791000;21527566666;22027566666
4676;22173216000;21527844444;22027844444
4677;22173217000;21527844444;22027844444
4678;22213398000;21569166666;22069166666
4679;22213402000;21569166666;22069166666
4680;22213403000;21569166666;22069166666
4681;22213404000;21569166666;22069166666
4682;22213405000;21569166666;22069166666
4683;22213406000;21569166666;22069166666
4684;22213407000;21569166666;22069166666
4685;22213620000;21569244444;22069244444
4686;22213636000;21569500000;22069500000
4687;22213637000;21569500000;22069500000
4690;22255295000;21610844444;22110844444
4691;22255299000;21610844444;22110844444
4692;22255300000;21610844444;22110844444
4693;22255301000;21610844444;22110844444
4694;22255302000;21610844444;22110844444
4695;22255303000;21610844444;22110844444
4696;22255395000;21610911111;22110911111
4697;22255411000;21611188888;22111188888
4698;22255412000;21611188888;22111188888
4699;22255413000;21611188888;22111188888
4700;22296710000;21652511111;22152511111
4701;22296713000;21652511111;22152511111
4702;22296714000;21652511111;22152511111
4703;22296715000;21652511111;22152511111
4704;22296716000;21652511111;22152511111
4705;22296717000;21652511111;22152511111
4706;22296718000;21652511111;22152511111
4707;22296853000;21652577777;22152577777
4708;22296855000;21652877777;22152877777
4709;22296857000;21652877777;22152877777
4710;22296857000;21652877777;22152877777
4711;22338275000;21694144444;22194144444
4712;22338278000;21694144444;22194144444
4713;22338279000;21694144444;22194144444
4714;22338280000;21694144444;22194144444
4715;22338281000;21694144444;22194144444
4716;22338282000;21694144444;22194144444
4717;22338292000;21694144444;22194144444
4718;22338424000;21694211111;22194211111
4719;22338426000;21694522222;22194522222
4720;22338427000;21694522222;22194522222
4721;22338428000;21694522222;22194522222
4722;22379971000;21735844444;22235844444
4723;22379973000;21735844444;22235844444
4724;22379974000;21735844444;22235844444
4725;22379975000;21735844444;22235844444
4726;22379976000;21735844444;22235844444
4727;22379977000;21735844444;22235844444
4728;22379978000;21735844444;22235844444
4729;22380117000;21735922222;22235922222
4730;22380120000;21736222222;22236222222
4731;22380120000;21736222222;22236222222
4732;22380121000;21736222222;22236222222
4733;22421641000;21777500000;22277500000
4734;22421644000;21777500000;22277500000
4735;22421645000;21777500000;22277500000
4736;22421646000;21777500000;22277500000
4737;22421647000;21777500000;22277500000
4738;22421647000;21777500000;22277500000
4739;22421648000;21777500000;22277500000
4741;22422679000;21777877777;22277877777
4742;22422680000;21777877777;22277877777
4743;22422681000;21777877777;22277877777
4744;22463373000;21819177777;22319177777
4745;22463377000;21819177777;22319177777
4746;22463378000;21819177777;22319177777
4747;22463379000;21819177777;22319177777
4748;22463380000;21819177777;22319177777
4749;22463381000;21819177777;22319177777
4750;22463381000;21819177777;22319177777
4751;22463590000;21819244444;22319244444
4753;22463695000;21819544444;22319544444
4754;22463707000;21819544444;22319544444
4755;22505043000;21860844444;22360844444
4756;22505047000;21860844444;22360844444
4757;22505048000;21860844444;22360844444
4758;22505049000;21860844444;22360844444
4759;22505050000;21860844444;22360844444
4760;22505051000;21860844444;22360844444
4761;22505052000;21860844444;22360844444
4763;22505525000;21861244444;22361244444
4764;22505529000;21861244444;22361244444
4765;22505530000;21861244444;22361244444
4766;22546710000;21902511111;22402511111
4767;22546713000;21902511111;22402511111
4768;22546714000;21902511111;22402511111
4769;22546715000;21902511111;22402511111
4770;22546716000;21902511111;22402511111
4771;22546716000;21902511111;22402511111
4772;22546717000;21902511111;22402511111
4773;22546915000;21902577777;22402577777
4774;22546930000;21902922222;22402922222
4775;22546931000;21902922222;22402922222
4776;22546932000;21902922222;22402922222
4777;22588357000;21944144444;22444144444
4778;22588360000;21944144444;22444144444
4779;22588361000;21944144444;22444144444
4780;22588362000;21944144444;22444144444
4781;22588363000;21944144444;22444144444
4782;22588364000;21944144444;22444144444
4783;22588365000;21944144444;22444144444
4784;22588582000;21944222222;22444222222
4785;22588586000;21944511111;22444511111
4786;22588587000;21944511111;22444511111
4787;22588588000;21944511111;22444511111
4788;22629973000;21985844444;22485844444
4789;22629976000;21985844444;22485844444
4790;22629994000;21985844444;22485844444
4791;22629995000;21985844444;22485844444
4792;22629996000;21985844444;22485844444
4793;22629997000;21985844444;22485844444
4794;22629998000;21985844444;22485844444
4795;22630153000;21985922222;22485922222
4796;22630156000;21986244444;22486244444
4797;22630157000;21986244444;22486244444
4798;22630158000;21986244444;22486244444
4799;22671642000;22027500000;22527500000
4800;22671644000;22027500000;22527500000
4801;22671645000;22027500000;22527500000
4802;22671646000;22027500000;22527500000
4803;22671647000;22027500000;22527500000
4804;22671648000;22027500000;22527500000
4805;22671649000;22027500000;22527500000
4806;22671789000;22027577777;22527577777
4808;22672626000;22027900000;22527900000
4809;22672627000;22027900000;22527900000
4810;22713267000;22069144444;22569144444
4811;22713270000;22069144444;22569144444
4812;22713271000;22069144444;22569144444
4813;22713272000;22069144444;22569144444
4814;22713273000;22069144444;22569144444
4815;22713274000;22069144444;22569144444
4816;22713275000;22069144444;22569144444
4817;22713416000;22069233333;22569233333
4818;22713419000;22069544444;22569544444
4819;22713420000;22069544444;22569544444
4820;22713421000;22069544444;22569544444
4821;22754973000;22110844444;22610844444
4822;22754975000;22110844444;22610844444
4823;22754976000;22110844444;22610844444
4824;22754977000;22110844444;22610844444
4825;22754978000;22110844444;22610844444
4826;22754979000;22110844444;22610844444
4827;22754980000;22110844444;22610844444
4828;22755122000;22110922222;22610922222
4829;22755124000;22111244444;22611244444
4830;22755125000;22111244444;22611244444
4831;22755126000;22111244444;22611244444
4832;22796605000;22152477777;22652477777
4833;22796608000;22152477777;22652477777
4834;22796609000;22152477777;22652477777
4835;22796610000;22152477777;22652477777
4836;22796611000;22152477777;22652477777
4837;22796612000;22152477777;22652477777
4838;22796612000;22152477777;22652477777
4839;22796753000;22152566666;22652566666
4840;22796755000;22152888888;22652888888
4841;22796756000;22152888888;22652888888
4842;22796757000;22152888888;22652888888
4843;22838269000;22194144444;22694144444
4844;22838272000;22194144444;22694144444
4845;22838273000;22194144444;22694144444
4846;22838274000;22194144444;22694144444
4847;22838275000;22194144444;22694144444
4848;22838276000;22194144444;22694144444
4849;22838276000;22194144444;22694144444
4850;22838416000;22194222222;22694222222
4851;22838418000;22194522222;22694522222
4852;22838419000;22194522222;22694522222
4853;22838420000;22194522222;22694522222
4854;22879985000;22235844444;22735844444
4855;22879987000;22235844444;22735844444
4856;22879988000;22235844444;22735844444
4857;22879989000;22235844444;22735844444
4858;22879990000;22235844444;22735844444
4859;22879991000;22235844444;22735844444
4860;22879992000;22235844444;22735844444
4861;22880131000;22235922222;22735922222
4862;22880133000;22236222222;22736222222
4863;22880134000;22236222222;22736222222
4864;22880135000;22236222222;22736222222
4865;22921707000;22277511111;22777511111
4866;22921711000;22277511111;22777511111
4867;22921712000;22277511111;22777511111
4868;22921713000;22277511111;22777511111
4869;22921714000;22277511111;22777511111
4870;22921715000;22277511111;22777511111
4871;22921716000;22277511111;22777511111
4872;22921914000;22277588888;22777588888
4873;22921929000;22277900000;22777900000
4874;22921931000;22277900000;22777900000
4875;22921932000;22277900000;22777900000
4876;22963322000;22319188888;22819188888
4877;22963325000;22319188888;22819188888
4878;22963326000;22319188888;22819188888
4879;22963327000;22319188888;22819188888
4880;22963337000;22319188888;22819188888
4881;22963338000;22319188888;22819188888
4882;22963339000;22319188888;22819188888
4883;22963475000;22319266666;22819266666
4884;22963478000;22319566666;22819566666
4885;22963479000;22319566666;22819566666
4886;22963489000;22319566666;22819566666
4887;23004986000;22360844444;22860844444
4888;23004989000;22360844444;22860844444
4889;23004990000;22360844444;22860844444
4890;23004991000;22360844444;22860844444
4891;23005009000;22360844444;22860844444
4893;23006499000;22360844444;22860844444
4894;23006645000;22360922222;22860922222
4895;23006648000;22361255555;22861255555
4896;23006649000;22361255555;22861255555
4897;23006650000;22361255555;22861255555
4898;23046631000;22402511111;22902511111
4899;23046634000;22402511111;22902511111
4900;23046635000;22402511111;22902511111
4901;23046636000;22402511111;22902511111
4902;23046637000;22402511111;22902511111
4903;23046638000;22402511111;22902511111
4904;23046639000;22402511111;22902511111
4905;23046781000;22402588888;22902588888
4906;23046784000;22402911111;22902911111
4907;23046785000;22402911111;22902911111
4908;23046786000;22402911111;22902911111
4909;23088339000;22444155555;22944155555
4910;23088342000;22444155555;22944155555
4911;23088352000;22444155555;22944155555
4912;23088353000;22444155555;22944155555
4913;23088354000;22444155555;22944155555
4914;23088355000;22444155555;22944155555
4915;23088356000;22444155555;22944155555
4916;23088495000;22444233333;22944233333
4917;23088497000;22444544444;22944544444
4918;23088498000;22444544444;22944544444
4919;23088499000;22444544444;22944544444
4920;23129985000;22485844444;22985844444
4921;23129988000;22485844444;22985844444
4922;23129988000;22485844444;22985844444
4923;23129989000;22485844444;22985844444
4924;23129991000;22485844444;22985844444
4925;23129991000;22485844444;22985844444
4926;23129992000;22485844444;22985844444
4927;23130132000;22485933333;22985933333
4928;23130134000;22486266666;22986266666
4929;23130135000;22486266666;22986266666
4930;23130136000;22486266666;22986266666
4931;23171652000;22527511111;23027511111
4932;23171655000;22527511111;23027511111
4933;23171655000;22527511111;23027511111
4934;23171656000;22527511111;23027511111
4935;23171657000;22527511111;23027511111
4936;23171658000;22527511111;23027511111
4937;23171659000;22527511111;23027511111
4938;23171799000;22527600000;23027600000
4939;23171801000;22527900000;23027900000
4940;23171802000;22527900000;23027900000
4941;23171803000;22527900000;23027900000
4942;23213319000;22569177777;23069177777
4943;23213321000;22569177777;23069177777
4944;23213322000;22569177777;23069177777
4945;23213323000;22569177777;23069177777
4946;23213324000;22569177777;23069177777
4947;23213325000;22569177777;23069177777
4948;23213326000;22569177777;23069177777
4949;23213465000;22569266666;23069266666
4950;23213468000;22569566666;23069566666
4951;23213469000;22569566666;23069566666
4952;23213469000;22569566666;23069566666
4953;23254970000;22610844444;23110844444
4954;23254973000;22610844444;23110844444
4955;23254974000;22610844444;23110844444
4956;23254975000;22610844444;23110844444
4957;23254976000;22610844444;23110844444
4958;23254977000;22610844444;23110844444
4959;23254978000;22610844444;23110844444
4960;23255118000;22610933333;23110933333
4961;23255121000;22611266666;23111266666
4964;23296543000;22652488888;23152488888
4965;23296546000;22652488888;23152488888
4967;23297861000;22652488888;23152488888
4968;23297873000;22652488888;23152488888
4969;23297874000;22652488888;23152488888
4970;23297875000;22652488888;23152488888
4971;23298074000;22652566666;23152566666
4972;23298090000;22652900000;23152900000
4973;23298091000;22652900000;23152900000
4974;23298092000;22652900000;23152900000
4975;23338399000;22694188888;23194188888
4976;23338402000;22694188888;23194188888
4977;23338403000;22694188888;23194188888
4978;23338404000;22694188888;23194188888
4979;23338405000;22694188888;23194188888
4980;23338406000;22694188888;23194188888
4981;23338407000;22694188888;23194188888
4982;23338604000;22694277777;23194277777
4983;23338619000;22694577777;23194577777
4984;23338620000;22694577777;23194577777
4985;23338621000;22694577777;23194577777
4986;23379986000;22735855555;23235855555
4987;23379990000;22735855555;23235855555
4988;23379991000;22735855555;23235855555
4989;23380001000;22735855555;23235855555
4990;23380002000;22735855555;23235855555
4991;23380003000;22735855555;23235855555
4992;23380004000;22735855555;23235855555
4993;23380136000;22735955555;23235955555
4994;23380139000;22736255555;23236255555
4995;23380147000;22736255555;23236255555
4996;23380148000;22736255555;23236255555
4997;23421635000;22777511111;23277511111
4998;23421637000;22777511111;23277511111
4999;23421638000;22777511111;23277511111
5000;23421639000;22777511111;23277511111
5001;23421640000;22777511111;23277511111
5002;23421641000;22777511111;23277511111
5003;23421642000;22777511111;23277511111
5004;23421782000;22777600000;23277600000
5005;23421784000;22777933333;23277933333
5006;23421785000;22777933333;23277933333
5007;23421786000;22777933333;23277933333
5008;23463298000;22819177777;23319177777
5009;23463301000;22819177777;23319177777
5010;23463302000;22819177777;23319177777
5011;23463303000;22819177777;23319177777
5012;23463304000;22819177777;23319177777
5013;23463305000;22819177777;23319177777
5014;23463306000;22819177777;23319177777
5015;23463469000;22819266666;23319266666
5016;23463471000;22819566666;23319566666
5017;23463472000;22819566666;23319566666
5018;23463473000;22819566666;23319566666
5019;23504980000;22860844444;23360844444
5020;23504982000;22860844444;23360844444
5021;23504983000;22860844444;23360844444
5022;23504984000;22860844444;23360844444
5023;23504985000;22860844444;23360844444
5024;23504986000;22860844444;23360844444
5025;23504987000;22860844444;23360844444
5026;23505127000;22860944444;23360944444
5027;23505129000;22861244444;23361244444
5028;23505130000;22861244444;23361244444
5029;23505131000;22861244444;23361244444
5030;23546678000;22902488888;23402488888
5031;23546682000;22902488888;23402488888
5032;23546683000;22902488888;23402488888
5033;23546684000;22902488888;23402488888
5034;23546685000;22902488888;23402488888
5035;23546686000;22902488888;23402488888
5037;23547960000;22902577777;23402577777
5038;23547976000;22902900000;23402900000
5039;23547977000;22902900000;23402900000
5040;23547978000;22902900000;23402900000
5041;23588344000;22944155555;23444155555
5042;23588347000;22944155555;23444155555
5043;23588348000;22944155555;23444155555
5044;23588349000;22944155555;23444155555
5045;23588350000;22944155555;23444155555
5046;23588351000;22944155555;23444155555
5047;23588352000;22944155555;23444155555
5048;23588550000;22944244444;23444244444
5049;23588565000;22944544444;23444544444
5050;23588566000;22944544444;23444544444
5051;23588567000;22944544444;23444544444
5052;23629982000;22985855555;23485855555
5053;23629984000;22985855555;23485855555
5054;23629985000;22985855555;23485855555
5055;23629986000;22985855555;23485855555
5056;23629987000;22985855555;23485855555
5057;23629997000;22985855555;23485855555
5058;23629998000;22985855555;23485855555
5059;23630131000;22985966666;23485966666
5060;23630133000;22986266666;23486266666
5061;23630134000;22986266666;23486266666
5062;23630136000;22986266666;23486266666
5063;23671630000;23027511111;23527511111
5064;23671633000;23027511111;23527511111
5065;23671633000;23027511111;23527511111
5066;23671635000;23027511111;23527511111
5067;23671635000;23027511111;23527511111
5068;23671636000;23027511111;23527511111
5069;23671637000;23027511111;23527511111
5070;23671801000;23027611111;23527611111
5071;23671803000;23027922222;23527922222
5072;23671804000;23027922222;23527922222
5073;23671805000;23027922222;23527922222
5074;23713296000;23069177777;23569177777
5075;23713299000;23069177777;23569177777
5076;23713300000;23069177777;23569177777
5077;23713300000;23069177777;23569177777
5078;23713302000;23069177777;23569177777
5079;23713302000;23069177777;23569177777
5080;23713303000;23069177777;23569177777
5081;23713443000;23069277777;23569277777
5082;23713445000;23069577777;23569577777
5083;23713446000;23069577777;23569577777
5084;23713447000;23069577777;23569577777
5085;23754974000;23110855555;23610855555
5086;23754977000;23110855555;23610855555
5087;23754978000;23110855555;23610855555
5088;23754979000;23110855555;23610855555
5089;23754979000;23110855555;23610855555
5090;23754981000;23110855555;23610855555
5091;23754981000;23110855555;23610855555
5092;23755122000;23110966666;23610966666
5093;23755124000;23111277777;23611277777
5094;23755125000;23111277777;23611277777
5095;23755126000;23111277777;23611277777
5096;23796643000;23152511111;23652511111
5097;23796646000;23152511111;23652511111
5098;23796647000;23152511111;23652511111
5099;23796648000;23152511111;23652511111
5100;23796649000;23152511111;23652511111
5101;23796650000;23152511111;23652511111
5102;23796651000;23152511111;23652511111
5103;23796791000;23152611111;23652611111
5104;23796793000;23152944444;23652944444
5105;23796794000;23152944444;23652944444
5106;23796794000;23152944444;23652944444
5107;23838305000;23194188888;23694188888
5108;23838308000;23194188888;23694188888
5109;23838309000;23194188888;23694188888
5110;23838310000;23194188888;23694188888
5111;23838311000;23194188888;23694188888
5112;23838312000;23194188888;23694188888
5113;23838313000;23194188888;23694188888
5114;23838453000;23194277777;23694277777
5115;23838455000;23194577777;23694577777
5116;23838456000;23194577777;23694577777
5117;23838457000;23194577777;23694577777
5118;23879959000;23235844444;23735844444
5119;23879961000;23235844444;23735844444
5120;23879963000;23235844444;23735844444
5122;23881410000;23235844444;23735844444
5123;23881411000;23235844444;23735844444
5124;23881412000;23235844444;23735844444
5125;23881657000;23235944444;23735944444
5126;23881672000;23236222222;23736222222
5127;23881674000;23236222222;23736222222
5128;23881675000;23236222222;23736222222
5129;23921570000;23277522222;23777522222
5130;23921573000;23277522222;23777522222
5131;23921574000;23277522222;23777522222
5132;23921575000;23277522222;23777522222
5133;23921576000;23277522222;23777522222
5134;23921577000;23277522222;23777522222
5135;23921578000;23277522222;23777522222
5136;23921777000;23277611111;23777611111
5137;23921792000;23277922222;23777922222
5138;23921793000;23277922222;23777922222
5139;23921794000;23277922222;23777922222
5140;23963192000;23319155555;23819155555
5141;23963195000;23319155555;23819155555
5142;23963196000;23319155555;23819155555
5143;23963197000;23319155555;23819155555
5144;23963198000;23319155555;23819155555
5145;23963199000;23319155555;23819155555
5146;23963200000;23319155555;23819155555
5147;23963398000;23319255555;23819255555
5148;23963413000;23319555555;23819555555
5149;23963414000;23319555555;23819555555
