seqnum;now;rtptime;deadline;packet_len;payload_len
526;12134949000;11457288888;11957288888;10240;10228
527;12134954000;11457311111;11957311111;10240;10228
528;12134998000;11457588888;11957588888;10240;10228
529;12135007000;11457588888;11957588888;10240;10228
530;12135016000;11457588888;11957588888;10240;10228
531;12135061000;11498955555;11998955555;10240;10228
532;12135071000;11498955555;11998955555;10240;10228
533;12135111000;11498955555;11998955555;10240;10228
534;12135121000;11498955555;11998955555;10240;10228
535;12135177000;11498955555;11998955555;10240;10228
536;12135187000;11498955555;11998955555;10240;10228
537;12135201000;11498955555;11998955555;10240;10228
538;12135213000;11498977777;11998977777;10240;10228
540;12135237000;11499255555;11999255555;10240;10228
541;12135245000;11499255555;11999255555;10240;10228
542;12135253000;11540600000;12040600000;10240;10228
543;12135283000;11540600000;12040600000;10240;10228
544;12135293000;11540600000;12040600000;10240;10228
545;12135338000;11540600000;12040600000;10240;10228
546;12135351000;11540600000;12040600000;10240;10228
547;12135356000;11540600000;12040600000;10240;10228
548;12135389000;11540600000;12040600000;10240;10228
549;12135396000;11540622222;12040622222;10240;10228
550;12135437000;11541033333;12041033333;10240;10228
551;12135451000;11541033333;12041033333;10240;10228
553;12135525000;11582288888;12082288888;10240;10228
554;12135542000;11582288888;12082288888;10240;10228
555;12135553000;11582288888;12082288888;10240;10228
556;12135561000;11582288888;12082288888;10240;10228
558;12135569000;11582288888;12082288888;10240;10228
559;12135593000;11582288888;12082288888;10240;10228
561;12374617000;11582577777;12082577777;10240;10228
562;12374638000;11582577777;12082577777;10240;10228
563;12374642000;11582577777;12082577777;10240;10228
564;12374653000;11623977777;12123977777;10240;10228
565;12374661000;11623977777;12123977777;10240;10228
566;12374667000;11623977777;12123977777;10240;10228
567;12374728000;11623977777;12123977777;10240;10228
568;12374739000;11623977777;12123977777;10240;10228
569;12374748000;11623977777;12123977777;10240;10228
570;12374756000;11623977777;12123977777;10240;10228
571;12374767000;11624000000;12124000000;10240;10228
572;12374771000;11624288888;12124288888;10240;10228
573;12374833000;11624288888;12124288888;10240;10228
575;12374869000;11665622222;12165622222;10240;10228
576;12374883000;11665622222;12165622222;10240;10228
577;12374891000;11665622222;12165622222;10240;10228
578;12374908000;11665622222;12165622222;10240;10228
579;12374917000;11665622222;12165622222;10240;10228
580;12374934000;11665622222;12165622222;10240;10228
581;12374943000;11665622222;12165622222;10240;10228
582;12374956000;11665633333;12165633333;10240;10228
583;12374971000;11665933333;12165933333;10240;10228
584;12374991000;11665933333;12165933333;10240;10228
585;12375014000;11665933333;12165933333;10240;10228
586;12375023000;11707288888;12207288888;10240;10228
587;12375038000;11707288888;12207288888;10240;10228
588;12375059000;11707288888;12207288888;10240;10228
589;12375075000;11707288888;12207288888;10240;10228
590;12375082000;11707288888;12207288888;10240;10228
591;12375096000;11707288888;12207288888;10240;10228
592;12375109000;11707288888;12207288888;10240;10228
593;12375123000;11707311111;12207311111;10240;10228
594;12375137000;11707611111;12207611111;10240;10228
595;12375150000;11707611111;12207611111;10240;10228
596;12375165000;11707611111;12207611111;10240;10228
597;12375173000;11748933333;12248933333;10240;10228
598;12375188000;11748933333;12248933333;10240;10228
599;12375208000;11748933333;12248933333;10240;10228
600;12375224000;11748933333;12248933333;10240;10228
601;12375251000;11748933333;12248933333;10240;10228
602;12375263000;11748933333;12248933333;10240;10228
603;12375298000;11748933333;12248933333;10240;10228
604;12375306000;11748966666;12248966666;10240;10228
605;12375315000;11749344444;12249344444;10240;10228
606;12375347000;11749344444;12249344444;10240;10228
607;12375356000;11749344444;12249344444;10240;10228
608;12375364000;11790588888;12290588888;10240;10228
609;12375397000;11790588888;12290588888;10240;10228
610;12375409000;11790588888;12290588888;10240;10228
611;12375446000;11790588888;12290588888;10240;10228
612;12375453000;11790588888;12290588888;10240;10228
613;12375526000;11790588888;12290588888;10240;10228
614;12375541000;11790588888;12290588888;10240;10228
615;12375551000;11790611111;12290611111;10240;10228
616;12375560000;11791011111;12291011111;10240;10228
618;12375602000;11791011111;12291011111;10240;10228
619;12375614000;11832255555;12332255555;10240;10228
620;12375620000;11832255555;12332255555;10240;10228
621;12375646000;11832255555;12332255555;10240;10228
622;12375654000;11832255555;12332255555;10240;10228
623;12375696000;11832255555;12332255555;10240;10228
625;12375748000;11832255555;12332255555;10240;10228
626;12375757000;11832277777;12332277777;10240;10228
627;12375764000;11832644444;12332644444;10240;10228
628;12375799000;11832644444;12332644444;10240;10228
629;12375807000;11832644444;12332644444;10240;10228
630;12375819000;11873966666;12373966666;10240;10228
631;12375824000;11873966666;12373966666;10240;10228
632;12375846000;11873966666;12373966666;10240;10228
635;12375902000;11873966666;12373966666;10240;10228
636;12375911000;11873966666;12373966666;10240;10228
637;12375919000;11873977777;12373977777;10240;10228
638;12375950000;11874233333;12374233333;10240;10228
639;12375961000;11874233333;12374233333;10240;10228
640;12614921000;11874233333;12374233333;10240;10228
641;12614936000;11915622222;12415622222;10240;10228
642;12614943000;11915622222;12415622222;10240;10228
643;12614948000;11915622222;12415622222;10240;10228
644;12614957000;11915622222;12415622222;10240;10228
645;12614985000;11915622222;12415622222;10240;10228
646;12614998000;11915622222;12415622222;10240;10228
647;12615003000;11915622222;12415622222;10240;10228
648;12615006000;11915633333;12415633333;10240;10228
650;12615105000;11915922222;12415922222;10240;10228
651;12615129000;11915922222;12415922222;10240;10228
652;12615140000;11957288888;12457288888;10240;10228
653;12615145000;11957288888;12457288888;10240;10228
654;12615211000;11957288888;12457288888;10240;10228
655;12615221000;11957288888;12457288888;10240;10228
656;12615230000;11957288888;12457288888;10240;10228
657;12615235000;11957288888;12457288888;10240;10228
658;12615238000;11957288888;12457288888;10240;10228
659;12615242000;11957300000;12457300000;10240;10228
660;12615260000;11957577777;12457577777;10240;10228
661;12615322000;11957577777;12457577777;10240;10228
662;12615336000;11957577777;12457577777;10240;10228
663;12615340000;11998933333;12498933333;10240;10228
664;12615361000;11998933333;12498933333;10240;10228
665;12615367000;11998933333;12498933333;10240;10228
666;12615371000;11998933333;12498933333;10240;10228
667;12615432000;11998933333;12498933333;10240;10228
668;12615443000;11998933333;12498933333;10240;10228
669;12615448000;11998933333;12498933333;10240;10228
671;12615453000;11999344444;12499344444;10240;10228
673;12615524000;11999344444;12499344444;10240;10228
674;12615559000;12040588888;12540588888;10240;10228
675;12615567000;12040588888;12540588888;10240;10228
676;12615576000;12040588888;12540588888;10240;10228
677;12615584000;12040588888;12540588888;10240;10228
679;12615616000;12040588888;12540588888;10240;10228
680;12615669000;12040588888;12540588888;10240;10228
681;12615677000;12040611111;12540611111;10240;10228
682;12615727000;12041022222;12541022222;10240;10228
683;12615774000;12041022222;12541022222;10240;10228
684;12615783000;12041022222;12541022222;10240;10228
685;12615791000;12082255555;12582255555;10240;10228
686;12615822000;12082255555;12582255555;10240;10228
688;12615872000;12082255555;12582255555;10240;10228
689;12615927000;12082255555;12582255555;10240;10228
691;12615973000;12082255555;12582255555;10240;10228
692;12615981000;12082277777;12582277777;10240;10228
695;12616061000;12082666666;12582666666;10240;10228
696;12616070000;12123977777;12623977777;10240;10228
697;12616078000;12123977777;12623977777;10240;10228
698;12616147000;12123977777;12623977777;10240;10228
699;12616170000;12123977777;12623977777;10240;10228
700;12616179000;12123977777;12623977777;10240;10228
701;12616194000;12123977777;12623977777;10240;10228
702;12616213000;12123977777;12623977777;10240;10228
703;12616222000;12123988888;12623988888;10240;10228
704;12616229000;12124300000;12624300000;10240;10228
705;12616238000;12124300000;12624300000;10240;10228
706;12616260000;12124300000;12624300000;10240;10228
707;12616312000;12165622222;12665622222;10240;10228
708;12616320000;12165622222;12665622222;10240;10228
709;12616329000;12165622222;12665622222;10240;10228
710;12616364000;12165622222;12665622222;10240;10228
711;12616372000;12165622222;12665622222;10240;10228
712;12616381000;12165622222;12665622222;10240;10228
713;12616388000;12165622222;12665622222;10240;10228
714;12616411000;12165633333;12665633333;10240;10228
715;12616419000;12165922222;12665922222;10240;10228
716;12616428000;12165922222;12665922222;10240;10228
717;12616462000;12165922222;12665922222;10240;10228
718;12616470000;12207288888;12707288888;10240;10228
719;12616478000;12207288888;12707288888;10240;10228
720;12855239000;12207288888;12707288888;10240;10228
721;12855250000;12207288888;12707288888;10240;10228
722;12855255000;12207288888;12707288888;10240;10228
723;12855259000;12207288888;12707288888;10240;10228
724;12855263000;12207288888;12707288888;10240;10228
725;12855267000;12207300000;12707300000;10240;10228
726;12855276000;12207577777;12707577777;10240;10228
727;12855283000;12207577777;12707577777;10240;10228
728;12855345000;12207577777;12707577777;10240;10228
729;12855356000;12248933333;12748933333;10240;10228
730;12855417000;12248933333;12748933333;10240;10228
731;12855427000;12248933333;12748933333;10240;10228
732;12855431000;12248933333;12748933333;10240;10228
733;12855444000;12248933333;12748933333;10240;10228
734;12855448000;12248933333;12748933333;10240;10228
735;12855545000;12248933333;12748933333;10240;10228
736;12855555000;12248966666;12748966666;10240;10228
737;12855563000;12249333333;12749333333;10240;10228
738;12855576000;12249333333;12749333333;10240;10228
739;12855592000;12249333333;12749333333;10240;10228
740;12855612000;12290588888;12790588888;10240;10228
741;12855629000;12290588888;12790588888;10240;10228
742;12855634000;12290588888;12790588888;10240;10228
743;12855638000;12290588888;12790588888;10240;10228
744;12855658000;12290588888;12790588888;10240;10228
745;12855662000;12290588888;12790588888;10240;10228
746;12855740000;12290588888;12790588888;10240;10228
747;12855749000;12290611111;12790611111;10240;10228
748;12855813000;12291022222;12791022222;10240;10228
751;12855824000;12332255555;12832255555;10240;10228
752;12855842000;12332255555;12832255555;10240;10228
753;12855933000;12332255555;12832255555;10240;10228
754;12855944000;12332255555;12832255555;10240;10228
755;12855951000;12332255555;12832255555;10240;10228
756;12855955000;12332255555;12832255555;10240;10228
757;12855959000;12332255555;12832255555;10240;10228
758;12855963000;12332277777;12832277777;10240;10228
759;12856045000;12332666666;12832666666;10240;10228
760;12856119000;12332666666;12832666666;10240;10228
761;12856131000;12332666666;12832666666;10240;10228
762;12856138000;12373966666;12873966666;10240;10228
763;12856152000;12373966666;12873966666;10240;10228
764;12856210000;12373966666;12873966666;10240;10228
765;12856222000;12373966666;12873966666;10240;10228
766;12856227000;12373966666;12873966666;10240;10228
767;12856277000;12373966666;12873966666;10240;10228
768;12856285000;12373966666;12873966666;10240;10228
769;12856302000;12373977777;12873977777;10240;10228
770;12856311000;12374244444;12874244444;10240;10228
771;12856348000;12374244444;12874244444;10240;10228
772;12856356000;12374244444;12874244444;10240;10228
773;12856363000;12415622222;12915622222;10240;10228
774;12856387000;12415622222;12915622222;10240;10228
775;12856395000;12415622222;12915622222;10240;10228
776;12856404000;12415622222;12915622222;10240;10228
777;12856435000;12415622222;12915622222;10240;10228
778;12856445000;12415622222;12915622222;10240;10228
779;12856491000;12415622222;12915622222;10240;10228
780;12856511000;12415633333;12915633333;10240;10228
781;12856559000;12415944444;12915944444;10240;10228
782;12856570000;12415944444;12915944444;10240;10228
783;12856597000;12415944444;12915944444;10240;10228
784;12856606000;12457277777;12957277777;10240;10228
785;12856613000;12457277777;12957277777;10240;10228
786;12856635000;12457277777;12957277777;10240;10228
787;12856644000;12457277777;12957277777;10240;10228
788;12856686000;12457277777;12957277777;10240;10228
789;12856695000;12457277777;12957277777;10240;10228
790;12856754000;12457277777;12957277777;10240;10228
791;12856765000;12457300000;12957300000;10240;10228
792;12856796000;12457588888;12957588888;10240;10228
793;12856805000;12457588888;12957588888;10240;10228
794;12856813000;12457588888;12957588888;10240;10228
795;12856836000;12498933333;12998933333;10240;10228
796;12856845000;12498933333;12998933333;10240;10228
797;12856888000;12498933333;12998933333;10240;10228
798;12856897000;12498933333;12998933333;10240;10228
799;12856904000;12498933333;12998933333;10240;10228
800;13095515000;12498933333;12998933333;10240;10228
801;13095529000;12498933333;12998933333;10240;10228
802;13095540000;12498966666;12998966666;10240;10228
803;13095554000;12499333333;12999333333;10240;10228
804;13095563000;12499333333;12999333333;10240;10228
805;13095571000;12499333333;12999333333;10240;10228
806;13095580000;12540588888;13040588888;10240;10228
807;13095588000;12540588888;13040588888;10240;10228
808;13095620000;12540588888;13040588888;10240;10228
809;13095643000;12540588888;13040588888;10240;10228
810;13095657000;12540588888;13040588888;10240;10228
811;13095673000;12540588888;13040588888;10240;10228
812;13095681000;12540588888;13040588888;10240;10228
