seqnum;now;rtptime;deadline;packet_len;payload_len
520;11209049000;10531111111;11031111111;10240;10228
521;11209057000;10531111111;11031111111;10240;10228
522;11209061000;10531111111;11031111111;10240;10228
523;11209066000;10531111111;11031111111;10240;10228
525;11209096000;10531111111;11031111111;10240;10228
526;11209103000;10531111111;11031111111;10240;10228
530;11209117000;10531411111;11031411111;10240;10228
531;11209244000;10572777777;11072777777;10240;10228
532;11209264000;10572777777;11072777777;10240;10228
533;11209270000;10572777777;11072777777;10240;10228
534;11209276000;10572777777;11072777777;10240;10228
535;11209280000;10572777777;11072777777;10240;10228
536;11209284000;10572777777;11072777777;10240;10228
537;11209293000;10572777777;11072777777;10240;10228
538;11209298000;10572800000;11072800000;10240;10228
539;11209307000;10573100000;11073100000;10240;10228
540;11209315000;10573100000;11073100000;10240;10228
541;11209324000;10573100000;11073100000;10240;10228
542;11209332000;10614433333;11114433333;10240;10228
543;11209491000;10614433333;11114433333;10240;10228
544;11209496000;10614433333;11114433333;10240;10228
545;11209507000;10614433333;11114433333;10240;10228
546;11209515000;10614433333;11114433333;10240;10228
548;11209524000;10614433333;11114433333;10240;10228
549;11209530000;10614455555;11114455555;10240;10228
550;11209541000;10614766666;11114766666;10240;10228
551;11209546000;10614766666;11114766666;10240;10228
552;11209556000;10614766666;11114766666;10240;10228
554;11209565000;10656100000;11156100000;10240;10228
555;11209570000;10656100000;11156100000;10240;10228
556;11209578000;10656100000;11156100000;10240;10228
557;11209734000;10656100000;11156100000;10240;10228
558;11209746000;10656100000;11156100000;10240;10228
559;11209754000;10656100000;11156100000;10240;10228
560;11209762000;10656122222;11156122222;10240;10228
561;11209771000;10656400000;11156400000;10240;10228
562;11209779000;10656400000;11156400000;10240;10228
563;11209787000;10656400000;11156400000;10240;10228
564;11448814000;10697777777;11197777777;10240;10228
565;11448825000;10697777777;11197777777;10240;10228
566;11448832000;10697777777;11197777777;10240;10228
567;11448836000;10697777777;11197777777;10240;10228
568;11448846000;10697777777;11197777777;10240;10228
569;11448908000;10697777777;11197777777;10240;10228
570;11448929000;10697777777;11197777777;10240;10228
571;11448934000;10697800000;11197800000;10240;10228
572;11448939000;10698144444;11198144444;10240;10228
574;11448944000;10698144444;11198144444;10240;10228
577;11449065000;10739444444;11239444444;10240;10228
579;11449078000;10739444444;11239444444;10240;10228
580;11449083000;10739444444;11239444444;10240;10228
581;11449090000;10739444444;11239444444;10240;10228
582;11449094000;10739466666;11239466666;10240;10228
583;11449098000;10739766666;11239766666;10240;10228
584;11449102000;10739766666;11239766666;10240;10228
585;11449106000;10739766666;11239766666;10240;10228
586;11449127000;10781111111;11281111111;10240;10228
587;11449148000;10781111111;11281111111;10240;10228
590;11449164000;10781111111;11281111111;10240;10228
591;11449168000;10781111111;11281111111;10240;10228
592;11449293000;10781111111;11281111111;10240;10228
593;11449305000;10781133333;11281133333;10240;10228
594;11449311000;10781411111;11281411111;10240;10228
595;11449315000;10781411111;11281411111;10240;10228
596;11449320000;10781411111;11281411111;10240;10228
597;11449334000;10822766666;11322766666;10240;10228
598;11449338000;10822766666;11322766666;10240;10228
599;11449347000;10822766666;11322766666;10240;10228
600;11449376000;10822766666;11322766666;10240;10228
601;11449393000;10822766666;11322766666;10240;10228
602;11449537000;10822766666;11322766666;10240;10228
604;11449552000;10822788888;11322788888;10240;10228
605;11449559000;10823111111;11323111111;10240;10228
606;11449564000;10823111111;11323111111;10240;10228
607;11449572000;10823111111;11323111111;10240;10228
608;11449576000;10864433333;11364433333;10240;10228
609;11449581000;10864433333;11364433333;10240;10228
610;11449587000;10864433333;11364433333;10240;10228
611;11449592000;10864433333;11364433333;10240;10228
612;11449603000;10864433333;11364433333;10240;10228
613;11449609000;10864433333;11364433333;10240;10228
614;11449620000;10864433333;11364433333;10240;10228
615;11449771000;10864455555;11364455555;10240;10228
616;11449783000;10864755555;11364755555;10240;10228
617;11449789000;10864755555;11364755555;10240;10228
618;11449793000;10864755555;11364755555;10240;10228
619;11449798000;10906100000;11406100000;10240;10228
620;11449803000;10906100000;11406100000;10240;10228
621;11449813000;10906100000;11406100000;10240;10228
622;11449821000;10906100000;11406100000;10240;10228
624;11449843000;10906100000;11406100000;10240;10228
625;11449859000;10906100000;11406100000;10240;10228
626;11449863000;10906122222;11406122222;10240;10228
627;11450033000;10906411111;11406411111;10240;10228
628;11450045000;10906411111;11406411111;10240;10228
629;11450050000;10906411111;11406411111;10240;10228
630;11450054000;10947788888;11447788888;10240;10228
631;11450065000;10947788888;11447788888;10240;10228
632;11450070000;10947788888;11447788888;10240;10228
633;11450075000;10947788888;11447788888;10240;10228
634;11450079000;10947788888;11447788888;10240;10228
635;11450090000;10947788888;11447788888;10240;10228
636;11450097000;10947788888;11447788888;10240;10228
637;11450103000;10947800000;11447800000;10240;10228
638;11450121000;10948066666;11448066666;10240;10228
639;11450298000;10948066666;11448066666;10240;10228
640;11450309000;10948066666;11448066666;10240;10228
641;11450314000;10989444444;11489444444;10240;10228
642;11450319000;10989444444;11489444444;10240;10228
643;11450323000;10989444444;11489444444;10240;10228
644;11689332000;10989444444;11489444444;10240;10228
646;11689344000;10989444444;11489444444;10240;10228
647;11689363000;10989444444;11489444444;10240;10228
648;11689374000;10989466666;11489466666;10240;10228
649;11689384000;10989755555;11489755555;10240;10228
650;11689403000;10989755555;11489755555;10240;10228
651;11689411000;10989755555;11489755555;10240;10228
652;11689416000;11031111111;11531111111;10240;10228
653;11689424000;11031111111;11531111111;10240;10228
654;11689429000;11031111111;11531111111;10240;10228
655;11689587000;11031111111;11531111111;10240;10228
656;11689599000;11031111111;11531111111;10240;10228
657;11689604000;11031111111;11531111111;10240;10228
658;11689608000;11031111111;11531111111;10240;10228
661;11689619000;11031411111;11531411111;10240;10228
662;11689638000;11031411111;11531411111;10240;10228
663;11689648000;11072766666;11572766666;10240;10228
664;11689676000;11072766666;11572766666;10240;10228
665;11689684000;11072766666;11572766666;10240;10228
666;11689688000;11072766666;11572766666;10240;10228
667;11689692000;11072766666;11572766666;10240;10228
668;11689697000;11072766666;11572766666;10240;10228
669;11689840000;11072766666;11572766666;10240;10228
670;11689851000;11072788888;11572788888;10240;10228
671;11689856000;11073100000;11573100000;10240;10228
672;11689861000;11073100000;11573100000;10240;10228
673;11689871000;11073100000;11573100000;10240;10228
674;11689876000;11114433333;11614433333;10240;10228
675;11689912000;11114433333;11614433333;10240;10228
676;11689919000;11114433333;11614433333;10240;10228
677;11689923000;11114433333;11614433333;10240;10228
679;11689938000;11114433333;11614433333;10240;10228
680;11690088000;11114433333;11614433333;10240;10228
681;11690101000;11114455555;11614455555;10240;10228
682;11690117000;11114788888;11614788888;10240;10228
683;11690122000;11114788888;11614788888;10240;10228
684;11690127000;11114788888;11614788888;10240;10228
685;11690161000;11156122222;11656122222;10240;10228
686;11690167000;11156122222;11656122222;10240;10228
687;11690181000;11156122222;11656122222;10240;10228
688;11690192000;11156122222;11656122222;10240;10228
689;11690198000;11156122222;11656122222;10240;10228
691;11690202000;11156122222;11656122222;10240;10228
692;11690322000;11156144444;11656144444;10240;10228
693;11690332000;11156444444;11656444444;10240;10228
694;11690338000;11156444444;11656444444;10240;10228
695;11690346000;11156444444;11656444444;10240;10228
696;11690351000;11197788888;11697788888;10240;10228
697;11690364000;11197788888;11697788888;10240;10228
698;11690370000;11197788888;11697788888;10240;10228
699;11690378000;11197788888;11697788888;10240;10228
700;11690386000;11197788888;11697788888;10240;10228
701;11690395000;11197788888;11697788888;10240;10228
702;11690584000;11197788888;11697788888;10240;10228
703;11690595000;11197800000;11697800000;10240;10228
704;11690600000;11198100000;11698100000;10240;10228
705;11690605000;11198100000;11698100000;10240;10228
706;11690608000;11198100000;11698100000;10240;10228
707;11690612000;11239444444;11739444444;10240;10228
708;11690616000;11239444444;11739444444;10240;10228
709;11690620000;11239444444;11739444444;10240;10228
710;11690629000;11239444444;11739444444;10240;10228
712;11690662000;11239444444;11739444444;10240;10228
713;11690670000;11239444444;11739444444;10240;10228
714;11690684000;11239466666;11739466666;10240;10228
715;11690688000;11239744444;11739744444;10240;10228
716;11690702000;11239744444;11739744444;10240;10228
717;11690813000;11239744444;11739744444;10240;10228
718;11690823000;11281111111;11781111111;10240;10228
721;11690838000;11281111111;11781111111;10240;10228
723;11691089000;11281111111;11781111111;10240;10228
725;11929607000;11281133333;11781133333;10240;10228
727;11929619000;11281400000;11781400000;10240;10228
728;11929623000;11281400000;11781400000;10240;10228
729;11929638000;11322766666;11822766666;10240;10228
730;11929747000;11322766666;11822766666;10240;10228
731;11929759000;11322766666;11822766666;10240;10228
732;11929764000;11322766666;11822766666;10240;10228
733;11929778000;11322766666;11822766666;10240;10228
734;11929809000;11322766666;11822766666;10240;10228
735;11929908000;11322766666;11822766666;10240;10228
736;11929918000;11322788888;11822788888;10240;10228
739;11929925000;11323088888;11823088888;10240;10228
740;11929945000;11364444444;11864444444;10240;10228
741;11929950000;11364444444;11864444444;10240;10228
742;11929963000;11364444444;11864444444;10240;10228
743;11930085000;11364444444;11864444444;10240;10228
744;11930096000;11364444444;11864444444;10240;10228
745;11930100000;11364444444;11864444444;10240;10228
746;11930259000;11364444444;11864444444;10240;10228
747;11930269000;11364466666;11864466666;10240;10228
748;11930276000;11364811111;11864811111;10240;10228
749;11930281000;11364811111;11864811111;10240;10228
750;11930286000;11364811111;11864811111;10240;10228
751;11930291000;11406111111;11906111111;10240;10228
752;11930307000;11406111111;11906111111;10240;10228
753;11930312000;11406111111;11906111111;10240;10228
754;11930381000;11406111111;11906111111;10240;10228
755;11930410000;11406111111;11906111111;10240;10228
756;11930417000;11406111111;11906111111;10240;10228
757;11930422000;11406111111;11906111111;10240;10228
760;11930536000;11406444444;11906444444;10240;10228
761;11930560000;11406444444;11906444444;10240;10228
762;11930570000;11447788888;11947788888;10240;10228
763;11930640000;11447788888;11947788888;10240;10228
764;11930649000;11447788888;11947788888;10240;10228
765;11930654000;11447788888;11947788888;10240;10228
766;11930723000;11447788888;11947788888;10240;10228
767;11930735000;11447788888;11947788888;10240;10228
768;11930739000;11447788888;11947788888;10240;10228
769;11930770000;11447811111;11947811111;10240;10228
770;11930777000;11448088888;11948088888;10240;10228
771;11930850000;11448088888;11948088888;10240;10228
772;11930863000;11448088888;11948088888;10240;10228
773;11930867000;11489444444;11989444444;10240;10228
774;11930872000;11489444444;11989444444;10240;10228
775;11930933000;11489444444;11989444444;10240;10228
776;11931007000;11489444444;11989444444;10240;10228
777;11931016000;11489444444;11989444444;10240;10228
778;11931043000;11489444444;11989444444;10240;10228
779;11931085000;11489444444;11989444444;10240;10228
780;11931092000;11489466666;11989466666;10240;10228
781;11931100000;11489766666;11989766666;10240;10228
782;11931134000;11489766666;11989766666;10240;10228
783;11931198000;11489766666;11989766666;10240;10228
784;11931208000;11531111111;12031111111;10240;10228
785;11931239000;11531111111;12031111111;10240;10228
786;11931290000;11531111111;12031111111;10240;10228
787;11931299000;11531111111;12031111111;10240;10228
788;11931307000;11531111111;12031111111;10240;10228
789;11931317000;11531111111;12031111111;10240;10228
790;11931339000;11531111111;12031111111;10240;10228
791;11931346000;11531133333;12031133333;10240;10228
792;11931355000;11531411111;12031411111;10240;10228
793;11931390000;11531411111;12031411111;10240;10228
795;11931439000;11572766666;12072766666;10240;10228
796;11931449000;11572766666;12072766666;10240;10228
797;11931493000;11572766666;12072766666;10240;10228
798;11931512000;11572766666;12072766666;10240;10228
799;11931520000;11572766666;12072766666;10240;10228
801;12169883000;11572766666;12072766666;10240;10228
802;12169909000;11572788888;12072788888;10240;10228
803;12169933000;11573088888;12073088888;10240;10228
804;12169965000;11573088888;12073088888;10240;10228
805;12169970000;11573088888;12073088888;10240;10228
807;12169975000;11614433333;12114433333;10240;10228
808;12169981000;11614433333;12114433333;10240;10228
809;12169996000;11614433333;12114433333;10240;10228
810;12170025000;11614433333;12114433333;10240;10228
811;12170039000;11614433333;12114433333;10240;10228
812;12170068000;11614433333;12114433333;10240;10228
813;12170074000;11614455555;12114455555;10240;10228
814;12170149000;11614777777;12114777777;10240;10228
815;12170159000;11614777777;12114777777;10240;10228
816;12170164000;11614777777;12114777777;10240;10228
818;12170168000;11656388888;12156388888;10240;10228
821;12170268000;11656388888;12156388888;10240;10228
822;12170347000;11656388888;12156388888;10240;10228
823;12170359000;11656388888;12156388888;10240;10228
824;12170421000;11656811111;12156811111;10240;10228
828;12170478000;11697744444;12197744444;10240;10228
829;12170492000;11697744444;12197744444;10240;10228
830;12170537000;11697744444;12197744444;10240;10228
831;12170549000;11697744444;12197744444;10240;10228
832;12170590000;11697744444;12197744444;10240;10228
833;12170600000;11697744444;12197744444;10240;10228
834;12170607000;11697744444;12197744444;10240;10228
835;12170668000;11697766666;12197766666;10240;10228
836;12170677000;11698077777;12198077777;10240;10228
837;12170694000;11698077777;12198077777;10240;10228
838;12170718000;11698077777;12198077777;10240;10228
839;12170759000;11739411111;12239411111;10240;10228
841;12170808000;11739411111;12239411111;10240;10228
