seqnum;now;rtptime;deadline;packet_len;payload_len
517;11715322000;10995588888;11495588888;10240;10228
518;11715343000;10995588888;11495588888;10240;10228
519;11715348000;10995588888;11495588888;10240;10228
520;11715422000;11036944444;11536944444;10240;10228
521;11715434000;11036944444;11536944444;10240;10228
522;11715440000;11036944444;11536944444;10240;10228
523;11715445000;11036944444;11536944444;10240;10228
524;11715450000;11036944444;11536944444;10240;10228
525;11715454000;11036944444;11536944444;10240;10228
526;11715464000;11036944444;11536944444;10240;10228
528;11715477000;11037244444;11537244444;10240;10228
530;11715582000;11037244444;11537244444;10240;10228
531;11715604000;11078600000;11578600000;10240;10228
532;11715610000;11078600000;11578600000;10240;10228
533;11715617000;11078600000;11578600000;10240;10228
534;11715627000;11078600000;11578600000;10240;10228
535;11715656000;11078600000;11578600000;10240;10228
536;11715731000;11078600000;11578600000;10240;10228
537;11715751000;11078600000;11578600000;10240;10228
538;11715757000;11078622222;11578622222;10240;10228
539;11715762000;11078888888;11578888888;10240;10228
540;11715767000;11078888888;11578888888;10240;10228
541;11715836000;11078888888;11578888888;10240;10228
542;11715848000;11120266666;11620266666;10240;10228
544;11715853000;11120266666;11620266666;10240;10228
545;11715859000;11120266666;11620266666;10240;10228
546;11715932000;11120266666;11620266666;10240;10228
547;11715943000;11120266666;11620266666;10240;10228
548;11715957000;11120266666;11620266666;10240;10228
549;11715988000;11120277777;11620277777;10240;10228
551;11716019000;11120611111;11620611111;10240;10228
552;11716028000;11120611111;11620611111;10240;10228
553;11716070000;11161922222;11661922222;10240;10228
554;11716079000;11161922222;11661922222;10240;10228
555;11716119000;11161922222;11661922222;10240;10228
556;11716127000;11161922222;11661922222;10240;10228
558;11716186000;11161922222;11661922222;10240;10228
559;11716222000;11161922222;11661922222;10240;10228
560;11716231000;11161955555;11661955555;10240;10228
561;11716274000;11162255555;11662255555;10240;10228
562;11716326000;11162255555;11662255555;10240;10228
563;11716334000;11162255555;11662255555;10240;10228
564;11716380000;11203611111;11703611111;10240;10228
565;11716390000;11203611111;11703611111;10240;10228
566;11716399000;11203611111;11703611111;10240;10228
567;11716408000;11203611111;11703611111;10240;10228
568;11716420000;11203611111;11703611111;10240;10228
569;11716445000;11203611111;11703611111;10240;10228
570;11716453000;11203611111;11703611111;10240;10228
572;11716491000;11203988888;11703988888;10240;10228
573;11955090000;11203988888;11703988888;10240;10228
574;11955102000;11203988888;11703988888;10240;10228
575;11955106000;11245266666;11745266666;10240;10228
576;11955116000;11245266666;11745266666;10240;10228
577;11955124000;11245266666;11745266666;10240;10228
578;11955134000;11245266666;11745266666;10240;10228
579;11955140000;11245266666;11745266666;10240;10228
580;11955197000;11245266666;11745266666;10240;10228
581;11955211000;11245266666;11745266666;10240;10228
582;11955217000;11245288888;11745288888;10240;10228
583;11955222000;11245577777;11745577777;10240;10228
584;11955287000;11245577777;11745577777;10240;10228
585;11955298000;11245577777;11745577777;10240;10228
586;11955302000;11286944444;11786944444;10240;10228
587;11955308000;11286944444;11786944444;10240;10228
588;11955312000;11286944444;11786944444;10240;10228
589;11955317000;11286944444;11786944444;10240;10228
590;11955326000;11286944444;11786944444;10240;10228
591;11955404000;11286944444;11786944444;10240;10228
592;11955425000;11286944444;11786944444;10240;10228
593;11955430000;11286966666;11786966666;10240;10228
594;11955435000;11287266666;11787266666;10240;10228
595;11955509000;11287266666;11787266666;10240;10228
596;11955521000;11287266666;11787266666;10240;10228
597;11955535000;11328600000;11828600000;10240;10228
598;11955554000;11328600000;11828600000;10240;10228
599;11955644000;11328600000;11828600000;10240;10228
600;11955681000;11328600000;11828600000;10240;10228
601;11955687000;11328600000;11828600000;10240;10228
602;11955691000;11328600000;11828600000;10240;10228
603;11955695000;11328600000;11828600000;10240;10228
604;11955707000;11328622222;11828622222;10240;10228
605;11955715000;11328933333;11828933333;10240;10228
607;11955774000;11328933333;11828933333;10240;10228
608;11955784000;11370266666;11870266666;10240;10228
609;11955793000;11370266666;11870266666;10240;10228
610;11955830000;11370266666;11870266666;10240;10228
611;11955838000;11370266666;11870266666;10240;10228
612;11955868000;11370266666;11870266666;10240;10228
613;11955876000;11370266666;11870266666;10240;10228
614;11955885000;11370266666;11870266666;10240;10228
615;11955892000;11370277777;11870277777;10240;10228
616;11955915000;11370600000;11870600000;10240;10228
617;11955925000;11370600000;11870600000;10240;10228
618;11955976000;11370600000;11870600000;10240;10228
619;11955986000;11411922222;11911922222;10240;10228
620;11956022000;11411922222;11911922222;10240;10228
621;11956032000;11411922222;11911922222;10240;10228
622;11956065000;11411922222;11911922222;10240;10228
623;11956075000;11411922222;11911922222;10240;10228
624;11956116000;11411922222;11911922222;10240;10228
625;11956126000;11411922222;11911922222;10240;10228
626;11956130000;11411955555;11911955555;10240;10228
627;11956194000;11412266666;11912266666;10240;10228
628;11956211000;11412266666;11912266666;10240;10228
629;11956220000;11412266666;11912266666;10240;10228
630;11956248000;11453611111;11953611111;10240;10228
631;11956256000;11453611111;11953611111;10240;10228
633;11956305000;11453611111;11953611111;10240;10228
634;11956355000;11453611111;11953611111;10240;10228
635;11956365000;11453611111;11953611111;10240;10228
637;11956432000;11453622222;11953622222;10240;10228
638;11956445000;11453900000;11953900000;10240;10228
639;11956464000;11453900000;11953900000;10240;10228
640;11956524000;11453900000;11953900000;10240;10228
641;11956532000;11495266666;11995266666;10240;10228
642;11956540000;11495266666;11995266666;10240;10228
643;11956564000;11495266666;11995266666;10240;10228
644;11956645000;11495266666;11995266666;10240;10228
645;11956667000;11495266666;11995266666;10240;10228
646;11956676000;11495266666;11995266666;10240;10228
647;11956686000;11495266666;11995266666;10240;10228
648;11956691000;11495288888;11995288888;10240;10228
649;11956854000;11495577777;11995577777;10240;10228
653;12195404000;11536933333;12036933333;10240;10228
654;12195431000;11536933333;12036933333;10240;10228
655;12195437000;11536933333;12036933333;10240;10228
656;12195444000;11536933333;12036933333;10240;10228
657;12195466000;11536933333;12036933333;10240;10228
658;12195474000;11536933333;12036933333;10240;10228
659;12195497000;11536955555;12036955555;10240;10228
660;12195512000;11537233333;12037233333;10240;10228
661;12195521000;11537233333;12037233333;10240;10228
662;12195532000;11537233333;12037233333;10240;10228
663;12195537000;11578588888;12078588888;10240;10228
664;12195549000;11578588888;12078588888;10240;10228
665;12195567000;11578588888;12078588888;10240;10228
667;12195575000;11578588888;12078588888;10240;10228
668;12195585000;11578588888;12078588888;10240;10228
669;12195662000;11578588888;12078588888;10240;10228
670;12195684000;11578611111;12078611111;10240;10228
671;12195692000;11578900000;12078900000;10240;10228
672;12195701000;11578900000;12078900000;10240;10228
673;12195710000;11578900000;12078900000;10240;10228
675;12195761000;11620255555;12120255555;10240;10228
676;12195778000;11620255555;12120255555;10240;10228
677;12195796000;11620255555;12120255555;10240;10228
678;12195915000;11620255555;12120255555;10240;10228
682;12195923000;11620588888;12120588888;10240;10228
683;12195935000;11620588888;12120588888;10240;10228
684;12195975000;11620588888;12120588888;10240;10228
685;12195986000;11661922222;12161922222;10240;10228
686;12196016000;11661922222;12161922222;10240;10228
687;12196075000;11661922222;12161922222;10240;10228
688;12196085000;11661922222;12161922222;10240;10228
689;12196120000;11661922222;12161922222;10240;10228
693;12196182000;11662255555;12162255555;10240;10228
694;12196191000;11662255555;12162255555;10240;10228
695;12196256000;11662255555;12162255555;10240;10228
696;12196274000;11703622222;12203622222;10240;10228
697;12196303000;11703622222;12203622222;10240;10228
698;12196311000;11703622222;12203622222;10240;10228
699;12196321000;11703622222;12203622222;10240;10228
700;12196357000;11703622222;12203622222;10240;10228
701;12196367000;11703622222;12203622222;10240;10228
702;12196375000;11703622222;12203622222;10240;10228
703;12196421000;11703633333;12203633333;10240;10228
704;12196430000;11703966666;12203966666;10240;10228
705;12196488000;11703966666;12203966666;10240;10228
707;12196502000;11745266666;12245266666;10240;10228
708;12196532000;11745266666;12245266666;10240;10228
709;12196542000;11745266666;12245266666;10240;10228
710;12196581000;11745266666;12245266666;10240;10228
711;12196591000;11745266666;12245266666;10240;10228
712;12196599000;11745266666;12245266666;10240;10228
713;12196652000;11745266666;12245266666;10240;10228
714;12196660000;11745288888;12245288888;10240;10228
715;12196670000;11745577777;12245577777;10240;10228
716;12196706000;11745577777;12245577777;10240;10228
717;12196715000;11745577777;12245577777;10240;10228
718;12196724000;11786944444;12286944444;10240;10228
719;12196756000;11786944444;12286944444;10240;10228
720;12196765000;11786944444;12286944444;10240;10228
721;12196774000;11786944444;12286944444;10240;10228
722;12196895000;11786944444;12286944444;10240;10228
723;12196906000;11786944444;12286944444;10240;10228
724;12196957000;11786944444;12286944444;10240;10228
725;12197006000;11786966666;12286966666;10240;10228
726;12197016000;11787233333;12287233333;10240;10228
727;12197066000;11787233333;12287233333;10240;10228
729;12197306000;11828588888;12328588888;10240;10228
730;12435678000;11828588888;12328588888;10240;10228
731;12435699000;11828588888;12328588888;10240;10228
732;12435712000;11828588888;12328588888;10240;10228
733;12435720000;11828588888;12328588888;10240;10228
734;12435726000;11828588888;12328588888;10240;10228
735;12435784000;11828588888;12328588888;10240;10228
736;12435807000;11828611111;12328611111;10240;10228
737;12435812000;11828888888;12328888888;10240;10228
738;12435916000;11828888888;12328888888;10240;10228
739;12435926000;11828888888;12328888888;10240;10228
740;12435936000;11870255555;12370255555;10240;10228
741;12436009000;11870255555;12370255555;10240;10228
743;12436145000;11870255555;12370255555;10240;10228
744;12436155000;11870255555;12370255555;10240;10228
745;12436164000;11870255555;12370255555;10240;10228
747;12436224000;11870277777;12370277777;10240;10228
748;12436291000;11870600000;12370600000;10240;10228
749;12436303000;11870600000;12370600000;10240;10228
750;12436317000;11870600000;12370600000;10240;10228
751;12436330000;11911922222;12411922222;10240;10228
752;12436335000;11911922222;12411922222;10240;10228
753;12436396000;11911922222;12411922222;10240;10228
754;12436406000;11911922222;12411922222;10240;10228
755;12436411000;11911922222;12411922222;10240;10228
756;12436415000;11911922222;12411922222;10240;10228
757;12436495000;11911922222;12411922222;10240;10228
758;12436515000;11911955555;12411955555;10240;10228
759;12436533000;11912255555;12412255555;10240;10228
763;12436602000;11953611111;12453611111;10240;10228
764;12436612000;11953611111;12453611111;10240;10228
765;12436663000;11953611111;12453611111;10240;10228
766;12436731000;11953611111;12453611111;10240;10228
767;12436743000;11953611111;12453611111;10240;10228
768;12436773000;11953611111;12453611111;10240;10228
769;12436782000;11953622222;12453622222;10240;10228
770;12436788000;11953911111;12453911111;10240;10228
771;12436816000;11953911111;12453911111;10240;10228
772;12436824000;11953911111;12453911111;10240;10228
773;12436834000;11995266666;12495266666;10240;10228
774;12436884000;11995266666;12495266666;10240;10228
775;12436895000;11995266666;12495266666;10240;10228
777;12436951000;11995266666;12495266666;10240;10228
779;12436960000;11995266666;12495266666;10240;10228
780;12436966000;11995288888;12495288888;10240;10228
781;12437001000;11995588888;12495588888;10240;10228
782;12437011000;11995588888;12495588888;10240;10228
783;12437051000;11995588888;12495588888;10240;10228
784;12437062000;12036933333;12536933333;10240;10228
785;12437069000;12036933333;12536933333;10240;10228
786;12437103000;12036933333;12536933333;10240;10228
787;12437150000;12036933333;12536933333;10240;10228
788;12437160000;12036933333;12536933333;10240;10228
789;12437201000;12036933333;12536933333;10240;10228
790;12437210000;12036933333;12536933333;10240;10228
791;12437218000;12036955555;12536955555;10240;10228
792;12437249000;12037244444;12537244444;10240;10228
794;12437307000;12037244444;12537244444;10240;10228
795;12437317000;12078588888;12578588888;10240;10228
796;12437352000;12078588888;12578588888;10240;10228
797;12437361000;12078588888;12578588888;10240;10228
798;12437370000;12078588888;12578588888;10240;10228
799;12437402000;12078588888;12578588888;10240;10228
800;12437412000;12078588888;12578588888;10240;10228
801;12437421000;12078588888;12578588888;10240;10228
802;12437451000;12078611111;12578611111;10240;10228
803;12437460000;12078888888;12578888888;10240;10228
804;12437501000;12078888888;12578888888;10240;10228
805;12437551000;12078888888;12578888888;10240;10228
806;12437561000;12120255555;12620255555;10240;10228
807;12437569000;12120255555;12620255555;10240;10228
808;12437576000;12120255555;12620255555;10240;10228
810;12675987000;12120255555;12620255555;10240;10228
811;12676010000;12120255555;12620255555;10240;10228
812;12676039000;12120255555;12620255555;10240;10228
813;12676051000;12120277777;12620277777;10240;10228
814;12676060000;12120588888;12620588888;10240;10228
815;12676067000;12120588888;12620588888;10240;10228
817;12676084000;12162322222;12662322222;10240;10228
818;12676182000;12162322222;12662322222;10240;10228
819;12676194000;12162322222;12662322222;10240;10228
820;12676199000;12162322222;12662322222;10240;10228
822;12676328000;12162322222;12662322222;10240;10228
824;12676444000;12162922222;12662922222;10240;10228
825;12676454000;12163333333;12663333333;10240;10228
