seqnum;now;rtptime;deadline;packet_len;payload_len
453;11540270000;10570411111;11070411111;10240;10228
454;11540294000;10611788888;11111788888;10240;10228
455;11540302000;10611788888;11111788888;10240;10228
456;11540350000;10611788888;11111788888;10240;10228
457;11540359000;10611788888;11111788888;10240;10228
458;11540377000;10611788888;11111788888;10240;10228
460;11540405000;10611788888;11111788888;10240;10228
461;11540414000;10611800000;11111800000;10240;10228
462;11540421000;10612077777;11112077777;10240;10228
463;11540431000;10612077777;11112077777;10240;10228
464;11540442000;10612077777;11112077777;10240;10228
465;11540515000;10653455555;11153455555;10240;10228
466;11540526000;10653455555;11153455555;10240;10228
467;11540542000;10653455555;11153455555;10240;10228
468;11540562000;10653455555;11153455555;10240;10228
469;11540570000;10653455555;11153455555;10240;10228
470;11540586000;10653455555;11153455555;10240;10228
471;11540593000;10653455555;11153455555;10240;10228
472;11540614000;10653466666;11153466666;10240;10228
473;11540622000;10653733333;11153733333;10240;10228
474;11540645000;10653733333;11153733333;10240;10228
475;11540653000;10653733333;11153733333;10240;10228
476;11540662000;10695111111;11195111111;10240;10228
477;11540692000;10695111111;11195111111;10240;10228
478;11540701000;10695111111;11195111111;10240;10228
479;11540752000;10695111111;11195111111;10240;10228
481;11540793000;10695111111;11195111111;10240;10228
483;11540801000;10695133333;11195133333;10240;10228
484;11540844000;10695455555;11195455555;10240;10228
485;11540854000;10695455555;11195455555;10240;10228
486;11540861000;10695455555;11195455555;10240;10228
487;11540894000;10736777777;11236777777;10240;10228
488;11540902000;10736777777;11236777777;10240;10228
489;11540911000;10736777777;11236777777;10240;10228
490;11540952000;10736777777;11236777777;10240;10228
492;11540999000;10736777777;11236777777;10240;10228
493;11541011000;10736777777;11236777777;10240;10228
494;11541046000;10736800000;11236800000;10240;10228
495;11541113000;10737122222;11237122222;10240;10228
418;11546704000;10445444444;10945444444;10240;10228
419;11546718000;10445444444;10945444444;10240;10228
420;11546918000;10445444444;10945444444;10240;10228
497;11780089000;10737122222;11237122222;10240;10228
498;11780117000;10778444444;11278444444;10240;10228
499;11780146000;10778444444;11278444444;10240;10228
500;11780153000;10778444444;11278444444;10240;10228
501;11780161000;10778444444;11278444444;10240;10228
502;11780168000;10778444444;11278444444;10240;10228
503;11780187000;10778444444;11278444444;10240;10228
504;11780192000;10778444444;11278444444;10240;10228
505;11780196000;10778466666;11278466666;10240;10228
506;11780200000;10778744444;11278744444;10240;10228
507;11780204000;10778744444;11278744444;10240;10228
508;11780231000;10778744444;11278744444;10240;10228
509;11780255000;10820111111;11320111111;10240;10228
510;11780265000;10820111111;11320111111;10240;10228
511;11780272000;10820111111;11320111111;10240;10228
513;11780348000;10820111111;11320111111;10240;10228
514;11780373000;10820111111;11320111111;10240;10228
515;11780382000;10820111111;11320111111;10240;10228
516;11780400000;10820133333;11320133333;10240;10228
517;11780425000;10820433333;11320433333;10240;10228
520;11780436000;10861777777;11361777777;10240;10228
521;11780444000;10861777777;11361777777;10240;10228
522;11780460000;10861777777;11361777777;10240;10228
523;11780495000;10861777777;11361777777;10240;10228
524;11780595000;10861777777;11361777777;10240;10228
525;11780610000;10861777777;11361777777;10240;10228
527;11780630000;10861800000;11361800000;10240;10228
528;11780646000;10862100000;11362100000;10240;10228
534;11780705000;10903444444;11403444444;10240;10228
535;11780714000;10903444444;11403444444;10240;10228
536;11780723000;10903444444;11403444444;10240;10228
537;11780813000;10903444444;11403444444;10240;10228
538;11780835000;10903455555;11403455555;10240;10228
539;11780840000;10903744444;11403744444;10240;10228
540;11780845000;10903744444;11403744444;10240;10228
541;11780868000;10903744444;11403744444;10240;10228
543;11780888000;10945111111;11445111111;10240;10228
545;11780904000;10945111111;11445111111;10240;10228
546;11780913000;10945111111;11445111111;10240;10228
548;11780922000;10945111111;11445111111;10240;10228
549;11780979000;10945122222;11445122222;10240;10228
550;11780990000;10945433333;11445433333;10240;10228
551;11781002000;10945433333;11445433333;10240;10228
552;11781011000;10945433333;11445433333;10240;10228
553;11781089000;10986777777;11486777777;10240;10228
556;11781099000;10986777777;11486777777;10240;10228
557;11781112000;10986777777;11486777777;10240;10228
558;11781122000;10986777777;11486777777;10240;10228
559;11781160000;10986777777;11486777777;10240;10228
560;11781170000;10986788888;11486788888;10240;10228
561;11781293000;10987088888;11487088888;10240;10228
562;11781303000;10987088888;11487088888;10240;10228
564;11781310000;11028466666;11528466666;10240;10228
565;11781384000;11028466666;11528466666;10240;10228
566;11781393000;11028466666;11528466666;10240;10228
567;11781403000;11028466666;11528466666;10240;10228
568;11781443000;11028466666;11528466666;10240;10228
569;11781453000;11028466666;11528466666;10240;10228
570;11781462000;11028466666;11528466666;10240;10228
574;11781513000;11028788888;11528788888;10240;10228
575;12020416000;11070122222;11570122222;10240;10228
578;12020428000;11070122222;11570122222;10240;10228
579;12020433000;11070122222;11570122222;10240;10228
580;12020438000;11070122222;11570122222;10240;10228
582;12020509000;11070133333;11570133333;10240;10228
583;12020520000;11070433333;11570433333;10240;10228
584;12020537000;11070433333;11570433333;10240;10228
585;12020551000;11070433333;11570433333;10240;10228
586;12020558000;11111788888;11611788888;10240;10228
588;12020632000;11111788888;11611788888;10240;10228
589;12020643000;11111788888;11611788888;10240;10228
590;12020648000;11111788888;11611788888;10240;10228
591;12020652000;11111788888;11611788888;10240;10228
592;12020656000;11111788888;11611788888;10240;10228
593;12020769000;11111800000;11611800000;10240;10228
594;12020791000;11112088888;11612088888;10240;10228
595;12020796000;11112088888;11612088888;10240;10228
596;12020801000;11112088888;11612088888;10240;10228
597;12020809000;11153444444;11653444444;10240;10228
598;12020819000;11153444444;11653444444;10240;10228
599;12020833000;11153444444;11653444444;10240;10228
600;12020856000;11153444444;11653444444;10240;10228
601;12020861000;11153444444;11653444444;10240;10228
602;12020866000;11153444444;11653444444;10240;10228
603;12020870000;11153444444;11653444444;10240;10228
604;12020878000;11153455555;11653455555;10240;10228
606;12020985000;11153755555;11653755555;10240;10228
608;12021006000;11195111111;11695111111;10240;10228
609;12021012000;11195111111;11695111111;10240;10228
610;12021016000;11195111111;11695111111;10240;10228
611;12021023000;11195111111;11695111111;10240;10228
612;12021082000;11195111111;11695111111;10240;10228
613;12021094000;11195111111;11695111111;10240;10228
614;12021098000;11195111111;11695111111;10240;10228
615;12021103000;11195122222;11695122222;10240;10228
616;12021111000;11195433333;11695433333;10240;10228
617;12021115000;11195433333;11695433333;10240;10228
618;12021119000;11195433333;11695433333;10240;10228
619;12021221000;11236777777;11736777777;10240;10228
620;12021233000;11236777777;11736777777;10240;10228
621;12021245000;11236777777;11736777777;10240;10228
622;12021251000;11236777777;11736777777;10240;10228
623;12021255000;11236777777;11736777777;10240;10228
624;12021276000;11236777777;11736777777;10240;10228
625;12021281000;11236777777;11736777777;10240;10228
626;12021286000;11236788888;11736788888;10240;10228
627;12021299000;11237100000;11737100000;10240;10228
628;12021309000;11237100000;11737100000;10240;10228
629;12021317000;11237100000;11737100000;10240;10228
630;12021325000;11278455555;11778455555;10240;10228
631;12021333000;11278455555;11778455555;10240;10228
632;12021363000;11278455555;11778455555;10240;10228
634;12021410000;11278455555;11778455555;10240;10228
635;12021417000;11278455555;11778455555;10240;10228
636;12021426000;11278455555;11778455555;10240;10228
637;12021433000;11278477777;11778477777;10240;10228
638;12021467000;11278722222;11778722222;10240;10228
639;12021518000;11278722222;11778722222;10240;10228
640;12021528000;11278722222;11778722222;10240;10228
641;12021536000;11320122222;11820122222;10240;10228
642;12021556000;11320122222;11820122222;10240;10228
643;12021570000;11320122222;11820122222;10240;10228
644;12021588000;11320122222;11820122222;10240;10228
645;12021597000;11320122222;11820122222;10240;10228
646;12021606000;11320122222;11820122222;10240;10228
647;12021634000;11320122222;11820122222;10240;10228
648;12021642000;11320133333;11820133333;10240;10228
649;12021651000;11320422222;11820422222;10240;10228
650;12021677000;11320422222;11820422222;10240;10228
651;12021686000;11320422222;11820422222;10240;10228
652;12021694000;11361788888;11861788888;10240;10228
653;12260748000;11361788888;11861788888;10240;10228
654;12260766000;11361788888;11861788888;10240;10228
655;12260823000;11361788888;11861788888;10240;10228
656;12260842000;11361788888;11861788888;10240;10228
657;12260862000;11361788888;11861788888;10240;10228
660;12260887000;11362100000;11862100000;10240;10228
661;12260904000;11362100000;11862100000;10240;10228
662;12260929000;11362100000;11862100000;10240;10228
663;12260947000;11403444444;11903444444;10240;10228
664;12260953000;11403444444;11903444444;10240;10228
665;12260957000;11403444444;11903444444;10240;10228
666;12261015000;11403444444;11903444444;10240;10228
667;12261024000;11403444444;11903444444;10240;10228
668;12261029000;11403444444;11903444444;10240;10228
669;12261033000;11403444444;11903444444;10240;10228
670;12261038000;11403455555;11903455555;10240;10228
671;12261126000;11403744444;11903744444;10240;10228
672;12261137000;11403744444;11903744444;10240;10228
673;12261144000;11403744444;11903744444;10240;10228
674;12261148000;11445111111;11945111111;10240;10228
675;12261152000;11445111111;11945111111;10240;10228
677;12261194000;11445111111;11945111111;10240;10228
678;12261218000;11445111111;11945111111;10240;10228
679;12261222000;11445111111;11945111111;10240;10228
680;12261232000;11445111111;11945111111;10240;10228
681;12261240000;11445122222;11945122222;10240;10228
682;12261262000;11445433333;11945433333;10240;10228
683;12261267000;11445433333;11945433333;10240;10228
684;12261281000;11445433333;11945433333;10240;10228
685;12261306000;11486777777;11986777777;10240;10228
686;12261328000;11486777777;11986777777;10240;10228
687;12261346000;11486777777;11986777777;10240;10228
688;12261359000;11486777777;11986777777;10240;10228
689;12261368000;11486777777;11986777777;10240;10228
691;12261383000;11486777777;11986777777;10240;10228
692;12261394000;11486788888;11986788888;10240;10228
693;12261573000;11487100000;11987100000;10240;10228
694;12261590000;11487100000;11987100000;10240;10228
695;12261599000;11487100000;11987100000;10240;10228
696;12261608000;11528455555;12028455555;10240;10228
697;12261624000;11528455555;12028455555;10240;10228
698;12261633000;11528455555;12028455555;10240;10228
699;12261641000;11528455555;12028455555;10240;10228
700;12261655000;11528455555;12028455555;10240;10228
701;12261681000;11528455555;12028455555;10240;10228
702;12261691000;11528455555;12028455555;10240;10228
703;12261708000;11528477777;12028477777;10240;10228
705;12261743000;11528766666;12028766666;10240;10228
706;12261807000;11528766666;12028766666;10240;10228
707;12261816000;11570122222;12070122222;10240;10228
708;12261826000;11570122222;12070122222;10240;10228
709;12261839000;11570122222;12070122222;10240;10228
710;12261848000;11570122222;12070122222;10240;10228
711;12261856000;11570122222;12070122222;10240;10228
712;12261946000;11570122222;12070122222;10240;10228
713;12261958000;11570122222;12070122222;10240;10228
714;12261967000;11570144444;12070144444;10240;10228
715;12261976000;11570433333;12070433333;10240;10228
716;12261985000;11570433333;12070433333;10240;10228
717;12261995000;11570433333;12070433333;10240;10228
718;12262004000;11611788888;12111788888;10240;10228
719;12262013000;11611788888;12111788888;10240;10228
720;12262059000;11611788888;12111788888;10240;10228
721;12262080000;11611788888;12111788888;10240;10228
722;12262089000;11611788888;12111788888;10240;10228
723;12262122000;11611788888;12111788888;10240;10228
724;12262130000;11611788888;12111788888;10240;10228
725;12262137000;11611800000;12111800000;10240;10228
726;12262155000;11612088888;12112088888;10240;10228
727;12262206000;11612088888;12112088888;10240;10228
728;12262215000;11612088888;12112088888;10240;10228
729;12262257000;11653444444;12153444444;10240;10228
730;12262266000;11653444444;12153444444;10240;10228
731;12262274000;11653444444;12153444444;10240;10228
732;12501018000;11653444444;12153444444;10240;10228
733;12501027000;11653444444;12153444444;10240;10228
734;12501122000;11653444444;12153444444;10240;10228
735;12501186000;11653444444;12153444444;10240;10228
736;12501198000;11653455555;12153455555;10240;10228
737;12501203000;11653744444;12153744444;10240;10228
738;12501208000;11653744444;12153744444;10240;10228
739;12501217000;11653744444;12153744444;10240;10228
740;12501227000;11695111111;12195111111;10240;10228
741;12501285000;11695111111;12195111111;10240;10228
742;12501296000;11695111111;12195111111;10240;10228
743;12501311000;11695111111;12195111111;10240;10228
744;12501315000;11695111111;12195111111;10240;10228
745;12501394000;11695111111;12195111111;10240;10228
746;12501403000;11695111111;12195111111;10240;10228
747;12501409000;11695122222;12195122222;10240;10228
748;12501414000;11695444444;12195444444;10240;10228
749;12501419000;11695444444;12195444444;10240;10228
750;12501487000;11695444444;12195444444;10240;10228
751;12501509000;11736777777;12236777777;10240;10228
752;12501528000;11736777777;12236777777;10240;10228
753;12501542000;11736777777;12236777777;10240;10228
754;12501546000;11736777777;12236777777;10240;10228
755;12501621000;11736777777;12236777777;10240;10228
756;12501633000;11736777777;12236777777;10240;10228
758;12501638000;11736788888;12236788888;10240;10228
760;12501667000;11737100000;12237100000;10240;10228
761;12501676000;11737100000;12237100000;10240;10228
763;12501727000;11778455555;12278455555;10240;10228
764;12501771000;11778455555;12278455555;10240;10228
765;12501825000;11778455555;12278455555;10240;10228
766;12501833000;11778455555;12278455555;10240;10228
