seqnum;now;rtptime;deadline;packet_len;payload_len
511;10402201000;9683566666;10183566666;10240;10228
512;10402209000;9683566666;10183566666;10240;10228
513;10402246000;9683566666;10183566666;10240;10228
514;10402255000;9683566666;10183566666;10240;10228
515;10402264000;9683566666;10183566666;10240;10228
516;10402295000;9683577777;10183577777;10240;10228
518;10402304000;9683877777;10183877777;10240;10228
519;10402352000;9683877777;10183877777;10240;10228
520;10402360000;9725222222;10225222222;10240;10228
521;10402396000;9725222222;10225222222;10240;10228
522;10402404000;9725222222;10225222222;10240;10228
523;10402413000;9725222222;10225222222;10240;10228
524;10402420000;9725222222;10225222222;10240;10228
526;10402467000;9725222222;10225222222;10240;10228
527;10402474000;9725244444;10225244444;10240;10228
530;10402559000;9725522222;10225522222;10240;10228
531;10402578000;9766900000;10266900000;10240;10228
532;10402586000;9766900000;10266900000;10240;10228
534;10402623000;9766900000;10266900000;10240;10228
535;10402632000;9766900000;10266900000;10240;10228
536;10402687000;9766900000;10266900000;10240;10228
538;10402747000;9766911111;10266911111;10240;10228
539;10402757000;9767222222;10267222222;10240;10228
541;10402794000;9767222222;10267222222;10240;10228
542;10402803000;9808544444;10308544444;10240;10228
543;10402811000;9808544444;10308544444;10240;10228
544;10402856000;9808544444;10308544444;10240;10228
545;10402864000;9808544444;10308544444;10240;10228
546;10402905000;9808544444;10308544444;10240;10228
547;10402914000;9808544444;10308544444;10240;10228
548;10402966000;9808544444;10308544444;10240;10228
550;10402976000;9808900000;10308900000;10240;10228
551;10403011000;9808900000;10308900000;10240;10228
552;10403019000;9808900000;10308900000;10240;10228
553;10403055000;9850211111;10350211111;10240;10228
556;10403107000;9850211111;10350211111;10240;10228
557;10403115000;9850211111;10350211111;10240;10228
558;10403122000;9850211111;10350211111;10240;10228
559;10403170000;9850211111;10350211111;10240;10228
560;10403180000;9850233333;10350233333;10240;10228
561;10403237000;9850533333;10350533333;10240;10228
562;10403246000;9850533333;10350533333;10240;10228
563;10403287000;9850533333;10350533333;10240;10228
564;10403295000;9891900000;10391900000;10240;10228
565;10403339000;9891900000;10391900000;10240;10228
566;10403347000;9891900000;10391900000;10240;10228
567;10403366000;9891900000;10391900000;10240;10228
568;10403414000;9891900000;10391900000;10240;10228
569;10403426000;9891900000;10391900000;10240;10228
570;10403434000;9891900000;10391900000;10240;10228
571;10642109000;9891911111;10391911111;10240;10228
572;10642122000;9892255555;10392255555;10240;10228
573;10642131000;9892255555;10392255555;10240;10228
574;10642137000;9892255555;10392255555;10240;10228
575;10642143000;9933555555;10433555555;10240;10228
576;10642219000;9933555555;10433555555;10240;10228
578;10642230000;9933555555;10433555555;10240;10228
579;10642248000;9933555555;10433555555;10240;10228
580;10642252000;9933555555;10433555555;10240;10228
581;10642269000;9933555555;10433555555;10240;10228
582;10642299000;9933577777;10433577777;10240;10228
583;10642314000;9933866666;10433866666;10240;10228
584;10642333000;9933866666;10433866666;10240;10228
585;10642340000;9933866666;10433866666;10240;10228
586;10642344000;9975222222;10475222222;10240;10228
587;10642416000;9975222222;10475222222;10240;10228
591;10642502000;9975222222;10475222222;10240;10228
592;10642523000;9975222222;10475222222;10240;10228
593;10642527000;9975244444;10475244444;10240;10228
595;10642532000;9975522222;10475522222;10240;10228
596;10642597000;9975522222;10475522222;10240;10228
597;10642605000;10016877777;10516877777;10240;10228
598;10642621000;10016877777;10516877777;10240;10228
599;10642630000;10016877777;10516877777;10240;10228
600;10642641000;10016877777;10516877777;10240;10228
601;10642662000;10016877777;10516877777;10240;10228
602;10642685000;10016877777;10516877777;10240;10228
603;10642692000;10016877777;10516877777;10240;10228
604;10642717000;10016900000;10516900000;10240;10228
605;10642726000;10017200000;10517200000;10240;10228
606;10642767000;10017200000;10517200000;10240;10228
607;10642774000;10017200000;10517200000;10240;10228
608;10642830000;10058544444;10558544444;10240;10228
609;10642840000;10058544444;10558544444;10240;10228
610;10642858000;10058544444;10558544444;10240;10228
611;10642872000;10058544444;10558544444;10240;10228
612;10642892000;10058544444;10558544444;10240;10228
613;10642901000;10058544444;10558544444;10240;10228
614;10642913000;10058544444;10558544444;10240;10228
615;10642921000;10058566666;10558566666;10240;10228
616;10642929000;10058866666;10558866666;10240;10228
617;10642968000;10058866666;10558866666;10240;10228
618;10642977000;10058866666;10558866666;10240;10228
619;10642985000;10100211111;10600211111;10240;10228
620;10643028000;10100211111;10600211111;10240;10228
621;10643038000;10100211111;10600211111;10240;10228
622;10643056000;10100211111;10600211111;10240;10228
623;10643076000;10100211111;10600211111;10240;10228
624;10643085000;10100211111;10600211111;10240;10228
625;10643092000;10100211111;10600211111;10240;10228
626;10643165000;10100233333;10600233333;10240;10228
627;10643246000;10100522222;10600522222;10240;10228
628;10643265000;10100522222;10600522222;10240;10228
629;10643271000;10100522222;10600522222;10240;10228
630;10643282000;10141900000;10641900000;10240;10228
631;10643336000;10141900000;10641900000;10240;10228
632;10643345000;10141900000;10641900000;10240;10228
633;10643352000;10141900000;10641900000;10240;10228
634;10643386000;10141900000;10641900000;10240;10228
635;10643396000;10141900000;10641900000;10240;10228
636;10643403000;10141900000;10641900000;10240;10228
638;10643450000;10142188888;10642188888;10240;10228
639;10643458000;10142188888;10642188888;10240;10228
642;10643509000;10183566666;10683566666;10240;10228
643;10643518000;10183566666;10683566666;10240;10228
644;10643527000;10183566666;10683566666;10240;10228
645;10643547000;10183566666;10683566666;10240;10228
646;10643599000;10183566666;10683566666;10240;10228
647;10643608000;10183566666;10683566666;10240;10228
648;10643616000;10183577777;10683577777;10240;10228
649;10643624000;10183888888;10683888888;10240;10228
650;10643780000;10183888888;10683888888;10240;10228
651;10882390000;10183888888;10683888888;10240;10228
652;10882398000;10225222222;10725222222;10240;10228
653;10882420000;10225222222;10725222222;10240;10228
654;10882425000;10225222222;10725222222;10240;10228
655;10882432000;10225222222;10725222222;10240;10228
657;10882524000;10225222222;10725222222;10240;10228
658;10882546000;10225222222;10725222222;10240;10228
659;10882559000;10225244444;10725244444;10240;10228
660;10882565000;10225522222;10725522222;10240;10228
661;10882569000;10225522222;10725522222;10240;10228
662;10882599000;10225522222;10725522222;10240;10228
663;10882604000;10266877777;10766877777;10240;10228
664;10882670000;10266877777;10766877777;10240;10228
665;10882681000;10266877777;10766877777;10240;10228
666;10882687000;10266877777;10766877777;10240;10228
667;10882696000;10266877777;10766877777;10240;10228
668;10882703000;10266877777;10766877777;10240;10228
669;10882722000;10266877777;10766877777;10240;10228
670;10882735000;10266900000;10766900000;10240;10228
671;10882740000;10267188888;10767188888;10240;10228
673;10882832000;10267188888;10767188888;10240;10228
674;10882843000;10308544444;10808544444;10240;10228
675;10882848000;10308544444;10808544444;10240;10228
678;10882909000;10308544444;10808544444;10240;10228
679;10882921000;10308544444;10808544444;10240;10228
680;10882938000;10308544444;10808544444;10240;10228
681;10882945000;10308566666;10808566666;10240;10228
682;10882953000;10308877777;10808877777;10240;10228
683;10883004000;10308877777;10808877777;10240;10228
685;10883045000;10350211111;10850211111;10240;10228
686;10883055000;10350211111;10850211111;10240;10228
688;10883112000;10350211111;10850211111;10240;10228
689;10883123000;10350211111;10850211111;10240;10228
690;10883170000;10350211111;10850211111;10240;10228
691;10883179000;10350211111;10850211111;10240;10228
692;10883249000;10350233333;10850233333;10240;10228
693;10883280000;10350533333;10850533333;10240;10228
695;10883327000;10350533333;10850533333;10240;10228
696;10883336000;10391900000;10891900000;10240;10228
697;10883345000;10391900000;10891900000;10240;10228
698;10883414000;10391900000;10891900000;10240;10228
699;10883424000;10391900000;10891900000;10240;10228
700;10883454000;10391900000;10891900000;10240;10228
701;10883464000;10391900000;10891900000;10240;10228
702;10883513000;10391900000;10891900000;10240;10228
703;10883522000;10391911111;10891911111;10240;10228
704;10883553000;10392211111;10892211111;10240;10228
706;10883614000;10392211111;10892211111;10240;10228
707;10883623000;10433555555;10933555555;10240;10228
708;10883659000;10433555555;10933555555;10240;10228
709;10883667000;10433555555;10933555555;10240;10228
710;10883675000;10433555555;10933555555;10240;10228
711;10883703000;10433555555;10933555555;10240;10228
713;10883754000;10433555555;10933555555;10240;10228
714;10883763000;10433577777;10933577777;10240;10228
715;10883815000;10433855555;10933855555;10240;10228
716;10883825000;10433855555;10933855555;10240;10228
717;10883843000;10433855555;10933855555;10240;10228
718;10883857000;10475222222;10975222222;10240;10228
719;10883871000;10475222222;10975222222;10240;10228
720;10883880000;10475222222;10975222222;10240;10228
721;10883888000;10475222222;10975222222;10240;10228
722;10883896000;10475222222;10975222222;10240;10228
724;10883933000;10475222222;10975222222;10240;10228
725;10883940000;10475244444;10975244444;10240;10228
726;10883994000;10475511111;10975511111;10240;10228
727;10884002000;10475511111;10975511111;10240;10228
728;10884021000;10475511111;10975511111;10240;10228
729;10884055000;10516877777;11016877777;10240;10228
730;10884093000;10516877777;11016877777;10240;10228
731;11122697000;10516877777;11016877777;10240;10228
732;11122716000;10516877777;11016877777;10240;10228
733;11122725000;10516877777;11016877777;10240;10228
734;11122734000;10516877777;11016877777;10240;10228
735;11122741000;10516877777;11016877777;10240;10228
737;11122754000;10517211111;11017211111;10240;10228
738;11122775000;10517211111;11017211111;10240;10228
739;11122852000;10517211111;11017211111;10240;10228
740;11122865000;10558555555;11058555555;10240;10228
741;11122871000;10558555555;11058555555;10240;10228
742;11122879000;10558555555;11058555555;10240;10228
743;11122883000;10558555555;11058555555;10240;10228
744;11122887000;10558555555;11058555555;10240;10228
745;11122964000;10558555555;11058555555;10240;10228
746;11122986000;10558555555;11058555555;10240;10228
747;11122992000;10558566666;11058566666;10240;10228
748;11122997000;10558900000;11058900000;10240;10228
749;11123001000;10558900000;11058900000;10240;10228
750;11123004000;10558900000;11058900000;10240;10228
751;11123025000;10600222222;11100222222;10240;10228
752;11123030000;10600222222;11100222222;10240;10228
753;11123083000;10600222222;11100222222;10240;10228
754;11123090000;10600222222;11100222222;10240;10228
755;11123106000;10600222222;11100222222;10240;10228
758;11123216000;10600244444;11100244444;10240;10228
759;11123229000;10600522222;11100522222;10240;10228
760;11123238000;10600522222;11100522222;10240;10228
761;11123326000;10600522222;11100522222;10240;10228
762;11123337000;10641900000;11141900000;10240;10228
763;11123342000;10641900000;11141900000;10240;10228
764;11123347000;10641900000;11141900000;10240;10228
765;11123356000;10641900000;11141900000;10240;10228
766;11123417000;10641900000;11141900000;10240;10228
767;11123427000;10641900000;11141900000;10240;10228
768;11123433000;10641900000;11141900000;10240;10228
769;11123493000;10641911111;11141911111;10240;10228
770;11123534000;10642188888;11142188888;10240;10228
771;11123544000;10642188888;11142188888;10240;10228
773;11123553000;10683555555;11183555555;10240;10228
774;11123589000;10683555555;11183555555;10240;10228
775;11123597000;10683555555;11183555555;10240;10228
776;11123605000;10683555555;11183555555;10240;10228
777;11123627000;10683555555;11183555555;10240;10228
778;11123681000;10683555555;11183555555;10240;10228
779;11123690000;10683555555;11183555555;10240;10228
780;11123740000;10683577777;11183577777;10240;10228
781;11123786000;10683877777;11183877777;10240;10228
782;11123896000;10683877777;11183877777;10240;10228
783;11123952000;10683877777;11183877777;10240;10228
784;11124001000;10725222222;11225222222;10240;10228
785;11124010000;10725222222;11225222222;10240;10228
786;11124051000;10725222222;11225222222;10240;10228
787;11124101000;10725222222;11225222222;10240;10228
788;11124110000;10725222222;11225222222;10240;10228
789;11124198000;10725222222;11225222222;10240;10228
790;11124207000;10725222222;11225222222;10240;10228
791;11124236000;10725244444;11225244444;10240;10228
792;11124288000;10725533333;11225533333;10240;10228
793;11124298000;10725533333;11225533333;10240;10228
794;11124305000;10725533333;11225533333;10240;10228
795;11124349000;10766877777;11266877777;10240;10228
796;11124357000;10766877777;11266877777;10240;10228
797;11124390000;10766877777;11266877777;10240;10228
798;11124398000;10766877777;11266877777;10240;10228
799;11124439000;10766877777;11266877777;10240;10228
800;11124448000;10766877777;11266877777;10240;10228
801;11124494000;10766877777;11266877777;10240;10228
802;11124511000;10766900000;11266900000;10240;10228
723;11124518000;10475222222;10975222222;10240;10228
804;11124538000;10767200000;11267200000;10240;10228
805;11124557000;10767200000;11267200000;10240;10228
806;11124605000;10808544444;11308544444;10240;10228
807;11124623000;10808544444;11308544444;10240;10228
808;11124632000;10808544444;11308544444;10240;10228
809;11124640000;10808544444;11308544444;10240;10228
811;11363013000;10808544444;11308544444;10240;10228
813;11363028000;10808566666;11308566666;10240;10228
814;11363034000;10808877777;11308877777;10240;10228
815;11363039000;10808877777;11308877777;10240;10228
816;11363048000;10808877777;11308877777;10240;10228
817;11363109000;10850400000;11350400000;10240;10228
818;11363120000;10850400000;11350400000;10240;10228
819;11363125000;10850400000;11350400000;10240;10228
820;11363128000;10850400000;11350400000;10240;10228
821;11363155000;10850400000;11350400000;10240;10228
822;11363160000;10850400000;11350400000;10240;10228
823;11363216000;10850400000;11350400000;10240;10228
824;11363222000;10851011111;11351011111;10240;10228
825;11363227000;10851388888;11351388888;10240;10228
826;11363288000;10851388888;11351388888;10240;10228
827;11363303000;10851388888;11351388888;10240;10228
828;11363307000;10891855555;11391855555;10240;10228
829;11363312000;10891855555;11391855555;10240;10228
830;11363316000;10891855555;11391855555;10240;10228
831;11363320000;10891855555;11391855555;10240;10228
832;11363400000;10891855555;11391855555;10240;10228
833;11363468000;10891855555;11391855555;10240;10228
834;11363480000;10891855555;11391855555;10240;10228
835;11363498000;10891866666;11391866666;10240;10228
836;11363504000;10892155555;11392155555;10240;10228
837;11363508000;10892155555;11392155555;10240;10228
838;11363512000;10892155555;11392155555;10240;10228
839;11363532000;10933522222;11433522222;10240;10228
840;11363543000;10933522222;11433522222;10240;10228
