seqnum;now;rtptime;deadline;packet_len;payload_len
469;13836211000;12950066666;13450066666;10240;10228
470;13836221000;12950066666;13450066666;10240;10228
471;13836232000;12950066666;13450066666;10240;10228
472;13836240000;12950088888;13450088888;10240;10228
473;13836263000;12950355555;13450355555;10240;10228
474;13836272000;12950355555;13450355555;10240;10228
475;13836284000;12950355555;13450355555;10240;10228
476;13836293000;12991722222;13491722222;10240;10228
477;13836334000;12991722222;13491722222;10240;10228
478;13836345000;12991722222;13491722222;10240;10228
479;13836362000;12991722222;13491722222;10240;10228
480;13836372000;12991722222;13491722222;10240;10228
483;13836433000;12991744444;13491744444;10240;10228
484;13836507000;12992066666;13492066666;10240;10228
485;13836517000;12992066666;13492066666;10240;10228
486;13836538000;12992066666;13492066666;10240;10228
487;13836548000;13033400000;13533400000;10240;10228
490;13836619000;13033400000;13533400000;10240;10228
491;13836631000;13033400000;13533400000;10240;10228
492;13836639000;13033400000;13533400000;10240;10228
493;13836649000;13033400000;13533400000;10240;10228
494;13836692000;13033422222;13533422222;10240;10228
495;13836702000;13033733333;13533733333;10240;10228
496;13836709000;13033733333;13533733333;10240;10228
497;13836718000;13033733333;13533733333;10240;10228
498;13836753000;13075055555;13575055555;10240;10228
499;13836772000;13075055555;13575055555;10240;10228
500;13836788000;13075055555;13575055555;10240;10228
501;13836817000;13075055555;13575055555;10240;10228
503;13836825000;13075055555;13575055555;10240;10228
504;13836861000;13075055555;13575055555;10240;10228
505;13836870000;13075077777;13575077777;10240;10228
506;13836912000;13075355555;13575355555;10240;10228
507;13836920000;13075355555;13575355555;10240;10228
508;13836929000;13075355555;13575355555;10240;10228
509;13836972000;13116744444;13616744444;10240;10228
510;13836982000;13116744444;13616744444;10240;10228
511;13837000000;13116744444;13616744444;10240;10228
512;13837013000;13116744444;13616744444;10240;10228
513;13837020000;13116744444;13616744444;10240;10228
514;13837036000;13116744444;13616744444;10240;10228
515;13837061000;13116744444;13616744444;10240;10228
516;13837069000;13116755555;13616755555;10240;10228
517;13837078000;13117066666;13617066666;10240;10228
518;13837112000;13117066666;13617066666;10240;10228
519;13837131000;13117066666;13617066666;10240;10228
520;13837139000;13158411111;13658411111;10240;10228
521;14076153000;13158411111;13658411111;10240;10228
522;14076165000;13158411111;13658411111;10240;10228
523;14076184000;13158411111;13658411111;10240;10228
524;14076193000;13158411111;13658411111;10240;10228
525;14076204000;13158411111;13658411111;10240;10228
526;14076209000;13158411111;13658411111;10240;10228
528;14076214000;13158711111;13658711111;10240;10228
529;14076247000;13158711111;13658711111;10240;10228
530;14076253000;13158711111;13658711111;10240;10228
531;14076271000;13200077777;13700077777;10240;10228
532;14076352000;13200077777;13700077777;10240;10228
533;14076363000;13200077777;13700077777;10240;10228
534;14076367000;13200077777;13700077777;10240;10228
535;14076373000;13200077777;13700077777;10240;10228
536;14076378000;13200077777;13700077777;10240;10228
537;14076383000;13200077777;13700077777;10240;10228
538;14076402000;13200088888;13700088888;10240;10228
539;14076412000;13200366666;13700366666;10240;10228
540;14076420000;13200366666;13700366666;10240;10228
542;14076428000;13241733333;13741733333;10240;10228
543;14076455000;13241733333;13741733333;10240;10228
544;14076476000;13241733333;13741733333;10240;10228
545;14076553000;13241733333;13741733333;10240;10228
546;14076562000;13241733333;13741733333;10240;10228
547;14076571000;13241733333;13741733333;10240;10228
548;14076578000;13241733333;13741733333;10240;10228
549;14076585000;13241744444;13741744444;10240;10228
551;14076613000;13242088888;13742088888;10240;10228
552;14076624000;13242088888;13742088888;10240;10228
553;14076703000;13283400000;13783400000;10240;10228
555;14076729000;13283400000;13783400000;10240;10228
556;14076758000;13283400000;13783400000;10240;10228
557;14076768000;13283400000;13783400000;10240;10228
558;14076776000;13283400000;13783400000;10240;10228
559;14076845000;13283400000;13783400000;10240;10228
560;14076864000;13283411111;13783411111;10240;10228
561;14076956000;13283711111;13783711111;10240;10228
563;14076969000;13283711111;13783711111;10240;10228
564;14076978000;13325088888;13825088888;10240;10228
565;14076988000;13325088888;13825088888;10240;10228
566;14076997000;13325088888;13825088888;10240;10228
567;14077006000;13325088888;13825088888;10240;10228
570;14077070000;13325088888;13825088888;10240;10228
571;14077090000;13325100000;13825100000;10240;10228
573;14077140000;13325422222;13825422222;10240;10228
574;14077181000;13325422222;13825422222;10240;10228
575;14077190000;13366744444;13866744444;10240;10228
576;14077199000;13366744444;13866744444;10240;10228
577;14077231000;13366744444;13866744444;10240;10228
578;14077240000;13366744444;13866744444;10240;10228
579;14077300000;13366744444;13866744444;10240;10228
580;14077320000;13366744444;13866744444;10240;10228
581;14077329000;13366744444;13866744444;10240;10228
582;14077355000;13366755555;13866755555;10240;10228
583;14077364000;13367066666;13867066666;10240;10228
584;14077389000;13367066666;13867066666;10240;10228
585;14077399000;13367066666;13867066666;10240;10228
586;14077407000;13408422222;13908422222;10240;10228
587;14077438000;13408422222;13908422222;10240;10228
588;14077518000;13408422222;13908422222;10240;10228
589;14077543000;13408422222;13908422222;10240;10228
590;14077552000;13408422222;13908422222;10240;10228
591;14077560000;13408422222;13908422222;10240;10228
592;14077577000;13408422222;13908422222;10240;10228
593;14077584000;13408444444;13908444444;10240;10228
596;14077611000;13408811111;13908811111;10240;10228
597;14077620000;13450066666;13950066666;10240;10228
598;14077628000;13450066666;13950066666;10240;10228
599;14316491000;13450066666;13950066666;10240;10228
600;14316521000;13450066666;13950066666;10240;10228
601;14316538000;13450066666;13950066666;10240;10228
602;14316566000;13450066666;13950066666;10240;10228
603;14316573000;13450066666;13950066666;10240;10228
604;14316577000;13450088888;13950088888;10240;10228
606;14316600000;13450388888;13950388888;10240;10228
607;14316622000;13450388888;13950388888;10240;10228
608;14316629000;13491722222;13991722222;10240;10228
609;14316633000;13491722222;13991722222;10240;10228
610;14316651000;13491722222;13991722222;10240;10228
611;14316681000;13491722222;13991722222;10240;10228
613;14316688000;13491722222;13991722222;10240;10228
614;14316704000;13491722222;13991722222;10240;10228
615;14316723000;13491744444;13991744444;10240;10228
616;14316728000;13492066666;13992066666;10240;10228
618;14316733000;13492066666;13992066666;10240;10228
619;14316810000;13533400000;14033400000;10240;10228
620;14316847000;13533400000;14033400000;10240;10228
621;14316857000;13533400000;14033400000;10240;10228
622;14316865000;13533400000;14033400000;10240;10228
623;14316873000;13533400000;14033400000;10240;10228
624;14316886000;13533400000;14033400000;10240;10228
625;14316896000;13533400000;14033400000;10240;10228
626;14316903000;13533411111;14033411111;10240;10228
627;14316936000;13533700000;14033700000;10240;10228
628;14316945000;13533700000;14033700000;10240;10228
629;14316986000;13533700000;14033700000;10240;10228
630;14317005000;13575077777;14075077777;10240;10228
631;14317037000;13575077777;14075077777;10240;10228
632;14317046000;13575077777;14075077777;10240;10228
633;14317054000;13575077777;14075077777;10240;10228
634;14317063000;13575077777;14075077777;10240;10228
635;14317090000;13575077777;14075077777;10240;10228
636;14317100000;13575077777;14075077777;10240;10228
637;14317108000;13575088888;14075088888;10240;10228
638;14317141000;13575344444;14075344444;10240;10228
639;14317148000;13575344444;14075344444;10240;10228
640;14317217000;13575344444;14075344444;10240;10228
641;14317228000;13616733333;14116733333;10240;10228
642;14317245000;13616733333;14116733333;10240;10228
643;14317254000;13616733333;14116733333;10240;10228
644;14317263000;13616733333;14116733333;10240;10228
645;14317273000;13616733333;14116733333;10240;10228
647;14317310000;13616733333;14116733333;10240;10228
648;14317319000;13616755555;14116755555;10240;10228
649;14317327000;13617055555;14117055555;10240;10228
650;14317356000;13617055555;14117055555;10240;10228
651;14317364000;13617055555;14117055555;10240;10228
652;14317384000;13658400000;14158400000;10240;10228
653;14317411000;13658400000;14158400000;10240;10228
654;14317463000;13658400000;14158400000;10240;10228
655;14317472000;13658400000;14158400000;10240;10228
656;14317483000;13658400000;14158400000;10240;10228
657;14317524000;13658400000;14158400000;10240;10228
658;14317534000;13658400000;14158400000;10240;10228
659;14317542000;13658422222;14158422222;10240;10228
660;14317550000;13658711111;14158711111;10240;10228
661;14317590000;13658711111;14158711111;10240;10228
662;14317598000;13658711111;14158711111;10240;10228
663;14317641000;13700066666;14200066666;10240;10228
664;14317649000;13700066666;14200066666;10240;10228
665;14317657000;13700066666;14200066666;10240;10228
666;14317770000;13700066666;14200066666;10240;10228
667;14317790000;13700066666;14200066666;10240;10228
668;14317842000;13700066666;14200066666;10240;10228
669;14317853000;13700066666;14200066666;10240;10228
670;14317862000;13700077777;14200077777;10240;10228
671;14317889000;13700388888;14200388888;10240;10228
672;14317931000;13700388888;14200388888;10240;10228
673;14317949000;13700388888;14200388888;10240;10228
675;14317954000;13741733333;14241733333;10240;10228
676;14318023000;13741733333;14241733333;10240;10228
677;14556782000;13741733333;14241733333;10240;10228
678;14556793000;13741733333;14241733333;10240;10228
679;14556798000;13741733333;14241733333;10240;10228
682;14556808000;13742100000;14242100000;10240;10228
683;14556907000;13742100000;14242100000;10240;10228
684;14556916000;13742100000;14242100000;10240;10228
685;14556920000;13783400000;14283400000;10240;10228
686;14557024000;13783400000;14283400000;10240;10228
687;14557045000;13783400000;14283400000;10240;10228
688;14557108000;13783400000;14283400000;10240;10228
689;14557195000;13783400000;14283400000;10240;10228
690;14557210000;13783400000;14283400000;10240;10228
691;14557214000;13783400000;14283400000;10240;10228
692;14557219000;13783411111;14283411111;10240;10228
693;14557355000;13783711111;14283711111;10240;10228
694;14557425000;13783711111;14283711111;10240;10228
695;14557434000;13783711111;14283711111;10240;10228
696;14557444000;13825077777;14325077777;10240;10228
697;14557453000;13825077777;14325077777;10240;10228
698;14557572000;13825077777;14325077777;10240;10228
699;14557593000;13825077777;14325077777;10240;10228
700;14557597000;13825077777;14325077777;10240;10228
702;14557659000;13825077777;14325077777;10240;10228
703;14557669000;13825100000;14325100000;10240;10228
704;14557674000;13825388888;14325388888;10240;10228
705;14557694000;13825388888;14325388888;10240;10228
706;14557700000;13825388888;14325388888;10240;10228
707;14557707000;13866733333;14366733333;10240;10228
708;14557787000;13866733333;14366733333;10240;10228
709;14557797000;13866733333;14366733333;10240;10228
712;14557867000;13866733333;14366733333;10240;10228
713;14557886000;13866733333;14366733333;10240;10228
714;14557897000;13866755555;14366755555;10240;10228
715;14557905000;13867055555;14367055555;10240;10228
716;14557913000;13867055555;14367055555;10240;10228
717;14557923000;13867055555;14367055555;10240;10228
718;14557934000;13908400000;14408400000;10240;10228
719;14558004000;13908400000;14408400000;10240;10228
720;14558013000;13908400000;14408400000;10240;10228
721;14558049000;13908400000;14408400000;10240;10228
722;14558058000;13908400000;14408400000;10240;10228
724;14558101000;13908400000;14408400000;10240;10228
725;14558108000;13908422222;14408422222;10240;10228
726;14558116000;13908700000;14408700000;10240;10228
727;14558148000;13908700000;14408700000;10240;10228
730;14558200000;13950066666;14450066666;10240;10228
731;14558256000;13950066666;14450066666;10240;10228
732;14558275000;13950066666;14450066666;10240;10228
733;14558284000;13950066666;14450066666;10240;10228
734;14558303000;13950066666;14450066666;10240;10228
735;14558313000;13950066666;14450066666;10240;10228
736;14558320000;13950088888;14450088888;10240;10228
737;14558353000;13950366666;14450366666;10240;10228
738;14558362000;13950366666;14450366666;10240;10228
739;14558413000;13950366666;14450366666;10240;10228
740;14558464000;13991733333;14491733333;10240;10228
741;14558473000;13991733333;14491733333;10240;10228
742;14558486000;13991733333;14491733333;10240;10228
743;14558495000;13991733333;14491733333;10240;10228
744;14558514000;13991733333;14491733333;10240;10228
745;14558524000;13991733333;14491733333;10240;10228
746;14558534000;13991733333;14491733333;10240;10228
747;14558541000;13991755555;14491755555;10240;10228
748;14558566000;13992077777;14492077777;10240;10228
749;14558576000;13992077777;14492077777;10240;10228
750;14558585000;13992077777;14492077777;10240;10228
751;14558615000;14033411111;14533411111;10240;10228
752;14558625000;14033411111;14533411111;10240;10228
753;14558633000;14033411111;14533411111;10240;10228
754;14558664000;14033411111;14533411111;10240;10228
755;14558674000;14033411111;14533411111;10240;10228
756;14797062000;14033411111;14533411111;10240;10228
757;14797076000;14033411111;14533411111;10240;10228
758;14797081000;14033422222;14533422222;10240;10228
759;14797091000;14033711111;14533711111;10240;10228
