seqnum;now;rtptime;deadline;packet_len;payload_len
517;9736169000;9017388888;9517388888;10240;10228
518;9736200000;9017388888;9517388888;10240;10228
519;9736252000;9017388888;9517388888;10240;10228
520;9736261000;9058722222;9558722222;10240;10228
521;9736270000;9058722222;9558722222;10240;10228
522;9736304000;9058722222;9558722222;10240;10228
523;9736314000;9058722222;9558722222;10240;10228
524;9736323000;9058722222;9558722222;10240;10228
525;9736357000;9058722222;9558722222;10240;10228
526;9736367000;9058722222;9558722222;10240;10228
527;9736373000;9058744444;9558744444;10240;10228
528;9736406000;9059055555;9559055555;10240;10228
529;9736415000;9059055555;9559055555;10240;10228
530;9736468000;9059055555;9559055555;10240;10228
531;9736477000;9100388888;9600388888;10240;10228
532;9736532000;9100388888;9600388888;10240;10228
533;9736542000;9100388888;9600388888;10240;10228
534;9736569000;9100388888;9600388888;10240;10228
536;9736579000;9100388888;9600388888;10240;10228
539;9736652000;9100677777;9600677777;10240;10228
540;9736662000;9100677777;9600677777;10240;10228
541;9736714000;9100677777;9600677777;10240;10228
543;9736763000;9142044444;9642044444;10240;10228
544;9736772000;9142044444;9642044444;10240;10228
545;9736781000;9142044444;9642044444;10240;10228
546;9736789000;9142044444;9642044444;10240;10228
547;9736812000;9142044444;9642044444;10240;10228
548;9736821000;9142044444;9642044444;10240;10228
549;9736829000;9142066666;9642066666;10240;10228
550;9736861000;9142377777;9642377777;10240;10228
551;9736870000;9142377777;9642377777;10240;10228
552;9736916000;9142377777;9642377777;10240;10228
553;9736921000;9183711111;9683711111;10240;10228
554;9975633000;9183711111;9683711111;10240;10228
555;9975655000;9183711111;9683711111;10240;10228
556;9975674000;9183711111;9683711111;10240;10228
557;9975689000;9183711111;9683711111;10240;10228
558;9975706000;9183711111;9683711111;10240;10228
559;9975710000;9183711111;9683711111;10240;10228
560;9975718000;9183733333;9683733333;10240;10228
561;9975738000;9184022222;9684022222;10240;10228
562;9975744000;9184022222;9684022222;10240;10228
563;9975841000;9184022222;9684022222;10240;10228
564;9975850000;9225388888;9725388888;10240;10228
565;9975855000;9225388888;9725388888;10240;10228
566;9975859000;9225388888;9725388888;10240;10228
567;9975869000;9225388888;9725388888;10240;10228
568;9975879000;9225388888;9725388888;10240;10228
569;9975939000;9225388888;9725388888;10240;10228
570;9975947000;9225388888;9725388888;10240;10228
571;9975952000;9225400000;9725400000;10240;10228
572;9975966000;9225733333;9725733333;10240;10228
573;9976042000;9225733333;9725733333;10240;10228
574;9976071000;9225733333;9725733333;10240;10228
575;9976098000;9267066666;9767066666;10240;10228
576;9976107000;9267066666;9767066666;10240;10228
577;9976123000;9267066666;9767066666;10240;10228
580;9976147000;9267066666;9767066666;10240;10228
581;9976162000;9267066666;9767066666;10240;10228
582;9976170000;9267088888;9767088888;10240;10228
583;9976194000;9267388888;9767388888;10240;10228
584;9976208000;9267388888;9767388888;10240;10228
585;9976237000;9267388888;9767388888;10240;10228
586;9976250000;9308722222;9808722222;10240;10228
587;9976263000;9308722222;9808722222;10240;10228
588;9976278000;9308722222;9808722222;10240;10228
589;9976297000;9308722222;9808722222;10240;10228
590;9976304000;9308722222;9808722222;10240;10228
591;9976319000;9308722222;9808722222;10240;10228
592;9976347000;9308722222;9808722222;10240;10228
594;9976359000;9309033333;9809033333;10240;10228
595;9976407000;9309033333;9809033333;10240;10228
596;9976430000;9309033333;9809033333;10240;10228
599;9976462000;9350377777;9850377777;10240;10228
600;9976472000;9350377777;9850377777;10240;10228
601;9976488000;9350377777;9850377777;10240;10228
602;9976546000;9350377777;9850377777;10240;10228
603;9976554000;9350377777;9850377777;10240;10228
604;9976595000;9350400000;9850400000;10240;10228
605;9976604000;9350700000;9850700000;10240;10228
606;9976645000;9350700000;9850700000;10240;10228
607;9976655000;9350700000;9850700000;10240;10228
608;9976695000;9392044444;9892044444;10240;10228
610;9976746000;9392044444;9892044444;10240;10228
611;9976755000;9392044444;9892044444;10240;10228
612;9976821000;9392044444;9892044444;10240;10228
613;9976830000;9392044444;9892044444;10240;10228
614;9976846000;9392044444;9892044444;10240;10228
615;9976855000;9392066666;9892066666;10240;10228
616;9976872000;9392366666;9892366666;10240;10228
617;9976880000;9392366666;9892366666;10240;10228
618;9976896000;9392366666;9892366666;10240;10228
619;9976909000;9433711111;9933711111;10240;10228
620;9976981000;9433711111;9933711111;10240;10228
621;9976993000;9433711111;9933711111;10240;10228
622;9977001000;9433711111;9933711111;10240;10228
623;9977039000;9433711111;9933711111;10240;10228
624;9977095000;9433711111;9933711111;10240;10228
625;9977105000;9433711111;9933711111;10240;10228
626;9977112000;9433733333;9933733333;10240;10228
627;9977159000;9434022222;9934022222;10240;10228
628;9977167000;9434022222;9934022222;10240;10228
629;9977234000;9434022222;9934022222;10240;10228
630;9977248000;9475388888;9975388888;10240;10228
631;9977263000;9475388888;9975388888;10240;10228
632;9977276000;9475388888;9975388888;10240;10228
633;10215934000;9475388888;9975388888;10240;10228
634;10215949000;9475388888;9975388888;10240;10228
635;10215954000;9475388888;9975388888;10240;10228
636;10215968000;9475388888;9975388888;10240;10228
637;10215972000;9475411111;9975411111;10240;10228
638;10215986000;9475677777;9975677777;10240;10228
641;10216011000;9517044444;10017044444;10240;10228
642;10216070000;9517044444;10017044444;10240;10228
643;10216082000;9517044444;10017044444;10240;10228
644;10216091000;9517044444;10017044444;10240;10228
645;10216113000;9517044444;10017044444;10240;10228
646;10216121000;9517044444;10017044444;10240;10228
647;10216130000;9517044444;10017044444;10240;10228
648;10216187000;9517066666;10017066666;10240;10228
650;10216204000;9517377777;10017377777;10240;10228
651;10216214000;9517377777;10017377777;10240;10228
652;10216287000;9558722222;10058722222;10240;10228
653;10216294000;9558722222;10058722222;10240;10228
654;10216319000;9558722222;10058722222;10240;10228
655;10216370000;9558722222;10058722222;10240;10228
656;10216381000;9558722222;10058722222;10240;10228
657;10216389000;9558722222;10058722222;10240;10228
658;10216398000;9558722222;10058722222;10240;10228
659;10216405000;9558744444;10058744444;10240;10228
660;10216423000;9559033333;10059033333;10240;10228
661;10216433000;9559033333;10059033333;10240;10228
662;10216473000;9559033333;10059033333;10240;10228
663;10216538000;9600377777;10100377777;10240;10228
664;10216548000;9600377777;10100377777;10240;10228
665;10216578000;9600377777;10100377777;10240;10228
666;10216587000;9600377777;10100377777;10240;10228
667;10216596000;9600377777;10100377777;10240;10228
668;10216604000;9600377777;10100377777;10240;10228
669;10216632000;9600377777;10100377777;10240;10228
670;10216640000;9600388888;10100388888;10240;10228
671;10216680000;9600666666;10100666666;10240;10228
672;10216753000;9600666666;10100666666;10240;10228
673;10216763000;9600666666;10100666666;10240;10228
674;10216780000;9642044444;10142044444;10240;10228
675;10216794000;9642044444;10142044444;10240;10228
676;10216809000;9642044444;10142044444;10240;10228
677;10216819000;9642044444;10142044444;10240;10228
678;10216848000;9642044444;10142044444;10240;10228
679;10216856000;9642044444;10142044444;10240;10228
680;10216864000;9642044444;10142044444;10240;10228
681;10216870000;9642066666;10142066666;10240;10228
682;10216884000;9642377777;10142377777;10240;10228
683;10216935000;9642377777;10142377777;10240;10228
684;10216942000;9642377777;10142377777;10240;10228
685;10216951000;9683711111;10183711111;10240;10228
686;10216980000;9683711111;10183711111;10240;10228
687;10217032000;9683711111;10183711111;10240;10228
688;10217042000;9683711111;10183711111;10240;10228
689;10217051000;9683711111;10183711111;10240;10228
690;10217059000;9683711111;10183711111;10240;10228
691;10217082000;9683711111;10183711111;10240;10228
692;10217161000;9683733333;10183733333;10240;10228
693;10217186000;9684033333;10184033333;10240;10228
694;10217194000;9684033333;10184033333;10240;10228
695;10217204000;9684033333;10184033333;10240;10228
696;10217234000;9725388888;10225388888;10240;10228
697;10217244000;9725388888;10225388888;10240;10228
698;10217252000;9725388888;10225388888;10240;10228
699;10217284000;9725388888;10225388888;10240;10228
700;10217294000;9725388888;10225388888;10240;10228
701;10217303000;9725388888;10225388888;10240;10228
702;10217356000;9725388888;10225388888;10240;10228
704;10217405000;9725711111;10225711111;10240;10228
705;10217415000;9725711111;10225711111;10240;10228
706;10217423000;9725711111;10225711111;10240;10228
707;10217433000;9767055555;10267055555;10240;10228
708;10217452000;9767055555;10267055555;10240;10228
709;10217528000;9767055555;10267055555;10240;10228
710;10217535000;9767055555;10267055555;10240;10228
711;10217700000;9767055555;10267055555;10240;10228
712;10456245000;9767055555;10267055555;10240;10228
713;10456268000;9767055555;10267055555;10240;10228
714;10456273000;9767066666;10267066666;10240;10228
715;10456278000;9767355555;10267355555;10240;10228
716;10456289000;9767355555;10267355555;10240;10228
717;10456298000;9767355555;10267355555;10240;10228
718;10456310000;9808722222;10308722222;10240;10228
719;10456337000;9808722222;10308722222;10240;10228
720;10456343000;9808722222;10308722222;10240;10228
721;10456350000;9808722222;10308722222;10240;10228
722;10456371000;9808722222;10308722222;10240;10228
723;10456375000;9808722222;10308722222;10240;10228
724;10456379000;9808722222;10308722222;10240;10228
725;10456396000;9808733333;10308733333;10240;10228
726;10456458000;9809044444;10309044444;10240;10228
728;10456470000;9809044444;10309044444;10240;10228
729;10456482000;9850377777;10350377777;10240;10228
730;10456510000;9850377777;10350377777;10240;10228
731;10456536000;9850377777;10350377777;10240;10228
732;10456546000;9850377777;10350377777;10240;10228
733;10456614000;9850377777;10350377777;10240;10228
734;10456639000;9850377777;10350377777;10240;10228
735;10456648000;9850377777;10350377777;10240;10228
736;10456657000;9850400000;10350400000;10240;10228
737;10456665000;9850688888;10350688888;10240;10228
738;10456691000;9850688888;10350688888;10240;10228
739;10456700000;9850688888;10350688888;10240;10228
740;10456769000;9892044444;10392044444;10240;10228
741;10456795000;9892044444;10392044444;10240;10228
742;10456803000;9892044444;10392044444;10240;10228
743;10456814000;9892044444;10392044444;10240;10228
744;10456821000;9892044444;10392044444;10240;10228
745;10456831000;9892044444;10392044444;10240;10228
746;10456900000;9892044444;10392044444;10240;10228
747;10456911000;9892066666;10392066666;10240;10228
748;10456935000;9892377777;10392377777;10240;10228
751;10456968000;9933711111;10433711111;10240;10228
752;10456978000;9933711111;10433711111;10240;10228
753;10456993000;9933711111;10433711111;10240;10228
754;10457003000;9933711111;10433711111;10240;10228
755;10457012000;9933711111;10433711111;10240;10228
756;10457022000;9933711111;10433711111;10240;10228
758;10457078000;9933722222;10433722222;10240;10228
759;10457119000;9934033333;10434033333;10240;10228
760;10457127000;9934033333;10434033333;10240;10228
761;10457180000;9934033333;10434033333;10240;10228
762;10457188000;9975388888;10475388888;10240;10228
763;10457202000;9975388888;10475388888;10240;10228
764;10457235000;9975388888;10475388888;10240;10228
765;10457252000;9975388888;10475388888;10240;10228
766;10457296000;9975388888;10475388888;10240;10228
768;10457384000;9975388888;10475388888;10240;10228
769;10457436000;9975411111;10475411111;10240;10228
770;10457511000;9975700000;10475700000;10240;10228
771;10457582000;9975700000;10475700000;10240;10228
772;10457637000;9975700000;10475700000;10240;10228
773;10457698000;10017055555;10517055555;10240;10228
774;10457744000;10017055555;10517055555;10240;10228
775;10457754000;10017055555;10517055555;10240;10228
776;10457795000;10017055555;10517055555;10240;10228
777;10457805000;10017055555;10517055555;10240;10228
779;10457866000;10017055555;10517055555;10240;10228
780;10457886000;10017066666;10517066666;10240;10228
781;10457925000;10017377777;10517377777;10240;10228
782;10457933000;10017377777;10517377777;10240;10228
783;10457942000;10017377777;10517377777;10240;10228
784;10457965000;10058722222;10558722222;10240;10228
785;10457976000;10058722222;10558722222;10240;10228
786;10458021000;10058722222;10558722222;10240;10228
787;10458031000;10058722222;10558722222;10240;10228
788;10458039000;10058722222;10558722222;10240;10228
789;10458072000;10058722222;10558722222;10240;10228
790;10458081000;10058722222;10558722222;10240;10228
791;10458089000;10058733333;10558733333;10240;10228
792;10696582000;10059033333;10559033333;10240;10228
793;10696594000;10059033333;10559033333;10240;10228
794;10696598000;10059033333;10559033333;10240;10228
796;10696605000;10100377777;10600377777;10240;10228
798;10696712000;10100377777;10600377777;10240;10228
799;10696724000;10100377777;10600377777;10240;10228
800;10696747000;10100377777;10600377777;10240;10228
801;10696752000;10100377777;10600377777;10240;10228
802;10696757000;10100400000;10600400000;10240;10228
804;10696825000;10100677777;10600677777;10240;10228
805;10696849000;10100677777;10600677777;10240;10228
806;10696854000;10142044444;10642044444;10240;10228
807;10696858000;10142044444;10642044444;10240;10228
809;10696871000;10142044444;10642044444;10240;10228
813;10696969000;10142066666;10642066666;10240;10228
814;10696986000;10142377777;10642377777;10240;10228
815;10696992000;10142377777;10642377777;10240;10228
816;10697069000;10142377777;10642377777;10240;10228
817;10697080000;10184188888;10684188888;10240;10228
818;10697092000;10184188888;10684188888;10240;10228
819;10697100000;10184188888;10684188888;10240;10228
820;10697150000;10184188888;10684188888;10240;10228
821;10697155000;10184188888;10684188888;10240;10228
823;10697185000;10184188888;10684188888;10240;10228
824;10697193000;10184500000;10684500000;10240;10228
825;10697205000;10184833333;10684833333;10240;10228
828;10697294000;10225355555;10725355555;10240;10228
829;10697306000;10225355555;10725355555;10240;10228
830;10697352000;10225355555;10725355555;10240;10228
831;10697361000;10225355555;10725355555;10240;10228
832;10697370000;10225355555;10725355555;10240;10228
833;10697402000;10225355555;10725355555;10240;10228
834;10697412000;10225355555;10725355555;10240;10228
835;10697451000;10225377777;10725377777;10240;10228
837;10697462000;10225688888;10725688888;10240;10228
838;10697511000;10225688888;10725688888;10240;10228
839;10697518000;10267022222;10767022222;10240;10228
840;10697556000;10267022222;10767022222;10240;10228
841;10697566000;10267022222;10767022222;10240;10228
842;10697573000;10267022222;10767022222;10240;10228
844;10697608000;10267022222;10767022222;10240;10228
845;10697617000;10267022222;10767022222;10240;10228
846;10697625000;10267033333;10767033333;10240;10228
847;10697658000;10267344444;10767344444;10240;10228
848;10697666000;10267344444;10767344444;10240;10228
849;10697789000;10267344444;10767344444;10240;10228
850;10697834000;10308688888;10808688888;10240;10228
851;10697844000;10308688888;10808688888;10240;10228
852;10697952000;10308688888;10808688888;10240;10228
853;10697962000;10308688888;10808688888;10240;10228
854;10698000000;10308688888;10808688888;10240;10228
