seqnum;now;rtptime;deadline;packet_len;payload_len
4587;28647947000;28202977777;28702977777;10240;10228
4588;28648050000;28202977777;28702977777;10240;10228
4589;28648061000;28202977777;28702977777;10240;10228
4590;28648065000;28244355555;28744355555;10240;10228
4591;28648070000;28244355555;28744355555;10240;10228
4592;28648079000;28244355555;28744355555;10240;10228
4593;28648137000;28244355555;28744355555;10240;10228
4594;28648148000;28244355555;28744355555;10240;10228
4596;28648152000;28244355555;28744355555;10240;10228
4597;28648157000;28244377777;28744377777;10240;10228
4598;28648161000;28244611111;28744611111;10240;10228
4599;28648176000;28244611111;28744611111;10240;10228
4600;28648288000;28244611111;28744611111;10240;10228
4601;28648299000;28286011111;28786011111;10240;10228
4602;28648304000;28286011111;28786011111;10240;10228
4603;28648309000;28286011111;28786011111;10240;10228
4604;28648314000;28286011111;28786011111;10240;10228
4605;28648318000;28286011111;28786011111;10240;10228
4606;28648389000;28286011111;28786011111;10240;10228
4607;28648398000;28286011111;28786011111;10240;10228
4608;28648403000;28286033333;28786033333;10240;10228
4609;28648408000;28286311111;28786311111;10240;10228
4610;28648471000;28286311111;28786311111;10240;10228
4611;28648489000;28286311111;28786311111;10240;10228
4612;28648495000;28327677777;28827677777;10240;10228
4613;28648516000;28327677777;28827677777;10240;10228
4614;28648595000;28327677777;28827677777;10240;10228
4615;28648606000;28327677777;28827677777;10240;10228
4616;28648610000;28327677777;28827677777;10240;10228
4617;28648646000;28327677777;28827677777;10240;10228
4618;28648656000;28327677777;28827677777;10240;10228
4619;28648664000;28327700000;28827700000;10240;10228
4620;28648691000;28327977777;28827977777;10240;10228
4621;28648700000;28327977777;28827977777;10240;10228
4622;28648732000;28327977777;28827977777;10240;10228
4543;28648744000;28036322222;28536322222;10240;10228
4544;28648764000;28036322222;28536322222;10240;10228
4545;28648794000;28036322222;28536322222;10240;10228
4623;28648805000;28369355555;28869355555;10240;10228
4624;28648810000;28369355555;28869355555;10240;10228
4625;28648830000;28369355555;28869355555;10240;10228
4626;28648864000;28369355555;28869355555;10240;10228
4627;28648891000;28369355555;28869355555;10240;10228
4629;28648898000;28369355555;28869355555;10240;10228
4542;28654562000;28036033333;28536033333;10240;10228
4631;28887993000;28369644444;28869644444;10240;10228
4632;28888037000;28369644444;28869644444;10240;10228
4633;28888044000;28369644444;28869644444;10240;10228
4634;28888058000;28411033333;28911033333;10240;10228
4635;28888062000;28411033333;28911033333;10240;10228
4637;28888079000;28411033333;28911033333;10240;10228
4638;28888100000;28411033333;28911033333;10240;10228
4639;28888128000;28411033333;28911033333;10240;10228
4640;28888133000;28411033333;28911033333;10240;10228
4641;28888137000;28411044444;28911044444;10240;10228
4642;28888167000;28411333333;28911333333;10240;10228
4643;28888172000;28411333333;28911333333;10240;10228
4644;28888190000;28411333333;28911333333;10240;10228
4645;28888194000;28452688888;28952688888;10240;10228
4646;28888252000;28452688888;28952688888;10240;10228
4647;28888261000;28452688888;28952688888;10240;10228
4648;28888268000;28452688888;28952688888;10240;10228
4649;28888272000;28452688888;28952688888;10240;10228
4650;28888276000;28452688888;28952688888;10240;10228
4651;28888280000;28452688888;28952688888;10240;10228
4653;28888283000;28453000000;28953000000;10240;10228
4654;28888288000;28453000000;28953000000;10240;10228
4656;28888356000;28494355555;28994355555;10240;10228
4657;28888366000;28494355555;28994355555;10240;10228
4658;28888374000;28494355555;28994355555;10240;10228
4660;28888403000;28494355555;28994355555;10240;10228
4661;28888411000;28494355555;28994355555;10240;10228
4662;28888468000;28494355555;28994355555;10240;10228
4663;28888476000;28494366666;28994366666;10240;10228
4664;28888520000;28494677777;28994677777;10240;10228
4665;28888528000;28494677777;28994677777;10240;10228
4666;28888576000;28494677777;28994677777;10240;10228
4667;28888593000;28536011111;29036011111;10240;10228
4668;28888601000;28536011111;29036011111;10240;10228
4669;28888614000;28536011111;29036011111;10240;10228
4670;28888636000;28536011111;29036011111;10240;10228
4671;28888644000;28536011111;29036011111;10240;10228
4672;28888652000;28536011111;29036011111;10240;10228
4673;28888684000;28536011111;29036011111;10240;10228
4595;28888689000;28244355555;28744355555;10240;10228
4674;28888728000;28536033333;29036033333;10240;10228
4675;28888736000;28536311111;29036311111;10240;10228
4676;28888744000;28536311111;29036311111;10240;10228
4677;28888816000;28536311111;29036311111;10240;10228
4678;28888834000;28577700000;29077700000;10240;10228
4679;28888842000;28577700000;29077700000;10240;10228
4680;28888902000;28577700000;29077700000;10240;10228
4681;28888945000;28577700000;29077700000;10240;10228
4682;28888954000;28577700000;29077700000;10240;10228
4683;28888963000;28577700000;29077700000;10240;10228
4684;28888993000;28577700000;29077700000;10240;10228
4685;28889002000;28577711111;29077711111;10240;10228
4594;28893912000;28244355555;28744355555;10240;10228
4595;28893932000;28244355555;28744355555;10240;10228
4596;28894105000;28244355555;28744355555;10240;10228
4597;28894114000;28244377777;28744377777;10240;10228
4598;28894320000;28244611111;28744611111;10240;10228
4599;28894348000;28244611111;28744611111;10240;10228
4601;28894547000;28286011111;28786011111;10240;10228
4603;28894771000;28286011111;28786011111;10240;10228
4604;28894787000;28286011111;28786011111;10240;10228
4605;28894977000;28286011111;28786011111;10240;10228
4606;28894997000;28286011111;28786011111;10240;10228
4607;28895180000;28286011111;28786011111;10240;10228
4686;29128318000;28577977777;29077977777;10240;10228
4687;29128327000;28577977777;29077977777;10240;10228
4688;29128332000;28577977777;29077977777;10240;10228
4689;29128336000;28619433333;29119433333;10240;10228
4690;29128347000;28619433333;29119433333;10240;10228
4691;29128351000;28619433333;29119433333;10240;10228
4692;29128360000;28619433333;29119433333;10240;10228
4693;29128418000;28619433333;29119433333;10240;10228
4695;29128430000;28619433333;29119433333;10240;10228
4699;29128437000;28619755555;29119755555;10240;10228
4701;29128452000;28661022222;29161022222;10240;10228
4705;29128576000;28661022222;29161022222;10240;10228
4706;29128585000;28661022222;29161022222;10240;10228
4707;29128590000;28661044444;29161044444;10240;10228
4708;29128599000;28661333333;29161333333;10240;10228
4709;29128605000;28661333333;29161333333;10240;10228
4710;29128610000;28661333333;29161333333;10240;10228
4711;29128640000;28702700000;29202700000;10240;10228
4712;29128645000;28702700000;29202700000;10240;10228
4714;29128651000;28702700000;29202700000;10240;10228
4715;29128668000;28702700000;29202700000;10240;10228
4716;29128686000;28702700000;29202700000;10240;10228
4717;29128705000;28702700000;29202700000;10240;10228
4718;29128724000;28702711111;29202711111;10240;10228
4719;29128733000;28702988888;29202988888;10240;10228
4720;29128741000;28702988888;29202988888;10240;10228
4721;29128750000;28702988888;29202988888;10240;10228
4723;29128761000;28744344444;29244344444;10240;10228
4724;29128810000;28744344444;29244344444;10240;10228
4725;29128861000;28744344444;29244344444;10240;10228
4726;29128886000;28744344444;29244344444;10240;10228
4727;29128936000;28744344444;29244344444;10240;10228
4728;29128947000;28744344444;29244344444;10240;10228
4730;29128972000;28744622222;29244622222;10240;10228
4731;29128981000;28744622222;29244622222;10240;10228
4732;29129010000;28744622222;29244622222;10240;10228
4733;29129018000;28786022222;29286022222;10240;10228
4734;29129027000;28786022222;29286022222;10240;10228
4735;29129065000;28786022222;29286022222;10240;10228
4736;29129074000;28786022222;29286022222;10240;10228
4737;29129121000;28786022222;29286022222;10240;10228
4655;29129131000;28453000000;28953000000;10240;10228
4659;29129139000;28494355555;28994355555;10240;10228
4738;29129174000;28786022222;29286022222;10240;10228
4739;29129182000;28786022222;29286022222;10240;10228
4741;29129232000;28786355555;29286355555;10240;10228
4742;29129239000;28786355555;29286355555;10240;10228
4743;29129278000;28786355555;29286355555;10240;10228
4744;29129330000;28827677777;29327677777;10240;10228
4745;29129351000;28827677777;29327677777;10240;10228
4746;29129365000;28827677777;29327677777;10240;10228
4747;29129387000;28827677777;29327677777;10240;10228
4748;29129396000;28827677777;29327677777;10240;10228
4749;29129402000;28827677777;29327677777;10240;10228
4750;29129430000;28827677777;29327677777;10240;10228
4751;29129435000;28827700000;29327700000;10240;10228
4654;29132608000;28453000000;28953000000;10240;10228
4655;29132789000;28453000000;28953000000;10240;10228
4656;29133005000;28494355555;28994355555;10240;10228
4657;29133030000;28494355555;28994355555;10240;10228
4658;29133242000;28494355555;28994355555;10240;10228
4659;29133258000;28494355555;28994355555;10240;10228
4660;29133402000;28494355555;28994355555;10240;10228
4661;29133645000;28494355555;28994355555;10240;10228
4662;29133650000;28494355555;28994355555;10240;10228
4663;29133655000;28494366666;28994366666;10240;10228
4664;29133899000;28494677777;28994677777;10240;10228
4752;29368656000;28828000000;29328000000;10240;10228
4753;29368666000;28828000000;29328000000;10240;10228
4754;29368671000;28828000000;29328000000;10240;10228
4755;29368675000;28869366666;29369366666;10240;10228
4756;29368683000;28869366666;29369366666;10240;10228
4757;29368700000;28869366666;29369366666;10240;10228
4760;29368708000;28869366666;29369366666;10240;10228
4761;29368722000;28869366666;29369366666;10240;10228
4762;29368727000;28869377777;29369377777;10240;10228
4763;29368756000;28869666666;29369666666;10240;10228
4764;29368772000;28869666666;29369666666;10240;10228
4765;29368777000;28869666666;29369666666;10240;10228
4766;29368781000;28911033333;29411033333;10240;10228
4768;29368819000;28911033333;29411033333;10240;10228
4769;29368892000;28911033333;29411033333;10240;10228
4770;29368904000;28911033333;29411033333;10240;10228
4771;29368908000;28911033333;29411033333;10240;10228
4772;29368912000;28911033333;29411033333;10240;10228
4773;29368986000;28911044444;29411044444;10240;10228
4774;29369006000;28911355555;29411355555;10240;10228
4775;29369012000;28911355555;29411355555;10240;10228
4776;29369016000;28911355555;29411355555;10240;10228
4777;29369021000;28952688888;29452688888;10240;10228
4778;29369035000;28952688888;29452688888;10240;10228
4779;29369044000;28952688888;29452688888;10240;10228
4781;29369062000;28952688888;29452688888;10240;10228
4782;29369068000;28952688888;29452688888;10240;10228
4783;29369072000;28952688888;29452688888;10240;10228
4784;29369090000;28952711111;29452711111;10240;10228
4785;29369106000;28953000000;29453000000;10240;10228
4787;29369114000;28953000000;29453000000;10240;10228
4788;29369155000;28994355555;29494355555;10240;10228
4789;29369215000;28994355555;29494355555;10240;10228
4790;29369226000;28994355555;29494355555;10240;10228
4794;29369260000;28994355555;29494355555;10240;10228
4797;29369327000;28994677777;29494677777;10240;10228
4798;29369335000;28994677777;29494677777;10240;10228
4799;29369388000;29036011111;29536011111;10240;10228
4800;29369396000;29036011111;29536011111;10240;10228
4801;29369414000;29036011111;29536011111;10240;10228
4722;29369459000;28744344444;29244344444;10240;10228
4802;29369470000;29036011111;29536011111;10240;10228
4803;29369477000;29036011111;29536011111;10240;10228
4805;29369519000;29036011111;29536011111;10240;10228
4806;29369534000;29036033333;29536033333;10240;10228
4807;29369542000;29036366666;29536366666;10240;10228
4808;29369550000;29036366666;29536366666;10240;10228
4729;29369568000;28744366666;29244366666;10240;10228
4809;29369625000;29036366666;29536366666;10240;10228
4811;29369633000;29077688888;29577688888;10240;10228
4812;29369674000;29077688888;29577688888;10240;10228
4813;29369680000;29077688888;29577688888;10240;10228
4814;29369715000;29077688888;29577688888;10240;10228
4815;29369764000;29077688888;29577688888;10240;10228
4816;29369772000;29077688888;29577688888;10240;10228
4817;29369779000;29077700000;29577700000;10240;10228
4740;29369880000;28786033333;29286033333;10240;10228
4721;29374411000;28702988888;29202988888;10240;10228
4722;29374577000;28744344444;29244344444;10240;10228
4723;29374791000;28744344444;29244344444;10240;10228
4724;29374796000;28744344444;29244344444;10240;10228
4725;29375024000;28744344444;29244344444;10240;10228
4726;29375029000;28744344444;29244344444;10240;10228
4727;29375216000;28744344444;29244344444;10240;10228
4728;29375230000;28744344444;29244344444;10240;10228
4729;29375368000;28744366666;29244366666;10240;10228
4818;29609031000;29078011111;29578011111;10240;10228
4819;29609044000;29078011111;29578011111;10240;10228
4821;29609048000;29119366666;29619366666;10240;10228
4822;29609052000;29119366666;29619366666;10240;10228
4823;29609070000;29119366666;29619366666;10240;10228
4824;29609075000;29119366666;29619366666;10240;10228
4826;29609086000;29119366666;29619366666;10240;10228
4827;29609094000;29119366666;29619366666;10240;10228
4828;29609102000;29119377777;29619377777;10240;10228
4829;29609202000;29119677777;29619677777;10240;10228
4831;29609226000;29119677777;29619677777;10240;10228
4834;29609269000;29161022222;29661022222;10240;10228
4835;29609286000;29161022222;29661022222;10240;10228
4836;29609297000;29161022222;29661022222;10240;10228
4837;29609303000;29161022222;29661022222;10240;10228
4838;29609315000;29161022222;29661022222;10240;10228
4839;29609319000;29161044444;29661044444;10240;10228
4840;29609330000;29161344444;29661344444;10240;10228
4841;29609339000;29161344444;29661344444;10240;10228
4842;29609353000;29161344444;29661344444;10240;10228
4843;29609369000;29202688888;29702688888;10240;10228
4844;29609379000;29202688888;29702688888;10240;10228
4845;29609421000;29202688888;29702688888;10240;10228
4846;29609432000;29202688888;29702688888;10240;10228
4847;29609440000;29202688888;29702688888;10240;10228
4848;29609467000;29202688888;29702688888;10240;10228
4849;29609524000;29202688888;29702688888;10240;10228
4850;29609532000;29202711111;29702711111;10240;10228
4853;29609577000;29203011111;29703011111;10240;10228
4854;29609586000;29244344444;29744344444;10240;10228
4855;29609603000;29244344444;29744344444;10240;10228
4856;29609628000;29244344444;29744344444;10240;10228
4857;29609637000;29244344444;29744344444;10240;10228
4858;29609670000;29244344444;29744344444;10240;10228
4859;29609679000;29244344444;29744344444;10240;10228
4860;29609721000;29244344444;29744344444;10240;10228
4861;29609730000;29244366666;29744366666;10240;10228
4862;29609738000;29244633333;29744633333;10240;10228
4864;29609832000;29244633333;29744633333;10240;10228
4865;29609840000;29286022222;29786022222;10240;10228
4866;29609881000;29286022222;29786022222;10240;10228
4867;29609932000;29286022222;29786022222;10240;10228
4868;29609941000;29286022222;29786022222;10240;10228
4869;29609948000;29286022222;29786022222;10240;10228
4786;29609956000;28953000000;29453000000;10240;10228
4791;29609987000;28994355555;29494355555;10240;10228
4792;29610004000;28994355555;29494355555;10240;10228
4793;29610013000;28994355555;29494355555;10240;10228
4870;29610020000;29286022222;29786022222;10240;10228
4795;29610032000;28994377777;29494377777;10240;10228
4796;29610053000;28994677777;29494677777;10240;10228
4871;29610062000;29286022222;29786022222;10240;10228
4872;29610066000;29286033333;29786033333;10240;10228
4873;29610094000;29286344444;29786344444;10240;10228
4874;29610132000;29286344444;29786344444;10240;10228
4876;29610141000;29327677777;29827677777;10240;10228
4877;29610148000;29327677777;29827677777;10240;10228
4878;29610243000;29327677777;29827677777;10240;10228
4879;29610252000;29327677777;29827677777;10240;10228
4804;29610283000;29036011111;29536011111;10240;10228
4880;29610292000;29327677777;29827677777;10240;10228
4881;29610300000;29327677777;29827677777;10240;10228
4882;29610359000;29327677777;29827677777;10240;10228
4883;29610393000;29327700000;29827700000;10240;10228
4810;29610441000;29077688888;29577688888;10240;10228
4784;29614914000;28952711111;29452711111;10240;10228
4785;29614933000;28953000000;29453000000;10240;10228
4786;29615118000;28953000000;29453000000;10240;10228
4787;29615138000;28953000000;29453000000;10240;10228
4788;29615312000;28994355555;29494355555;10240;10228
4789;29615550000;28994355555;29494355555;10240;10228
4790;29615565000;28994355555;29494355555;10240;10228
4884;29849388000;29328000000;29828000000;10240;10228
4885;29849400000;29328000000;29828000000;10240;10228
4886;29849404000;29328000000;29828000000;10240;10228
4887;29849416000;29369366666;29869366666;10240;10228
4888;29849420000;29369366666;29869366666;10240;10228
4889;29849430000;29369366666;29869366666;10240;10228
4891;29849437000;29369366666;29869366666;10240;10228
4892;29849447000;29369366666;29869366666;10240;10228
4895;29849452000;29369666666;29869666666;10240;10228
4896;29849519000;29369666666;29869666666;10240;10228
4897;29849530000;29369666666;29869666666;10240;10228
4899;29849535000;29411033333;29911033333;10240;10228
4900;29849540000;29411033333;29911033333;10240;10228
4902;29849555000;29411033333;29911033333;10240;10228
4903;29849560000;29411033333;29911033333;10240;10228
4904;29849619000;29411033333;29911033333;10240;10228
4905;29849629000;29411044444;29911044444;10240;10228
4906;29849644000;29411355555;29911355555;10240;10228
4907;29849649000;29411355555;29911355555;10240;10228
4908;29849653000;29411355555;29911355555;10240;10228
4909;29849682000;29452688888;29952688888;10240;10228
4910;29849688000;29452688888;29952688888;10240;10228
4911;29849696000;29452688888;29952688888;10240;10228
4912;29849701000;29452688888;29952688888;10240;10228
4916;29849835000;29452711111;29952711111;10240;10228
4921;29849967000;29494344444;29994344444;10240;10228
4922;29849977000;29494344444;29994344444;10240;10228
4923;29849984000;29494344444;29994344444;10240;10228
4924;29849988000;29494344444;29994344444;10240;10228
4926;29849997000;29494344444;29994344444;10240;10228
4927;29850101000;29494366666;29994366666;10240;10228
4928;29850113000;29494677777;29994677777;10240;10228
4929;29850127000;29494677777;29994677777;10240;10228
4930;29850132000;29494677777;29994677777;10240;10228
4851;29850137000;29203011111;29703011111;10240;10228
4852;29850156000;29203011111;29703011111;10240;10228
4931;29850167000;29536011111;30036011111;10240;10228
4932;29850224000;29536011111;30036011111;10240;10228
4933;29850236000;29536011111;30036011111;10240;10228
4934;29850240000;29536011111;30036011111;10240;10228
4935;29850244000;29536011111;30036011111;10240;10228
4936;29850308000;29536011111;30036011111;10240;10228
4937;29850328000;29536011111;30036011111;10240;10228
4938;29850334000;29536033333;30036033333;10240;10228
4863;29850451000;29244633333;29744633333;10240;10228
4875;29850803000;29286344444;29786344444;10240;10228
4850;29855940000;29202711111;29702711111;10240;10228
4851;29856124000;29203011111;29703011111;10240;10228
4852;29856145000;29203011111;29703011111;10240;10228
4853;29856357000;29203011111;29703011111;10240;10228
4854;29856509000;29244344444;29744344444;10240;10228
4855;29856530000;29244344444;29744344444;10240;10228
4856;29856766000;29244344444;29744344444;10240;10228
4857;29856787000;29244344444;29744344444;10240;10228
4858;29856977000;29244344444;29744344444;10240;10228
4859;29857174000;29244344444;29744344444;10240;10228
4860;29857192000;29244344444;29744344444;10240;10228
4940;30089756000;29536333333;30036333333;10240;10228
4941;30089780000;29536333333;30036333333;10240;10228
4943;30089790000;29577711111;30077711111;10240;10228
4944;30089795000;29577711111;30077711111;10240;10228
4945;30089809000;29577711111;30077711111;10240;10228
4946;30089814000;29577711111;30077711111;10240;10228
4947;30089843000;29577711111;30077711111;10240;10228
4948;30089850000;29577711111;30077711111;10240;10228
4949;30089855000;29577733333;30077733333;10240;10228
4950;30089861000;29578077777;30078077777;10240;10228
4951;30089881000;29578077777;30078077777;10240;10228
4952;30089901000;29578077777;30078077777;10240;10228
4953;30089906000;29619355555;30119355555;10240;10228
4954;30089926000;29619355555;30119355555;10240;10228
4955;30089931000;29619355555;30119355555;10240;10228
4956;30089935000;29619355555;30119355555;10240;10228
4957;30089938000;29619355555;30119355555;10240;10228
4958;30089957000;29619355555;30119355555;10240;10228
4959;30089963000;29619355555;30119355555;10240;10228
4960;30089966000;29619377777;30119377777;10240;10228
4961;30089971000;29619666666;30119666666;10240;10228
4962;30089984000;29619666666;30119666666;10240;10228
4963;30089994000;29619666666;30119666666;10240;10228
4964;30090002000;29661033333;30161033333;10240;10228
4965;30090021000;29661033333;30161033333;10240;10228
4966;30090029000;29661033333;30161033333;10240;10228
4967;30090051000;29661033333;30161033333;10240;10228
4968;30090066000;29661033333;30161033333;10240;10228
4969;30090074000;29661033333;30161033333;10240;10228
4970;30090081000;29661033333;30161033333;10240;10228
4975;30090162000;29702688888;30202688888;10240;10228
4976;30090172000;29702688888;30202688888;10240;10228
4977;30090253000;29702688888;30202688888;10240;10228
4978;30090264000;29702688888;30202688888;10240;10228
4979;30090281000;29702688888;30202688888;10240;10228
4980;30090307000;29702688888;30202688888;10240;10228
4981;30090311000;29702688888;30202688888;10240;10228
4982;30090321000;29702700000;30202700000;10240;10228
4983;30090341000;29703033333;30203033333;10240;10228
4984;30090361000;29703033333;30203033333;10240;10228
4985;30090369000;29703033333;30203033333;10240;10228
4986;30090403000;29744355555;30244355555;10240;10228
4987;30090422000;29744355555;30244355555;10240;10228
4988;30090430000;29744355555;30244355555;10240;10228
4989;30090467000;29744355555;30244355555;10240;10228
4990;30090471000;29744355555;30244355555;10240;10228
4991;30090507000;29744355555;30244355555;10240;10228
4992;30090515000;29744355555;30244355555;10240;10228
4915;30090581000;29452688888;29952688888;10240;10228
4993;30090589000;29744366666;30244366666;10240;10228
4917;30090611000;29453022222;29953022222;10240;10228
4918;30090628000;29453022222;29953022222;10240;10228
4919;30090636000;29453022222;29953022222;10240;10228
4920;30090650000;29494344444;29994344444;10240;10228
4994;30090659000;29744666666;30244666666;10240;10228
4913;30090676000;29452688888;29952688888;10240;10228
4914;30090681000;29452688888;29952688888;10240;10228
4995;30090703000;29744666666;30244666666;10240;10228
4996;30090711000;29744666666;30244666666;10240;10228
4997;30090763000;29786011111;30286011111;10240;10228
4925;30090770000;29494344444;29994344444;10240;10228
4999;30090810000;29786011111;30286011111;10240;10228
5000;30090882000;29786011111;30286011111;10240;10228
5001;30090901000;29786011111;30286011111;10240;10228
5002;30090929000;29786011111;30286011111;10240;10228
5003;30091004000;29786011111;30286011111;10240;10228
5005;30330075000;29786355555;30286355555;10240;10228
5006;30330086000;29786355555;30286355555;10240;10228
5007;30330092000;29786355555;30286355555;10240;10228
5008;30330096000;29827700000;30327700000;10240;10228
5009;30330100000;29827700000;30327700000;10240;10228
5010;30330110000;29827700000;30327700000;10240;10228
5011;30330118000;29827700000;30327700000;10240;10228
5012;30330176000;29827700000;30327700000;10240;10228
5013;30330189000;29827700000;30327700000;10240;10228
5014;30330193000;29827700000;30327700000;10240;10228
5015;30330198000;29827711111;30327711111;10240;10228
5016;30330204000;29828022222;30328022222;10240;10228
5017;30330208000;29828022222;30328022222;10240;10228
5018;30330217000;29828022222;30328022222;10240;10228
5019;30330234000;29869355555;30369355555;10240;10228
5020;30330255000;29869355555;30369355555;10240;10228
5021;30330270000;29869355555;30369355555;10240;10228
5022;30330274000;29869355555;30369355555;10240;10228
5023;30330331000;29869355555;30369355555;10240;10228
5024;30330342000;29869355555;30369355555;10240;10228
5025;30330348000;29869355555;30369355555;10240;10228
5026;30330353000;29869377777;30369377777;10240;10228
5027;30330416000;29869655555;30369655555;10240;10228
5029;30330438000;29869655555;30369655555;10240;10228
5030;30330461000;29911022222;30411022222;10240;10228
5031;30330476000;29911022222;30411022222;10240;10228
5032;30330479000;29911022222;30411022222;10240;10228
5034;30330544000;29911022222;30411022222;10240;10228
5035;30330556000;29911022222;30411022222;10240;10228
5036;30330560000;29911022222;30411022222;10240;10228
5037;30330564000;29911044444;30411044444;10240;10228
5038;30330597000;29911344444;30411344444;10240;10228
5039;30330607000;29911344444;30411344444;10240;10228
5040;30330614000;29911344444;30411344444;10240;10228
5041;30330698000;29952677777;30452677777;10240;10228
5042;30330709000;29952677777;30452677777;10240;10228
5043;30330741000;29952677777;30452677777;10240;10228
5044;30330749000;29952677777;30452677777;10240;10228
5045;30330787000;29952677777;30452677777;10240;10228
5046;30330837000;29952677777;30452677777;10240;10228
5047;30330856000;29952677777;30452677777;10240;10228
5048;30330899000;29952700000;30452700000;10240;10228
5049;30330910000;29952988888;30452988888;10240;10228
5050;30330919000;29952988888;30452988888;10240;10228
5051;30330927000;29952988888;30452988888;10240;10228
4973;30330965000;29661366666;30161366666;10240;10228
4974;30330973000;29661366666;30161366666;10240;10228
5052;30330981000;29994344444;30494344444;10240;10228
5054;30331013000;29994344444;30494344444;10240;10228
5055;30331021000;29994344444;30494344444;10240;10228
4972;30331065000;29661366666;30161366666;10240;10228
5056;30331097000;29994344444;30494344444;10240;10228
5057;30331122000;29994344444;30494344444;10240;10228
5059;30331129000;29994366666;30494366666;10240;10228
5060;30331168000;29994644444;30494644444;10240;10228
5061;30331218000;29994644444;30494644444;10240;10228
5062;30331229000;29994644444;30494644444;10240;10228
5063;30331233000;30036011111;30536011111;10240;10228
5064;30331295000;30036011111;30536011111;10240;10228
5065;30331303000;30036011111;30536011111;10240;10228
5066;30331315000;30036011111;30536011111;10240;10228
5067;30331375000;30036011111;30536011111;10240;10228
5068;30331382000;30036011111;30536011111;10240;10228
5070;30331426000;30036033333;30536033333;10240;10228
4998;30331718000;29786011111;30286011111;10240;10228
4973;30336386000;29661366666;30161366666;10240;10228
4974;30336636000;29661366666;30161366666;10240;10228
4975;30336656000;29702688888;30202688888;10240;10228
4976;30336879000;29702688888;30202688888;10240;10228
4978;30336898000;29702688888;30202688888;10240;10228
4979;30337094000;29702688888;30202688888;10240;10228
5071;30570413000;30036333333;30536333333;10240;10228
5073;30570422000;30036333333;30536333333;10240;10228
5074;30570432000;30077700000;30577700000;10240;10228
5075;30570442000;30077700000;30577700000;10240;10228
5076;30570447000;30077700000;30577700000;10240;10228
5077;30570458000;30077700000;30577700000;10240;10228
5078;30570462000;30077700000;30577700000;10240;10228
5079;30570530000;30077700000;30577700000;10240;10228
5080;30570542000;30077700000;30577700000;10240;10228
5081;30570555000;30077711111;30577711111;10240;10228
5082;30570560000;30078011111;30578011111;10240;10228
5083;30570576000;30078011111;30578011111;10240;10228
5084;30570581000;30078011111;30578011111;10240;10228
5085;30570594000;30119355555;30619355555;10240;10228
5086;30570608000;30119355555;30619355555;10240;10228
5088;30570614000;30119355555;30619355555;10240;10228
5089;30570632000;30119355555;30619355555;10240;10228
5090;30570637000;30119355555;30619355555;10240;10228
5091;30570657000;30119355555;30619355555;10240;10228
5093;30570662000;30119666666;30619666666;10240;10228
5094;30570679000;30119666666;30619666666;10240;10228
5095;30570688000;30119666666;30619666666;10240;10228
5096;30570729000;30161033333;30661033333;10240;10228
5097;30570737000;30161033333;30661033333;10240;10228
5098;30570746000;30161033333;30661033333;10240;10228
5099;30570779000;30161033333;30661033333;10240;10228
5100;30570789000;30161033333;30661033333;10240;10228
5101;30570805000;30161033333;30661033333;10240;10228
5102;30570830000;30161033333;30661033333;10240;10228
5104;30570878000;30161344444;30661344444;10240;10228
5105;30570887000;30161344444;30661344444;10240;10228
5106;30570929000;30161344444;30661344444;10240;10228
5107;30570938000;30202688888;30702688888;10240;10228
5109;30570984000;30202688888;30702688888;10240;10228
5110;30570994000;30202688888;30702688888;10240;10228
5111;30571011000;30202688888;30702688888;10240;10228
5112;30571030000;30202688888;30702688888;10240;10228
5113;30571039000;30202688888;30702688888;10240;10228
5114;30571046000;30202700000;30702700000;10240;10228
5115;30571079000;30203022222;30703022222;10240;10228
5116;30571087000;30203022222;30703022222;10240;10228
5117;30571130000;30203022222;30703022222;10240;10228
5118;30571137000;30244344444;30744344444;10240;10228
5119;30571188000;30244344444;30744344444;10240;10228
5120;30571197000;30244344444;30744344444;10240;10228
5121;30571215000;30244344444;30744344444;10240;10228
5122;30571241000;30244344444;30744344444;10240;10228
5123;30571249000;30244344444;30744344444;10240;10228
5124;30571294000;30244344444;30744344444;10240;10228
5126;30571343000;30244644444;30744644444;10240;10228
5127;30571352000;30244644444;30744644444;10240;10228
5128;30571394000;30244644444;30744644444;10240;10228
5129;30571404000;30286022222;30786022222;10240;10228
5130;30571443000;30286022222;30786022222;10240;10228
5131;30571499000;30286022222;30786022222;10240;10228
5132;30571507000;30286022222;30786022222;10240;10228
5133;30571514000;30286022222;30786022222;10240;10228
5134;30571548000;30286022222;30786022222;10240;10228
5135;30571557000;30286022222;30786022222;10240;10228
5136;30571564000;30286033333;30786033333;10240;10228
5058;30571637000;29994344444;30494344444;10240;10228
5053;30571682000;29994344444;30494344444;10240;10228
5137;30810971000;30286355555;30786355555;10240;10228
5138;30810995000;30286355555;30786355555;10240;10228
5139;30811003000;30286355555;30786355555;10240;10228
5140;30811008000;30327700000;30827700000;10240;10228
5141;30811013000;30327700000;30827700000;10240;10228
5142;30811019000;30327700000;30827700000;10240;10228
5143;30811023000;30327700000;30827700000;10240;10228
5144;30811044000;30327700000;30827700000;10240;10228
5145;30811050000;30327700000;30827700000;10240;10228
5146;30811063000;30327700000;30827700000;10240;10228
5147;30811072000;30327711111;30827711111;10240;10228
5148;30811091000;30328000000;30828000000;10240;10228
