seqnum;now;rtptime;deadline;packet_len;payload_len
460;11535675000;10366555555;10866555555;10240;10228
461;11535714000;10366566666;10866566666;10240;10228
462;11535726000;10366855555;10866855555;10240;10228
463;11535736000;10366855555;10866855555;10240;10228
464;11535748000;10366855555;10866855555;10240;10228
465;11535760000;10408211111;10908211111;10240;10228
466;11535796000;10408211111;10908211111;10240;10228
467;11535806000;10408211111;10908211111;10240;10228
468;11535845000;10408211111;10908211111;10240;10228
469;11535855000;10408211111;10908211111;10240;10228
473;11535895000;10408511111;10908511111;10240;10228
474;11535904000;10408511111;10908511111;10240;10228
475;11535949000;10408511111;10908511111;10240;10228
476;11535959000;10449866666;10949866666;10240;10228
477;11535968000;10449866666;10949866666;10240;10228
478;11536005000;10449866666;10949866666;10240;10228
479;11536015000;10449866666;10949866666;10240;10228
480;11536023000;10449866666;10949866666;10240;10228
481;11536062000;10449866666;10949866666;10240;10228
482;11536071000;10449866666;10949866666;10240;10228
483;11536079000;10449877777;10949877777;10240;10228
484;11536117000;10450233333;10950233333;10240;10228
485;11536169000;10450233333;10950233333;10240;10228
487;11536175000;10491533333;10991533333;10240;10228
488;11536220000;10491533333;10991533333;10240;10228
489;11536230000;10491533333;10991533333;10240;10228
490;11536237000;10491533333;10991533333;10240;10228
491;11536247000;10491533333;10991533333;10240;10228
492;11536277000;10491533333;10991533333;10240;10228
493;11536286000;10491533333;10991533333;10240;10228
494;11536291000;10491544444;10991544444;10240;10228
495;11536327000;10491866666;10991866666;10240;10228
496;11536336000;10491866666;10991866666;10240;10228
497;11536344000;10491866666;10991866666;10240;10228
498;11536377000;10533211111;11033211111;10240;10228
500;11536386000;10533211111;11033211111;10240;10228
501;11536394000;10533211111;11033211111;10240;10228
424;11542119000;10241522222;10741522222;10240;10228
425;11542131000;10241522222;10741522222;10240;10228
426;11542323000;10241522222;10741522222;10240;10228
502;11775361000;10533211111;11033211111;10240;10228
503;11775370000;10533211111;11033211111;10240;10228
504;11775375000;10533211111;11033211111;10240;10228
506;11775434000;10533511111;11033511111;10240;10228
507;11775463000;10533511111;11033511111;10240;10228
508;11775479000;10533511111;11033511111;10240;10228
509;11775496000;10574877777;11074877777;10240;10228
510;11775529000;10574877777;11074877777;10240;10228
511;11775533000;10574877777;11074877777;10240;10228
512;11775538000;10574877777;11074877777;10240;10228
513;11775541000;10574877777;11074877777;10240;10228
514;11775546000;10574877777;11074877777;10240;10228
515;11775568000;10574877777;11074877777;10240;10228
516;11775580000;10574888888;11074888888;10240;10228
517;11775641000;10575222222;11075222222;10240;10228
518;11775652000;10575222222;11075222222;10240;10228
519;11775657000;10575222222;11075222222;10240;10228
520;11775662000;10616533333;11116533333;10240;10228
521;11775666000;10616533333;11116533333;10240;10228
522;11775675000;10616533333;11116533333;10240;10228
523;11775736000;10616533333;11116533333;10240;10228
524;11775747000;10616533333;11116533333;10240;10228
525;11775751000;10616533333;11116533333;10240;10228
526;11775757000;10616533333;11116533333;10240;10228
527;11775766000;10616555555;11116555555;10240;10228
528;11775774000;10616833333;11116833333;10240;10228
529;11775818000;10616833333;11116833333;10240;10228
530;11775828000;10616833333;11116833333;10240;10228
531;11775892000;10658200000;11158200000;10240;10228
532;11775902000;10658200000;11158200000;10240;10228
533;11775907000;10658200000;11158200000;10240;10228
535;11775921000;10658200000;11158200000;10240;10228
536;11775929000;10658200000;11158200000;10240;10228
537;11775985000;10658200000;11158200000;10240;10228
538;11776033000;10658222222;11158222222;10240;10228
539;11776041000;10658500000;11158500000;10240;10228
540;11776083000;10658500000;11158500000;10240;10228
541;11776093000;10658500000;11158500000;10240;10228
542;11776134000;10699855555;11199855555;10240;10228
543;11776143000;10699855555;11199855555;10240;10228
544;11776151000;10699855555;11199855555;10240;10228
545;11776159000;10699855555;11199855555;10240;10228
546;11776225000;10699855555;11199855555;10240;10228
547;11776252000;10699855555;11199855555;10240;10228
548;11776259000;10699855555;11199855555;10240;10228
549;11776267000;10699877777;11199877777;10240;10228
550;11776275000;10700200000;11200200000;10240;10228
551;11776283000;10700200000;11200200000;10240;10228
553;11776297000;10741522222;11241522222;10240;10228
554;11776305000;10741522222;11241522222;10240;10228
555;11776360000;10741522222;11241522222;10240;10228
556;11776368000;10741522222;11241522222;10240;10228
557;11776417000;10741522222;11241522222;10240;10228
558;11776461000;10741522222;11241522222;10240;10228
559;11776470000;10741522222;11241522222;10240;10228
560;11776475000;10741544444;11241544444;10240;10228
561;11776628000;10741833333;11241833333;10240;10228
562;11776638000;10741833333;11241833333;10240;10228
563;11776648000;10741833333;11241833333;10240;10228
564;11776662000;10783211111;11283211111;10240;10228
565;11776708000;10783211111;11283211111;10240;10228
566;11776718000;10783211111;11283211111;10240;10228
567;11776726000;10783211111;11283211111;10240;10228
568;11776758000;10783211111;11283211111;10240;10228
570;11776766000;10783211111;11283211111;10240;10228
571;11776825000;10783233333;11283233333;10240;10228
572;11776834000;10783544444;11283544444;10240;10228
573;11776858000;10783544444;11283544444;10240;10228
574;11776866000;10783544444;11283544444;10240;10228
575;11776881000;10824900000;11324900000;10240;10228
576;11776908000;10824900000;11324900000;10240;10228
577;11776917000;10824900000;11324900000;10240;10228
578;11776925000;10824900000;11324900000;10240;10228
579;11776957000;10824900000;11324900000;10240;10228
580;11776965000;10824900000;11324900000;10240;10228
581;12015621000;10824900000;11324900000;10240;10228
582;12015644000;10824922222;11324922222;10240;10228
583;12015649000;10825222222;11325222222;10240;10228
584;12015655000;10825222222;11325222222;10240;10228
585;12015730000;10825222222;11325222222;10240;10228
586;12015792000;10866533333;11366533333;10240;10228
588;12015862000;10866533333;11366533333;10240;10228
589;12015953000;10866533333;11366533333;10240;10228
590;12015958000;10866533333;11366533333;10240;10228
591;12015963000;10866533333;11366533333;10240;10228
592;12016009000;10866533333;11366533333;10240;10228
595;12016098000;10866833333;11366833333;10240;10228
597;12016128000;10908200000;11408200000;10240;10228
598;12016137000;10908200000;11408200000;10240;10228
599;12016154000;10908200000;11408200000;10240;10228
600;12016176000;10908200000;11408200000;10240;10228
601;12016226000;10908200000;11408200000;10240;10228
602;12016234000;10908200000;11408200000;10240;10228
603;12016243000;10908200000;11408200000;10240;10228
604;12016250000;10908211111;11408211111;10240;10228
605;12016274000;10908533333;11408533333;10240;10228
606;12016333000;10908533333;11408533333;10240;10228
607;12016341000;10908533333;11408533333;10240;10228
608;12016349000;10949866666;11449866666;10240;10228
609;12016417000;10949866666;11449866666;10240;10228
610;12016426000;10949866666;11449866666;10240;10228
611;12016434000;10949866666;11449866666;10240;10228
612;12016511000;10949866666;11449866666;10240;10228
613;12016523000;10949866666;11449866666;10240;10228
614;12016533000;10949866666;11449866666;10240;10228
615;12016545000;10949877777;11449877777;10240;10228
616;12016562000;10950211111;11450211111;10240;10228
617;12016576000;10950211111;11450211111;10240;10228
618;12016598000;10950211111;11450211111;10240;10228
620;12016658000;10991533333;11491533333;10240;10228
621;12016666000;10991533333;11491533333;10240;10228
622;12016697000;10991533333;11491533333;10240;10228
623;12016705000;10991533333;11491533333;10240;10228
624;12016714000;10991533333;11491533333;10240;10228
625;12016747000;10991533333;11491533333;10240;10228
626;12016755000;10991544444;11491544444;10240;10228
627;12016795000;10991877777;11491877777;10240;10228
628;12016848000;10991877777;11491877777;10240;10228
629;12016856000;10991877777;11491877777;10240;10228
630;12016866000;11033200000;11533200000;10240;10228
631;12016872000;11033200000;11533200000;10240;10228
633;12016918000;11033200000;11533200000;10240;10228
634;12016925000;11033200000;11533200000;10240;10228
635;12016956000;11033200000;11533200000;10240;10228
637;12017008000;11033211111;11533211111;10240;10228
638;12017058000;11033477777;11533477777;10240;10228
639;12017074000;11033477777;11533477777;10240;10228
640;12017112000;11033477777;11533477777;10240;10228
641;12017118000;11074855555;11574855555;10240;10228
643;12017127000;11074855555;11574855555;10240;10228
644;12017160000;11074855555;11574855555;10240;10228
645;12017168000;11074855555;11574855555;10240;10228
646;12017177000;11074855555;11574855555;10240;10228
647;12017209000;11074855555;11574855555;10240;10228
648;12017218000;11074877777;11574877777;10240;10228
649;12017226000;11075188888;11575188888;10240;10228
650;12017260000;11075188888;11575188888;10240;10228
651;12017270000;11075188888;11575188888;10240;10228
652;12017278000;11116522222;11616522222;10240;10228
653;12017310000;11116522222;11616522222;10240;10228
654;12017317000;11116522222;11616522222;10240;10228
655;12017359000;11116522222;11616522222;10240;10228
656;12017367000;11116522222;11616522222;10240;10228
658;12017410000;11116522222;11616522222;10240;10228
659;12017415000;11116544444;11616544444;10240;10228
660;12255914000;11116833333;11616833333;10240;10228
661;12255942000;11116833333;11616833333;10240;10228
664;12255948000;11158200000;11658200000;10240;10228
665;12256057000;11158200000;11658200000;10240;10228
666;12256073000;11158200000;11658200000;10240;10228
667;12256154000;11158200000;11658200000;10240;10228
668;12256161000;11158200000;11658200000;10240;10228
669;12256166000;11158200000;11658200000;10240;10228
670;12256347000;11158222222;11658222222;10240;10228
671;12256361000;11158533333;11658533333;10240;10228
672;12256369000;11158533333;11658533333;10240;10228
673;12256378000;11158533333;11658533333;10240;10228
674;12256395000;11199866666;11699866666;10240;10228
675;12256405000;11199866666;11699866666;10240;10228
678;12256421000;11199866666;11699866666;10240;10228
679;12256431000;11199866666;11699866666;10240;10228
680;12256501000;11199866666;11699866666;10240;10228
681;12256509000;11199888888;11699888888;10240;10228
682;12256586000;11200233333;11700233333;10240;10228
683;12256597000;11200233333;11700233333;10240;10228
684;12256627000;11200233333;11700233333;10240;10228
685;12256631000;11241522222;11741522222;10240;10228
686;12256635000;11241522222;11741522222;10240;10228
687;12256665000;11241522222;11741522222;10240;10228
688;12256673000;11241522222;11741522222;10240;10228
691;12256821000;11241522222;11741522222;10240;10228
692;12256829000;11241544444;11741544444;10240;10228
693;12256836000;11241855555;11741855555;10240;10228
694;12256855000;11241855555;11741855555;10240;10228
695;12256860000;11241855555;11741855555;10240;10228
696;12256870000;11283211111;11783211111;10240;10228
700;12256969000;11283211111;11783211111;10240;10228
701;12256977000;11283211111;11783211111;10240;10228
703;12257026000;11283222222;11783222222;10240;10228
704;12257032000;11283511111;11783511111;10240;10228
705;12257057000;11283511111;11783511111;10240;10228
706;12257065000;11283511111;11783511111;10240;10228
707;12257135000;11324866666;11824866666;10240;10228
708;12257145000;11324866666;11824866666;10240;10228
709;12257170000;11324866666;11824866666;10240;10228
710;12257179000;11324866666;11824866666;10240;10228
711;12257185000;11324866666;11824866666;10240;10228
712;12257218000;11324866666;11824866666;10240;10228
713;12257227000;11324866666;11824866666;10240;10228
714;12257325000;11324888888;11824888888;10240;10228
715;12257334000;11325188888;11825188888;10240;10228
716;12257347000;11325188888;11825188888;10240;10228
717;12257384000;11325188888;11825188888;10240;10228
718;12257396000;11366533333;11866533333;10240;10228
719;12257400000;11366533333;11866533333;10240;10228
720;12257433000;11366533333;11866533333;10240;10228
721;12257441000;11366533333;11866533333;10240;10228
722;12257490000;11366533333;11866533333;10240;10228
723;12257499000;11366533333;11866533333;10240;10228
724;12257505000;11366533333;11866533333;10240;10228
725;12257532000;11366555555;11866555555;10240;10228
727;12257583000;11366855555;11866855555;10240;10228
728;12257592000;11366855555;11866855555;10240;10228
729;12257634000;11408188888;11908188888;10240;10228
730;12257642000;11408188888;11908188888;10240;10228
731;12257652000;11408188888;11908188888;10240;10228
732;12257683000;11408188888;11908188888;10240;10228
733;12257693000;11408188888;11908188888;10240;10228
734;12257736000;11408188888;11908188888;10240;10228
735;12257746000;11408188888;11908188888;10240;10228
736;12257758000;11408211111;11908211111;10240;10228
737;12257785000;11408500000;11908500000;10240;10228
738;12257791000;11408500000;11908500000;10240;10228
739;12496212000;11408500000;11908500000;10240;10228
740;12496233000;11449855555;11949855555;10240;10228
742;12496244000;11449855555;11949855555;10240;10228
743;12496262000;11449855555;11949855555;10240;10228
744;12496270000;11449855555;11949855555;10240;10228
745;12496356000;11449855555;11949855555;10240;10228
746;12496363000;11449855555;11949855555;10240;10228
747;12496367000;11449877777;11949877777;10240;10228
748;12496592000;11450200000;11950200000;10240;10228
749;12496604000;11450200000;11950200000;10240;10228
750;12496608000;11450200000;11950200000;10240;10228
751;12496613000;11491522222;11991522222;10240;10228
752;12496622000;11491522222;11991522222;10240;10228
755;12496712000;11491522222;11991522222;10240;10228
756;12496723000;11491522222;11991522222;10240;10228
757;12496727000;11491522222;11991522222;10240;10228
758;12496731000;11491544444;11991544444;10240;10228
759;12496815000;11491844444;11991844444;10240;10228
760;12496826000;11491844444;11991844444;10240;10228
761;12496914000;11491844444;11991844444;10240;10228
762;12496925000;11533211111;12033211111;10240;10228
763;12496931000;11533211111;12033211111;10240;10228
764;12496936000;11533211111;12033211111;10240;10228
765;12496940000;11533211111;12033211111;10240;10228
766;12496948000;11533211111;12033211111;10240;10228
767;12497013000;11533211111;12033211111;10240;10228
769;12497019000;11533222222;12033222222;10240;10228
770;12497082000;11533500000;12033500000;10240;10228
771;12497090000;11533500000;12033500000;10240;10228
