seqnum;now;rtptime;deadline;packet_len;payload_len
606;8421434000;8206166666;8706166666;10240;10228
607;8421438000;8206166666;8706166666;10240;10228
609;8421442000;8247455555;8747455555;10240;10228
610;8421460000;8247455555;8747455555;10240;10228
611;8421465000;8247455555;8747455555;10240;10228
612;8421479000;8247455555;8747455555;10240;10228
613;8421500000;8247455555;8747455555;10240;10228
614;8421504000;8247455555;8747455555;10240;10228
615;8421517000;8247511111;8747511111;10240;10228
608;8462097000;8247455555;8747455555;10240;10228
616;8463087000;8247811111;8747811111;10240;10228
618;8463098000;8247811111;8747811111;10240;10228
619;8463117000;8289133333;8789133333;10240;10228
620;8463127000;8289133333;8789133333;10240;10228
621;8463135000;8289133333;8789133333;10240;10228
622;8463140000;8289133333;8789133333;10240;10228
624;8463154000;8289133333;8789133333;10240;10228
625;8463157000;8289133333;8789133333;10240;10228
626;8463171000;8289177777;8789177777;10240;10228
617;8503763000;8247811111;8747811111;10240;10228
623;8503791000;8289133333;8789133333;10240;10228
627;8504754000;8289466666;8789466666;10240;10228
628;8504765000;8289466666;8789466666;10240;10228
629;8504772000;8289466666;8789466666;10240;10228
630;8504776000;8330788888;8830788888;10240;10228
631;8504781000;8330788888;8830788888;10240;10228
632;8504786000;8330788888;8830788888;10240;10228
633;8504790000;8330788888;8830788888;10240;10228
634;8504794000;8330788888;8830788888;10240;10228
635;8504798000;8330788888;8830788888;10240;10228
636;8504802000;8330788888;8830788888;10240;10228
637;8504808000;8330844444;8830844444;10240;10228
638;8546426000;8331133333;8831133333;10240;10228
639;8546438000;8331133333;8831133333;10240;10228
640;8546445000;8331133333;8831133333;10240;10228
641;8546449000;8372466666;8872466666;10240;10228
642;8546453000;8372466666;8872466666;10240;10228
643;8546458000;8372466666;8872466666;10240;10228
644;8546462000;8372466666;8872466666;10240;10228
645;8546466000;8372466666;8872466666;10240;10228
646;8546470000;8372466666;8872466666;10240;10228
649;8588080000;8372800000;8872800000;10240;10228
650;8588105000;8372800000;8872800000;10240;10228
651;8588115000;8372800000;8872800000;10240;10228
654;8588120000;8414122222;8914122222;10240;10228
655;8588135000;8414122222;8914122222;10240;10228
656;8588139000;8414122222;8914122222;10240;10228
657;8588143000;8414122222;8914122222;10240;10228
658;8588156000;8414122222;8914122222;10240;10228
648;8628770000;8372511111;8872511111;10240;10228
652;8628782000;8414122222;8914122222;10240;10228
653;8628787000;8414122222;8914122222;10240;10228
660;8629745000;8414466666;8914466666;10240;10228
661;8629756000;8414466666;8914466666;10240;10228
662;8629763000;8414466666;8914466666;10240;10228
663;8629768000;8455788888;8955788888;10240;10228
665;8629772000;8455788888;8955788888;10240;10228
666;8629778000;8455788888;8955788888;10240;10228
667;8629782000;8455788888;8955788888;10240;10228
668;8629786000;8455788888;8955788888;10240;10228
669;8629793000;8455788888;8955788888;10240;10228
670;8629797000;8455844444;8955844444;10240;10228
647;8670365000;8372466666;8872466666;10240;10228
664;8670393000;8455788888;8955788888;10240;10228
671;8671454000;8456155555;8956155555;10240;10228
672;8671464000;8456155555;8956155555;10240;10228
673;8671470000;8456155555;8956155555;10240;10228
675;8671475000;8497466666;8997466666;10240;10228
676;8671487000;8497466666;8997466666;10240;10228
677;8671492000;8497466666;8997466666;10240;10228
678;8671496000;8497466666;8997466666;10240;10228
679;8671500000;8497466666;8997466666;10240;10228
680;8671508000;8497466666;8997466666;10240;10228
681;8671513000;8497511111;8997511111;10240;10228
659;8712104000;8414177777;8914177777;10240;10228
683;8713125000;8497833333;8997833333;10240;10228
684;8713138000;8497833333;8997833333;10240;10228
685;8713144000;8539122222;9039122222;10240;10228
686;8713148000;8539122222;9039122222;10240;10228
687;8713152000;8539122222;9039122222;10240;10228
688;8713156000;8539122222;9039122222;10240;10228
689;8713160000;8539122222;9039122222;10240;10228
690;8713164000;8539122222;9039122222;10240;10228
691;8713168000;8539122222;9039122222;10240;10228
692;8713172000;8539177777;9039177777;10240;10228
674;8753812000;8497466666;8997466666;10240;10228
695;8754765000;8539477777;9039477777;10240;10228
696;8754778000;8580788888;9080788888;10240;10228
697;8754783000;8580788888;9080788888;10240;10228
698;8754787000;8580788888;9080788888;10240;10228
699;8754791000;8580788888;9080788888;10240;10228
701;8754796000;8580788888;9080788888;10240;10228
703;8754800000;8580833333;9080833333;10240;10228
682;8795136000;8497833333;8997833333;10240;10228
693;8795168000;8539477777;9039477777;10240;10228
694;8795174000;8539477777;9039477777;10240;10228
704;8796266000;8581166666;9081166666;10240;10228
705;8796275000;8581166666;9081166666;10240;10228
706;8796285000;8581166666;9081166666;10240;10228
707;8796290000;8622455555;9122455555;10240;10228
708;8796294000;8622455555;9122455555;10240;10228
709;8796299000;8622455555;9122455555;10240;10228
710;8796302000;8622455555;9122455555;10240;10228
711;8796311000;8622455555;9122455555;10240;10228
712;8796316000;8622455555;9122455555;10240;10228
713;8796559000;8622455555;9122455555;10240;10228
714;8796577000;8622511111;9122511111;10240;10228
700;8836606000;8580788888;9080788888;10240;10228
702;8836631000;8580788888;9080788888;10240;10228
715;8837907000;8622811111;9122811111;10240;10228
716;8837917000;8622811111;9122811111;10240;10228
718;8837921000;8664122222;9164122222;10240;10228
719;8837941000;8664122222;9164122222;10240;10228
720;8837950000;8664122222;9164122222;10240;10228
721;8837955000;8664122222;9164122222;10240;10228
722;8837959000;8664122222;9164122222;10240;10228
723;8837973000;8664122222;9164122222;10240;10228
724;8837982000;8664122222;9164122222;10240;10228
725;8837987000;8664177777;9164177777;10240;10228
717;8878229000;8622811111;9122811111;10240;10228
726;8879557000;8664455555;9164455555;10240;10228
727;8879567000;8664455555;9164455555;10240;10228
728;8879572000;8664455555;9164455555;10240;10228
729;8879575000;8705788888;9205788888;10240;10228
730;8879579000;8705788888;9205788888;10240;10228
731;8879640000;8705788888;9205788888;10240;10228
732;8879651000;8705788888;9205788888;10240;10228
733;8879665000;8705788888;9205788888;10240;10228
734;8879668000;8705788888;9205788888;10240;10228
736;8879672000;8705844444;9205844444;10240;10228
737;8921222000;8706155555;9206155555;10240;10228
738;8921234000;8706155555;9206155555;10240;10228
741;8921238000;8747466666;9247466666;10240;10228
742;8921248000;8747466666;9247466666;10240;10228
743;8921252000;8747466666;9247466666;10240;10228
744;8921257000;8747466666;9247466666;10240;10228
745;8921263000;8747466666;9247466666;10240;10228
746;8921281000;8747466666;9247466666;10240;10228
747;8921285000;8747511111;9247511111;10240;10228
735;8961764000;8705788888;9205788888;10240;10228
739;8961795000;8706155555;9206155555;10240;10228
740;8961800000;8747466666;9247466666;10240;10228
748;8962869000;8747822222;9247822222;10240;10228
749;8962882000;8747822222;9247822222;10240;10228
750;8962887000;8747822222;9247822222;10240;10228
751;8962891000;8789100000;9289100000;10240;10228
752;8962896000;8789100000;9289100000;10240;10228
755;8962900000;8789100000;9289100000;10240;10228
756;8962927000;8789100000;9289100000;10240;10228
757;8962931000;8789100000;9289100000;10240;10228
758;8962953000;8789144444;9289144444;10240;10228
754;9003410000;8789100000;9289100000;10240;10228
759;9004562000;8789444444;9289444444;10240;10228
760;9004574000;8789444444;9289444444;10240;10228
761;9004578000;8789444444;9289444444;10240;10228
763;9004583000;8830788888;9330788888;10240;10228
766;9004590000;8830788888;9330788888;10240;10228
767;9004599000;8830788888;9330788888;10240;10228
768;9004604000;8830788888;9330788888;10240;10228
769;9004612000;8830844444;9330844444;10240;10228
762;9045114000;8830788888;9330788888;10240;10228
764;9045136000;8830788888;9330788888;10240;10228
770;9046269000;8831144444;9331144444;10240;10228
771;9046280000;8831144444;9331144444;10240;10228
772;9046287000;8831144444;9331144444;10240;10228
773;9046294000;8872466666;9372466666;10240;10228
774;9046300000;8872466666;9372466666;10240;10228
775;9046303000;8872466666;9372466666;10240;10228
776;9046308000;8872466666;9372466666;10240;10228
777;9046312000;8872466666;9372466666;10240;10228
778;9046318000;8872466666;9372466666;10240;10228
779;9046557000;8872466666;9372466666;10240;10228
753;9086841000;8789100000;9289100000;10240;10228
765;9086850000;8830788888;9330788888;10240;10228
781;9087929000;8872844444;9372844444;10240;10228
782;9087946000;8872844444;9372844444;10240;10228
783;9087951000;8872844444;9372844444;10240;10228
784;9087955000;8914133333;9414133333;10240;10228
785;9087959000;8914133333;9414133333;10240;10228
786;9087963000;8914133333;9414133333;10240;10228
787;9087966000;8914133333;9414133333;10240;10228
788;9087971000;8914133333;9414133333;10240;10228
789;9087975000;8914133333;9414133333;10240;10228
790;9088237000;8914133333;9414133333;10240;10228
791;9088245000;8914177777;9414177777;10240;10228
780;9128395000;8872511111;9372511111;10240;10228
793;9129579000;8914477777;9414477777;10240;10228
794;9129610000;8914477777;9414477777;10240;10228
796;9129616000;8955788888;9455788888;10240;10228
797;9129622000;8955788888;9455788888;10240;10228
798;9129637000;8955788888;9455788888;10240;10228
799;9129641000;8955788888;9455788888;10240;10228
800;9129650000;8955788888;9455788888;10240;10228
802;9129654000;8955844444;9455844444;10240;10228
792;9169984000;8914477777;9414477777;10240;10228
795;9170010000;8955788888;9455788888;10240;10228
803;9171266000;8956155555;9456155555;10240;10228
804;9171277000;8956155555;9456155555;10240;10228
805;9171285000;8956155555;9456155555;10240;10228
806;9171289000;8997455555;9497455555;10240;10228
808;9171293000;8997455555;9497455555;10240;10228
809;9171298000;8997455555;9497455555;10240;10228
810;9171306000;8997455555;9497455555;10240;10228
811;9171315000;8997455555;9497455555;10240;10228
812;9171319000;8997455555;9497455555;10240;10228
813;9171563000;8997511111;9497511111;10240;10228
801;9211735000;8955788888;9455788888;10240;10228
807;9211764000;8997455555;9497455555;10240;10228
814;9212888000;8997833333;9497833333;10240;10228
815;9212900000;8997833333;9497833333;10240;10228
816;9212907000;8997833333;9497833333;10240;10228
817;9212912000;9039122222;9539122222;10240;10228
819;9212915000;9039122222;9539122222;10240;10228
820;9212921000;9039122222;9539122222;10240;10228
821;9212941000;9039122222;9539122222;10240;10228
822;9212952000;9039122222;9539122222;10240;10228
823;9212966000;9039122222;9539122222;10240;10228
824;9212972000;9039177777;9539177777;10240;10228
826;9254559000;9039466666;9539466666;10240;10228
827;9254569000;9039466666;9539466666;10240;10228
828;9254574000;9080800000;9580800000;10240;10228
829;9254578000;9080800000;9580800000;10240;10228
830;9254588000;9080800000;9580800000;10240;10228
831;9254593000;9080800000;9580800000;10240;10228
832;9254604000;9080800000;9580800000;10240;10228
833;9254676000;9080800000;9580800000;10240;10228
834;9254696000;9080800000;9580800000;10240;10228
835;9254701000;9080844444;9580844444;10240;10228
818;9295023000;9039122222;9539122222;10240;10228
825;9295052000;9039466666;9539466666;10240;10228
836;9296172000;9081155555;9581155555;10240;10228
838;9296193000;9081155555;9581155555;10240;10228
840;9296235000;9122433333;9622433333;10240;10228
842;9296247000;9122433333;9622433333;10240;10228
843;9296251000;9122433333;9622433333;10240;10228
844;9296266000;9122433333;9622433333;10240;10228
845;9296270000;9122433333;9622433333;10240;10228
837;9336698000;9081155555;9581155555;10240;10228
839;9336723000;9122433333;9622433333;10240;10228
847;9337896000;9122788888;9622788888;10240;10228
848;9337924000;9122788888;9622788888;10240;10228
849;9337940000;9122788888;9622788888;10240;10228
850;9337945000;9164122222;9664122222;10240;10228
851;9337951000;9164122222;9664122222;10240;10228
854;9337966000;9164122222;9664122222;10240;10228
855;9337982000;9164122222;9664122222;10240;10228
856;9337987000;9164122222;9664122222;10240;10228
857;9337991000;9164177777;9664177777;10240;10228
841;9376978000;9122433333;9622433333;10240;10228
846;9378329000;9122477777;9622477777;10240;10228
852;9378346000;9164122222;9664122222;10240;10228
853;9378367000;9164122222;9664122222;10240;10228
858;9379558000;9164477777;9664477777;10240;10228
859;9379569000;9164477777;9664477777;10240;10228
860;9379576000;9164477777;9664477777;10240;10228
861;9379583000;9205788888;9705788888;10240;10228
862;9379587000;9205788888;9705788888;10240;10228
863;9379593000;9205788888;9705788888;10240;10228
866;9379596000;9205788888;9705788888;10240;10228
867;9379696000;9205788888;9705788888;10240;10228
869;9421214000;9206177777;9706177777;10240;10228
870;9421226000;9206177777;9706177777;10240;10228
871;9421232000;9206177777;9706177777;10240;10228
872;9421236000;9247466666;9747466666;10240;10228
874;9421241000;9247466666;9747466666;10240;10228
875;9421249000;9247466666;9747466666;10240;10228
876;9421257000;9247466666;9747466666;10240;10228
877;9421344000;9247466666;9747466666;10240;10228
879;9421354000;9247511111;9747511111;10240;10228
864;9461750000;9205788888;9705788888;10240;10228
865;9461778000;9205788888;9705788888;10240;10228
868;9461793000;9205844444;9705844444;10240;10228
873;9461798000;9247466666;9747466666;10240;10228
880;9462929000;9247822222;9747822222;10240;10228
881;9462940000;9247822222;9747822222;10240;10228
882;9462944000;9247822222;9747822222;10240;10228
883;9462949000;9289122222;9789122222;10240;10228
884;9462959000;9289122222;9789122222;10240;10228
885;9462963000;9289122222;9789122222;10240;10228
886;9462977000;9289122222;9789122222;10240;10228
887;9462982000;9289122222;9789122222;10240;10228
888;9462990000;9289122222;9789122222;10240;10228
889;9463220000;9289122222;9789122222;10240;10228
890;9463238000;9289166666;9789166666;10240;10228
878;9503408000;9247466666;9747466666;10240;10228
891;9504562000;9289466666;9789466666;10240;10228
892;9504572000;9289466666;9789466666;10240;10228
893;9504577000;9289466666;9789466666;10240;10228
894;9504581000;9330800000;9830800000;10240;10228
896;9504585000;9330800000;9830800000;10240;10228
897;9504619000;9330800000;9830800000;10240;10228
899;9504626000;9330800000;9830800000;10240;10228
900;9504639000;9330800000;9830800000;10240;10228
901;9504644000;9330844444;9830844444;10240;10228
895;9544950000;9330800000;9830800000;10240;10228
902;9546268000;9331144444;9831144444;10240;10228
905;9546279000;9372466666;9872466666;10240;10228
906;9546284000;9372466666;9872466666;10240;10228
907;9546290000;9372466666;9872466666;10240;10228
908;9546298000;9372466666;9872466666;10240;10228
909;9546304000;9372466666;9872466666;10240;10228
910;9546307000;9372466666;9872466666;10240;10228
911;9546317000;9372466666;9872466666;10240;10228
912;9546321000;9372511111;9872511111;10240;10228
898;9586758000;9330800000;9830800000;10240;10228
903;9586787000;9331144444;9831144444;10240;10228
904;9586792000;9331144444;9831144444;10240;10228
913;9587890000;9372822222;9872822222;10240;10228
914;9587899000;9372822222;9872822222;10240;10228
915;9587907000;9372822222;9872822222;10240;10228
916;9587910000;9414122222;9914122222;10240;10228
917;9587915000;9414122222;9914122222;10240;10228
918;9587935000;9414122222;9914122222;10240;10228
919;9587941000;9414122222;9914122222;10240;10228
