seqnum;now;rtptime;deadline;packet_len;payload_len
607;9373047000;9157577777;9657577777;10240;10228
608;9373052000;9198900000;9698900000;10240;10228
609;9373066000;9198900000;9698900000;10240;10228
610;9373074000;9198900000;9698900000;10240;10228
611;9373077000;9198900000;9698900000;10240;10228
612;9373081000;9198900000;9698900000;10240;10228
613;9373084000;9198900000;9698900000;10240;10228
614;9373088000;9198900000;9698900000;10240;10228
615;9373092000;9198977777;9698977777;10240;10228
604;9413713000;9157288888;9657288888;10240;10228
616;9414719000;9199288888;9699288888;10240;10228
617;9414729000;9199288888;9699288888;10240;10228
618;9414734000;9199288888;9699288888;10240;10228
619;9414738000;9240566666;9740566666;10240;10228
620;9414745000;9240566666;9740566666;10240;10228
621;9414753000;9240566666;9740566666;10240;10228
622;9414758000;9240566666;9740566666;10240;10228
623;9414761000;9240566666;9740566666;10240;10228
624;9414765000;9240566666;9740566666;10240;10228
625;9414768000;9240566666;9740566666;10240;10228
626;9414772000;9240611111;9740611111;10240;10228
627;9456355000;9240900000;9740900000;10240;10228
628;9456364000;9240900000;9740900000;10240;10228
629;9456369000;9240900000;9740900000;10240;10228
630;9456373000;9282233333;9782233333;10240;10228
631;9456378000;9282233333;9782233333;10240;10228
632;9456381000;9282233333;9782233333;10240;10228
633;9456391000;9282233333;9782233333;10240;10228
634;9456395000;9282233333;9782233333;10240;10228
635;9456400000;9282233333;9782233333;10240;10228
636;9456404000;9282233333;9782233333;10240;10228
637;9456407000;9282288888;9782288888;10240;10228
639;9498003000;9282544444;9782544444;10240;10228
640;9498027000;9282544444;9782544444;10240;10228
642;9498038000;9323877777;9823877777;10240;10228
643;9498047000;9323877777;9823877777;10240;10228
644;9498062000;9323877777;9823877777;10240;10228
645;9498066000;9323877777;9823877777;10240;10228
646;9498071000;9323877777;9823877777;10240;10228
647;9498074000;9323877777;9823877777;10240;10228
648;9498078000;9323922222;9823922222;10240;10228
638;9538695000;9282544444;9782544444;10240;10228
641;9538715000;9323877777;9823877777;10240;10228
649;9539655000;9324244444;9824244444;10240;10228
651;9539666000;9324244444;9824244444;10240;10228
652;9539688000;9365533333;9865533333;10240;10228
657;9539701000;9365533333;9865533333;10240;10228
658;9539716000;9365533333;9865533333;10240;10228
659;9539719000;9365588888;9865588888;10240;10228
650;9580027000;9324244444;9824244444;10240;10228
653;9580054000;9365533333;9865533333;10240;10228
654;9580063000;9365533333;9865533333;10240;10228
655;9580091000;9365533333;9865533333;10240;10228
656;9580101000;9365533333;9865533333;10240;10228
660;9581180000;9365877777;9865877777;10240;10228
661;9581191000;9365877777;9865877777;10240;10228
662;9581196000;9365877777;9865877777;10240;10228
663;9581200000;9407244444;9907244444;10240;10228
664;9581204000;9407244444;9907244444;10240;10228
665;9581208000;9407244444;9907244444;10240;10228
666;9581213000;9407244444;9907244444;10240;10228
668;9581221000;9407244444;9907244444;10240;10228
669;9581239000;9407244444;9907244444;10240;10228
670;9581244000;9407288888;9907288888;10240;10228
667;9621468000;9407244444;9907244444;10240;10228
671;9622839000;9407588888;9907588888;10240;10228
672;9622851000;9407588888;9907588888;10240;10228
673;9622855000;9407588888;9907588888;10240;10228
674;9622859000;9448900000;9948900000;10240;10228
675;9622863000;9448900000;9948900000;10240;10228
678;9622867000;9448900000;9948900000;10240;10228
679;9622887000;9448900000;9948900000;10240;10228
680;9622894000;9448900000;9948900000;10240;10228
681;9622898000;9448977777;9948977777;10240;10228
676;9663163000;9448900000;9948900000;10240;10228
677;9663195000;9448900000;9948900000;10240;10228
682;9664507000;9449300000;9949300000;10240;10228
683;9664518000;9449300000;9949300000;10240;10228
684;9664522000;9449300000;9949300000;10240;10228
685;9664528000;9490577777;9990577777;10240;10228
686;9664540000;9490577777;9990577777;10240;10228
687;9664546000;9490577777;9990577777;10240;10228
689;9664550000;9490577777;9990577777;10240;10228
690;9664556000;9490577777;9990577777;10240;10228
691;9664572000;9490577777;9990577777;10240;10228
692;9664584000;9490622222;9990622222;10240;10228
688;9704919000;9490577777;9990577777;10240;10228
693;9706185000;9490922222;9990922222;10240;10228
694;9706197000;9490922222;9990922222;10240;10228
695;9706201000;9490922222;9990922222;10240;10228
696;9706205000;9532233333;10032233333;10240;10228
697;9706214000;9532233333;10032233333;10240;10228
698;9706219000;9532233333;10032233333;10240;10228
699;9706223000;9532233333;10032233333;10240;10228
700;9706238000;9532233333;10032233333;10240;10228
701;9706489000;9532233333;10032233333;10240;10228
702;9706509000;9532233333;10032233333;10240;10228
704;9747791000;9532577777;10032577777;10240;10228
705;9747812000;9532577777;10032577777;10240;10228
706;9747817000;9532577777;10032577777;10240;10228
707;9747829000;9573900000;10073900000;10240;10228
708;9747845000;9573900000;10073900000;10240;10228
709;9747853000;9573900000;10073900000;10240;10228
710;9747858000;9573900000;10073900000;10240;10228
712;9747884000;9573900000;10073900000;10240;10228
713;9747890000;9573900000;10073900000;10240;10228
703;9788069000;9532277777;10032277777;10240;10228
715;9789439000;9574266666;10074266666;10240;10228
716;9789445000;9574266666;10074266666;10240;10228
717;9789449000;9574266666;10074266666;10240;10228
718;9789491000;9615566666;10115566666;10240;10228
719;9789495000;9615566666;10115566666;10240;10228
720;9789503000;9615566666;10115566666;10240;10228
721;9789507000;9615566666;10115566666;10240;10228
722;9789574000;9615566666;10115566666;10240;10228
723;9789587000;9615566666;10115566666;10240;10228
724;9789595000;9615566666;10115566666;10240;10228
725;9789602000;9615611111;10115611111;10240;10228
711;9829758000;9573900000;10073900000;10240;10228
714;9829765000;9573966666;10073966666;10240;10228
726;9831167000;9615888888;10115888888;10240;10228
727;9831178000;9615888888;10115888888;10240;10228
728;9831182000;9615888888;10115888888;10240;10228
729;9831187000;9657233333;10157233333;10240;10228
730;9831191000;9657233333;10157233333;10240;10228
731;9831195000;9657233333;10157233333;10240;10228
732;9831199000;9657233333;10157233333;10240;10228
733;9831203000;9657233333;10157233333;10240;10228
734;9831206000;9657233333;10157233333;10240;10228
735;9831215000;9657233333;10157233333;10240;10228
736;9831219000;9657277777;10157277777;10240;10228
737;9872841000;9657566666;10157566666;10240;10228
738;9872853000;9657566666;10157566666;10240;10228
740;9872857000;9698900000;10198900000;10240;10228
741;9872864000;9698900000;10198900000;10240;10228
742;9872879000;9698900000;10198900000;10240;10228
743;9872884000;9698900000;10198900000;10240;10228
744;9872889000;9698900000;10198900000;10240;10228
745;9872912000;9698900000;10198900000;10240;10228
746;9872920000;9698900000;10198900000;10240;10228
747;9872924000;9698966666;10198966666;10240;10228
739;9913126000;9657566666;10157566666;10240;10228
748;9914470000;9699300000;10199300000;10240;10228
750;9914479000;9699300000;10199300000;10240;10228
751;9914506000;9740544444;10240544444;10240;10228
752;9914515000;9740544444;10240544444;10240;10228
753;9914520000;9740544444;10240544444;10240;10228
754;9914542000;9740544444;10240544444;10240;10228
755;9914547000;9740544444;10240544444;10240;10228
756;9914552000;9740544444;10240544444;10240;10228
757;9914555000;9740544444;10240544444;10240;10228
758;9914560000;9740588888;10240588888;10240;10228
749;9954799000;9699300000;10199300000;10240;10228
759;9956165000;9740888888;10240888888;10240;10228
760;9956175000;9740888888;10240888888;10240;10228
761;9956180000;9740888888;10240888888;10240;10228
762;9956188000;9782244444;10282244444;10240;10228
763;9956193000;9782244444;10282244444;10240;10228
766;9956197000;9782244444;10282244444;10240;10228
768;9956203000;9782244444;10282244444;10240;10228
772;9997825000;9782577777;10282577777;10240;10228
773;9997839000;9823900000;10323900000;10240;10228
774;9997845000;9823900000;10323900000;10240;10228
775;9997849000;9823900000;10323900000;10240;10228
776;9997853000;9823900000;10323900000;10240;10228
777;9997858000;9823900000;10323900000;10240;10228
778;9997867000;9823900000;10323900000;10240;10228
779;9997871000;9823900000;10323900000;10240;10228
780;9997880000;9823977777;10323977777;10240;10228
764;10038304000;9782244444;10282244444;10240;10228
765;10038334000;9782244444;10282244444;10240;10228
767;10038341000;9782244444;10282244444;10240;10228
769;10038368000;9782288888;10282288888;10240;10228
771;10038377000;9782577777;10282577777;10240;10228
781;10039430000;9824300000;10324300000;10240;10228
782;10039449000;9824300000;10324300000;10240;10228
783;10039453000;9824300000;10324300000;10240;10228
784;10039463000;9865533333;10365533333;10240;10228
785;10039468000;9865533333;10365533333;10240;10228
786;10039472000;9865533333;10365533333;10240;10228
787;10039485000;9865533333;10365533333;10240;10228
788;10039527000;9865533333;10365533333;10240;10228
789;10039541000;9865533333;10365533333;10240;10228
790;10039547000;9865533333;10365533333;10240;10228
791;10039551000;9865588888;10365588888;10240;10228
770;10079913000;9782577777;10282577777;10240;10228
793;10081132000;9865888888;10365888888;10240;10228
794;10081155000;9865888888;10365888888;10240;10228
795;10081161000;9907233333;10407233333;10240;10228
796;10081165000;9907233333;10407233333;10240;10228
798;10081185000;9907233333;10407233333;10240;10228
799;10081189000;9907233333;10407233333;10240;10228
800;10081209000;9907233333;10407233333;10240;10228
801;10081213000;9907233333;10407233333;10240;10228
802;10081218000;9907288888;10407288888;10240;10228
797;10121641000;9907233333;10407233333;10240;10228
803;10122787000;9907577777;10407577777;10240;10228
804;10122798000;9907577777;10407577777;10240;10228
805;10122811000;9907577777;10407577777;10240;10228
806;10122906000;9948900000;10448900000;10240;10228
807;10122915000;9948900000;10448900000;10240;10228
808;10122921000;9948900000;10448900000;10240;10228
809;10122926000;9948900000;10448900000;10240;10228
810;10122930000;9948900000;10448900000;10240;10228
811;10122934000;9948900000;10448900000;10240;10228
812;10122941000;9948900000;10448900000;10240;10228
813;10122944000;9948977777;10448977777;10240;10228
792;10163488000;9865888888;10365888888;10240;10228
814;10164678000;9949300000;10449300000;10240;10228
815;10164689000;9949300000;10449300000;10240;10228
816;10164693000;9949300000;10449300000;10240;10228
818;10164702000;9990566666;10490566666;10240;10228
819;10164721000;9990566666;10490566666;10240;10228
820;10164727000;9990566666;10490566666;10240;10228
821;10164732000;9990566666;10490566666;10240;10228
822;10164736000;9990566666;10490566666;10240;10228
823;10164741000;9990566666;10490566666;10240;10228
824;10164758000;9990622222;10490622222;10240;10228
817;10205363000;9990566666;10490566666;10240;10228
825;10206342000;9990911111;10490911111;10240;10228
826;10206353000;9990911111;10490911111;10240;10228
827;10206358000;9990911111;10490911111;10240;10228
828;10206363000;10032233333;10532233333;10240;10228
830;10206368000;10032233333;10532233333;10240;10228
831;10206375000;10032233333;10532233333;10240;10228
832;10206396000;10032233333;10532233333;10240;10228
834;10206401000;10032233333;10532233333;10240;10228
835;10206405000;10032288888;10532288888;10240;10228
829;10247021000;10032233333;10532233333;10240;10228
836;10247999000;10032577777;10532577777;10240;10228
837;10248009000;10032577777;10532577777;10240;10228
838;10248014000;10032577777;10532577777;10240;10228
839;10248018000;10073900000;10573900000;10240;10228
840;10248023000;10073900000;10573900000;10240;10228
841;10248027000;10073900000;10573900000;10240;10228
842;10248031000;10073900000;10573900000;10240;10228
843;10248035000;10073900000;10573900000;10240;10228
844;10248048000;10073900000;10573900000;10240;10228
846;10248052000;10073977777;10573977777;10240;10228
833;10288668000;10032233333;10532233333;10240;10228
847;10289657000;10074300000;10574300000;10240;10228
848;10289667000;10074300000;10574300000;10240;10228
849;10289673000;10074300000;10574300000;10240;10228
850;10289682000;10115566666;10615566666;10240;10228
851;10289687000;10115566666;10615566666;10240;10228
852;10289691000;10115566666;10615566666;10240;10228
853;10289695000;10115566666;10615566666;10240;10228
854;10289699000;10115566666;10615566666;10240;10228
855;10289703000;10115566666;10615566666;10240;10228
856;10289707000;10115566666;10615566666;10240;10228
845;10330364000;10073900000;10573900000;10240;10228
858;10331349000;10115911111;10615911111;10240;10228
859;10331371000;10115911111;10615911111;10240;10228
860;10331378000;10115911111;10615911111;10240;10228
861;10331383000;10157233333;10657233333;10240;10228
862;10331401000;10157233333;10657233333;10240;10228
863;10331405000;10157233333;10657233333;10240;10228
864;10331409000;10157233333;10657233333;10240;10228
865;10331413000;10157233333;10657233333;10240;10228
866;10331417000;10157233333;10657233333;10240;10228
867;10331421000;10157233333;10657233333;10240;10228
868;10331425000;10157288888;10657288888;10240;10228
857;10372044000;10115611111;10615611111;10240;10228
869;10373029000;10157588888;10657588888;10240;10228
870;10373041000;10157588888;10657588888;10240;10228
871;10373046000;10157588888;10657588888;10240;10228
872;10373051000;10198900000;10698900000;10240;10228
873;10373055000;10198900000;10698900000;10240;10228
874;10373062000;10198900000;10698900000;10240;10228
875;10373066000;10198900000;10698900000;10240;10228
876;10373070000;10198900000;10698900000;10240;10228
877;10373074000;10198900000;10698900000;10240;10228
878;10373078000;10198900000;10698900000;10240;10228
881;10414682000;10199311111;10699311111;10240;10228
882;10414706000;10199311111;10699311111;10240;10228
883;10414719000;10240566666;10740566666;10240;10228
884;10414723000;10240566666;10740566666;10240;10228
885;10414737000;10240566666;10740566666;10240;10228
888;10414741000;10240566666;10740566666;10240;10228
889;10414745000;10240566666;10740566666;10240;10228
890;10414748000;10240622222;10740622222;10240;10228
879;10455376000;10199000000;10699000000;10240;10228
880;10455404000;10199311111;10699311111;10240;10228
886;10455413000;10240566666;10740566666;10240;10228
887;10455424000;10240566666;10740566666;10240;10228
891;10456341000;10240911111;10740911111;10240;10228
892;10456352000;10240911111;10740911111;10240;10228
893;10456356000;10240911111;10740911111;10240;10228
894;10456360000;10282233333;10782233333;10240;10228
895;10456363000;10282233333;10782233333;10240;10228
896;10456368000;10282233333;10782233333;10240;10228
897;10456373000;10282233333;10782233333;10240;10228
898;10456377000;10282233333;10782233333;10240;10228
899;10456381000;10282233333;10782233333;10240;10228
901;10456386000;10282288888;10782288888;10240;10228
903;10498005000;10282544444;10782544444;10240;10228
904;10498019000;10282544444;10782544444;10240;10228
905;10498023000;10323900000;10823900000;10240;10228
906;10498028000;10323900000;10823900000;10240;10228
907;10498035000;10323900000;10823900000;10240;10228
909;10498039000;10323900000;10823900000;10240;10228
910;10498043000;10323900000;10823900000;10240;10228
911;10498047000;10323900000;10823900000;10240;10228
912;10498056000;10323977777;10823977777;10240;10228
900;10538693000;10282233333;10782233333;10240;10228
