seqnum;now;rtptime;deadline;packet_len;payload_len
3987;20854587000;20680388888;21180388888;10240;10228
3988;20854592000;20680388888;21180388888;10240;10228
3989;20854596000;20680388888;21180388888;10240;10228
3990;20854602000;20680388888;21180388888;10240;10228
3991;20854606000;20680388888;21180388888;10240;10228
3992;20854615000;20680433333;21180433333;10240;10228
3971;20895107000;20597355555;21097355555;10240;10228
3993;20896149000;20680722222;21180722222;10240;10228
3994;20896159000;20680722222;21180722222;10240;10228
3995;20896164000;20680722222;21180722222;10240;10228
3996;20896168000;20722033333;21222033333;10240;10228
3997;20896174000;20722033333;21222033333;10240;10228
3998;20896178000;20722033333;21222033333;10240;10228
3999;20896183000;20722033333;21222033333;10240;10228
4000;20896187000;20722033333;21222033333;10240;10228
4001;20896190000;20722033333;21222033333;10240;10228
4002;20896195000;20722033333;21222033333;10240;10228
4003;20896208000;20722077777;21222077777;10240;10228
4004;20937871000;20722355555;21222355555;10240;10228
4005;20937882000;20722355555;21222355555;10240;10228
4006;20937887000;20722355555;21222355555;10240;10228
4007;20937892000;20763722222;21263722222;10240;10228
4008;20937897000;20763722222;21263722222;10240;10228
4009;20937902000;20763722222;21263722222;10240;10228
4010;20937910000;20763722222;21263722222;10240;10228
4011;20937915000;20763722222;21263722222;10240;10228
4012;20937919000;20763722222;21263722222;10240;10228
4013;20937923000;20763722222;21263722222;10240;10228
4014;20937927000;20763777777;21263777777;10240;10228
4015;20979517000;20764100000;21264100000;10240;10228
4016;20979528000;20764100000;21264100000;10240;10228
4017;20979543000;20764100000;21264100000;10240;10228
4018;20979548000;20805366666;21305366666;10240;10228
4019;20979553000;20805366666;21305366666;10240;10228
4020;20979557000;20805366666;21305366666;10240;10228
4021;20979562000;20805366666;21305366666;10240;10228
4022;20979566000;20805366666;21305366666;10240;10228
4023;20979570000;20805366666;21305366666;10240;10228
4024;20979578000;20805366666;21305366666;10240;10228
4025;20979590000;20805411111;21305411111;10240;10228
4026;21021170000;20805688888;21305688888;10240;10228
4027;21021183000;20805688888;21305688888;10240;10228
4028;21021188000;20805688888;21305688888;10240;10228
4029;21021192000;20847033333;21347033333;10240;10228
4030;21021197000;20847033333;21347033333;10240;10228
4031;21021201000;20847033333;21347033333;10240;10228
4032;21021209000;20847033333;21347033333;10240;10228
4033;21021214000;20847033333;21347033333;10240;10228
4034;21021220000;20847033333;21347033333;10240;10228
4035;21021223000;20847033333;21347033333;10240;10228
4036;21021228000;20847077777;21347077777;10240;10228
4037;21062835000;20847366666;21347366666;10240;10228
4038;21062850000;20847366666;21347366666;10240;10228
4039;21062856000;20847366666;21347366666;10240;10228
4040;21062860000;20888700000;21388700000;10240;10228
4042;21062865000;20888700000;21388700000;10240;10228
4043;21062876000;20888700000;21388700000;10240;10228
4045;21062883000;20888700000;21388700000;10240;10228
4046;21062887000;20888700000;21388700000;10240;10228
4047;21062901000;20888744444;21388744444;10240;10228
4041;21103508000;20888700000;21388700000;10240;10228
4044;21103550000;20888700000;21388700000;10240;10228
4048;21104531000;20889088888;21389088888;10240;10228
4049;21104544000;20889088888;21389088888;10240;10228
4050;21104548000;20889088888;21389088888;10240;10228
4051;21104552000;20930355555;21430355555;10240;10228
4052;21104556000;20930355555;21430355555;10240;10228
4054;21104560000;20930355555;21430355555;10240;10228
4055;21104570000;20930355555;21430355555;10240;10228
4056;21104577000;20930355555;21430355555;10240;10228
4057;21104585000;20930355555;21430355555;10240;10228
4058;21104590000;20930400000;21430400000;10240;10228
4061;21146216000;20930688888;21430688888;10240;10228
4064;21146226000;20972066666;21472066666;10240;10228
4065;21146236000;20972066666;21472066666;10240;10228
4066;21146241000;20972066666;21472066666;10240;10228
4067;21146245000;20972066666;21472066666;10240;10228
4069;21146249000;20972111111;21472111111;10240;10228
4059;21186937000;20930688888;21430688888;10240;10228
4060;21186949000;20930688888;21430688888;10240;10228
4062;21186954000;20972066666;21472066666;10240;10228
4063;21186959000;20972066666;21472066666;10240;10228
4070;21187834000;20972366666;21472366666;10240;10228
4071;21187851000;20972366666;21472366666;10240;10228
4072;21187856000;20972366666;21472366666;10240;10228
4073;21187861000;21013722222;21513722222;10240;10228
4074;21187865000;21013722222;21513722222;10240;10228
4075;21187871000;21013722222;21513722222;10240;10228
4076;21187876000;21013722222;21513722222;10240;10228
4077;21187882000;21013722222;21513722222;10240;10228
4078;21187886000;21013722222;21513722222;10240;10228
4079;21187891000;21013722222;21513722222;10240;10228
4080;21187908000;21013777777;21513777777;10240;10228
4068;21228588000;20972066666;21472066666;10240;10228
4053;21228610000;20930355555;21430355555;10240;10228
4081;21229555000;21014077777;21514077777;10240;10228
4082;21229571000;21014077777;21514077777;10240;10228
4083;21229576000;21014077777;21514077777;10240;10228
4084;21229581000;21055388888;21555388888;10240;10228
4085;21229585000;21055388888;21555388888;10240;10228
4086;21229590000;21055388888;21555388888;10240;10228
4087;21229594000;21055388888;21555388888;10240;10228
4088;21229600000;21055388888;21555388888;10240;10228
4089;21229604000;21055388888;21555388888;10240;10228
4090;21229608000;21055388888;21555388888;10240;10228
4091;21229611000;21055433333;21555433333;10240;10228
4092;21271204000;21055711111;21555711111;10240;10228
4093;21271216000;21055711111;21555711111;10240;10228
4094;21271224000;21055711111;21555711111;10240;10228
4095;21271230000;21097066666;21597066666;10240;10228
4096;21271234000;21097066666;21597066666;10240;10228
4097;21271239000;21097066666;21597066666;10240;10228
4098;21271244000;21097066666;21597066666;10240;10228
4099;21271249000;21097066666;21597066666;10240;10228
4100;21271253000;21097066666;21597066666;10240;10228
4101;21271257000;21097066666;21597066666;10240;10228
4102;21271279000;21097111111;21597111111;10240;10228
4103;21312874000;21097400000;21597400000;10240;10228
4104;21312886000;21097400000;21597400000;10240;10228
4107;21312890000;21138733333;21638733333;10240;10228
4108;21312901000;21138733333;21638733333;10240;10228
4109;21312908000;21138733333;21638733333;10240;10228
4110;21312913000;21138733333;21638733333;10240;10228
4111;21312917000;21138733333;21638733333;10240;10228
4112;21312922000;21138733333;21638733333;10240;10228
4113;21312935000;21138777777;21638777777;10240;10228
4106;21353561000;21138733333;21638733333;10240;10228
4114;21354555000;21139111111;21639111111;10240;10228
4115;21354567000;21139111111;21639111111;10240;10228
4116;21354572000;21139111111;21639111111;10240;10228
4117;21354576000;21180388888;21680388888;10240;10228
4118;21354582000;21180388888;21680388888;10240;10228
4119;21354586000;21180388888;21680388888;10240;10228
4120;21354591000;21180388888;21680388888;10240;10228
4121;21354595000;21180388888;21680388888;10240;10228
4122;21354600000;21180388888;21680388888;10240;10228
4125;21396168000;21180733333;21680733333;10240;10228
4126;21396181000;21180733333;21680733333;10240;10228
4127;21396186000;21180733333;21680733333;10240;10228
4128;21396191000;21222033333;21722033333;10240;10228
4129;21396195000;21222033333;21722033333;10240;10228
4130;21396200000;21222033333;21722033333;10240;10228
4131;21396204000;21222033333;21722033333;10240;10228
4132;21396208000;21222033333;21722033333;10240;10228
4133;21396213000;21222033333;21722033333;10240;10228
4134;21396217000;21222033333;21722033333;10240;10228
4135;21396226000;21222088888;21722088888;10240;10228
4105;21436839000;21097400000;21597400000;10240;10228
4123;21436851000;21180388888;21680388888;10240;10228
4124;21436856000;21180433333;21680433333;10240;10228
4136;21437893000;21222377777;21722377777;10240;10228
4137;21437903000;21222377777;21722377777;10240;10228
4138;21437909000;21222377777;21722377777;10240;10228
4139;21437914000;21263733333;21763733333;10240;10228
4140;21437918000;21263733333;21763733333;10240;10228
4141;21437923000;21263733333;21763733333;10240;10228
4142;21437927000;21263733333;21763733333;10240;10228
4143;21437932000;21263733333;21763733333;10240;10228
4144;21437937000;21263733333;21763733333;10240;10228
4145;21437942000;21263733333;21763733333;10240;10228
4146;21437946000;21263777777;21763777777;10240;10228
4147;21479562000;21264088888;21764088888;10240;10228
4148;21479573000;21264088888;21764088888;10240;10228
4150;21479578000;21305400000;21805400000;10240;10228
4151;21479583000;21305400000;21805400000;10240;10228
4152;21479588000;21305400000;21805400000;10240;10228
4153;21479592000;21305400000;21805400000;10240;10228
4154;21479596000;21305400000;21805400000;10240;10228
4155;21479600000;21305400000;21805400000;10240;10228
4156;21479604000;21305400000;21805400000;10240;10228
4157;21479608000;21305444444;21805444444;10240;10228
4149;21520197000;21264088888;21764088888;10240;10228
4158;21521151000;21305733333;21805733333;10240;10228
4159;21521162000;21305733333;21805733333;10240;10228
4160;21521167000;21305733333;21805733333;10240;10228
4161;21521172000;21347022222;21847022222;10240;10228
4162;21521177000;21347022222;21847022222;10240;10228
4163;21521181000;21347022222;21847022222;10240;10228
4167;21521185000;21347022222;21847022222;10240;10228
4168;21521203000;21347077777;21847077777;10240;10228
4169;21562890000;21347355555;21847355555;10240;10228
4170;21562901000;21347355555;21847355555;10240;10228
4171;21562907000;21347355555;21847355555;10240;10228
4172;21562914000;21388733333;21888733333;10240;10228
4173;21562918000;21388733333;21888733333;10240;10228
4174;21562923000;21388733333;21888733333;10240;10228
4175;21562927000;21388733333;21888733333;10240;10228
4176;21562932000;21388733333;21888733333;10240;10228
4177;21562941000;21388733333;21888733333;10240;10228
4178;21562947000;21388733333;21888733333;10240;10228
4179;21562951000;21388777777;21888777777;10240;10228
4164;21603535000;21347022222;21847022222;10240;10228
4165;21603565000;21347022222;21847022222;10240;10228
4166;21603609000;21347022222;21847022222;10240;10228
4180;21604548000;21389111111;21889111111;10240;10228
4181;21604559000;21389111111;21889111111;10240;10228
4182;21604564000;21389111111;21889111111;10240;10228
4183;21604568000;21430388888;21930388888;10240;10228
4184;21604573000;21430388888;21930388888;10240;10228
4185;21604577000;21430388888;21930388888;10240;10228
4186;21604581000;21430388888;21930388888;10240;10228
4187;21604585000;21430388888;21930388888;10240;10228
4188;21604590000;21430388888;21930388888;10240;10228
4189;21604603000;21430388888;21930388888;10240;10228
4190;21604608000;21430433333;21930433333;10240;10228
4191;21646193000;21430722222;21930722222;10240;10228
4192;21646204000;21430722222;21930722222;10240;10228
4193;21646209000;21430722222;21930722222;10240;10228
4194;21646213000;21472066666;21972066666;10240;10228
4195;21646218000;21472066666;21972066666;10240;10228
4196;21646222000;21472066666;21972066666;10240;10228
4197;21646227000;21472066666;21972066666;10240;10228
4200;21646231000;21472066666;21972066666;10240;10228
4201;21646251000;21472111111;21972111111;10240;10228
4202;21687896000;21472377777;21972377777;10240;10228
4203;21687908000;21472377777;21972377777;10240;10228
4204;21687914000;21472377777;21972377777;10240;10228
4205;21687919000;21513722222;22013722222;10240;10228
4207;21687923000;21513722222;22013722222;10240;10228
4208;21687928000;21513722222;22013722222;10240;10228
4209;21687933000;21513722222;22013722222;10240;10228
4210;21687937000;21513722222;22013722222;10240;10228
4211;21687942000;21513722222;22013722222;10240;10228
4198;21728567000;21472066666;21972066666;10240;10228
4199;21728606000;21472066666;21972066666;10240;10228
4213;21729594000;21514133333;22014133333;10240;10228
4214;21729627000;21514133333;22014133333;10240;10228
4215;21729633000;21514133333;22014133333;10240;10228
4216;21729648000;21555388888;22055388888;10240;10228
4218;21729653000;21555388888;22055388888;10240;10228
4219;21729657000;21555388888;22055388888;10240;10228
4220;21729661000;21555388888;22055388888;10240;10228
4221;21729674000;21555388888;22055388888;10240;10228
4222;21729678000;21555388888;22055388888;10240;10228
4223;21729682000;21555433333;22055433333;10240;10228
4206;21769215000;21513722222;22013722222;10240;10228
4212;21770266000;21513777777;22013777777;10240;10228
4217;21770305000;21555388888;22055388888;10240;10228
4224;21771019000;21555733333;22055733333;10240;10228
4225;21771031000;21555733333;22055733333;10240;10228
4226;21771035000;21555733333;22055733333;10240;10228
4227;21771040000;21597011111;22097011111;10240;10228
4228;21771044000;21597011111;22097011111;10240;10228
4229;21771050000;21597011111;22097011111;10240;10228
4230;21771055000;21597011111;22097011111;10240;10228
4231;21771059000;21597011111;22097011111;10240;10228
4232;21771064000;21597011111;22097011111;10240;10228
4233;21771068000;21597011111;22097011111;10240;10228
4234;21771071000;21597066666;22097066666;10240;10228
4235;21812873000;21597344444;22097344444;10240;10228
4236;21812886000;21597344444;22097344444;10240;10228
4237;21812902000;21597344444;22097344444;10240;10228
4238;21812907000;21638733333;22138733333;10240;10228
4239;21812911000;21638733333;22138733333;10240;10228
4243;21812916000;21638733333;22138733333;10240;10228
4244;21812925000;21638733333;22138733333;10240;10228
4245;21812941000;21638777777;22138777777;10240;10228
4240;21853389000;21638733333;22138733333;10240;10228
4246;21854558000;21639144444;22139144444;10240;10228
4247;21854570000;21639144444;22139144444;10240;10228
4248;21854579000;21639144444;22139144444;10240;10228
4249;21854584000;21680388888;22180388888;10240;10228
4251;21854588000;21680388888;22180388888;10240;10228
4252;21854593000;21680388888;22180388888;10240;10228
4241;21894847000;21638733333;22138733333;10240;10228
4242;21894892000;21638733333;22138733333;10240;10228
4258;21895978000;21680722222;22180722222;10240;10228
4259;21896009000;21680722222;22180722222;10240;10228
4260;21896017000;21722011111;22222011111;10240;10228
4261;21896030000;21722011111;22222011111;10240;10228
4262;21896035000;21722011111;22222011111;10240;10228
4263;21896047000;21722011111;22222011111;10240;10228
4264;21896053000;21722011111;22222011111;10240;10228
4265;21896057000;21722011111;22222011111;10240;10228
4266;21896062000;21722011111;22222011111;10240;10228
4267;21896066000;21722077777;22222077777;10240;10228
4250;21936218000;21680388888;22180388888;10240;10228
4253;21936247000;21680388888;22180388888;10240;10228
4254;21936263000;21680388888;22180388888;10240;10228
4255;21936274000;21680388888;22180388888;10240;10228
4256;21936285000;21680444444;22180444444;10240;10228
4257;21936296000;21680722222;22180722222;10240;10228
4268;21937649000;21722366666;22222366666;10240;10228
4270;21937656000;21722366666;22222366666;10240;10228
4271;21937680000;21763722222;22263722222;10240;10228
4272;21937687000;21763722222;22263722222;10240;10228
4273;21937695000;21763722222;22263722222;10240;10228
4274;21937704000;21763722222;22263722222;10240;10228
4275;21937708000;21763722222;22263722222;10240;10228
4277;21937786000;21763722222;22263722222;10240;10228
4278;21937796000;21763777777;22263777777;10240;10228
4269;21977983000;21722366666;22222366666;10240;10228
4279;21979349000;21764088888;22264088888;10240;10228
4280;21979363000;21764088888;22264088888;10240;10228
4281;21979368000;21764088888;22264088888;10240;10228
4282;21979371000;21805388888;22305388888;10240;10228
4283;21979376000;21805388888;22305388888;10240;10228
4284;21979380000;21805388888;22305388888;10240;10228
4285;21979389000;21805388888;22305388888;10240;10228
4286;21979394000;21805388888;22305388888;10240;10228
4287;21979405000;21805388888;22305388888;10240;10228
4288;21979410000;21805388888;22305388888;10240;10228
4289;21979414000;21805433333;22305433333;10240;10228
4276;22019606000;21763722222;22263722222;10240;10228
4290;22020934000;21805733333;22305733333;10240;10228
4291;22020944000;21805733333;22305733333;10240;10228
4292;22020958000;21805733333;22305733333;10240;10228
4293;22021036000;21847011111;22347011111;10240;10228
4294;22021056000;21847011111;22347011111;10240;10228
4295;22021061000;21847011111;22347011111;10240;10228
4296;22021066000;21847011111;22347011111;10240;10228
4297;22021071000;21847011111;22347011111;10240;10228
4298;22021076000;21847011111;22347011111;10240;10228
4299;22021081000;21847011111;22347011111;10240;10228
4300;22021085000;21847055555;22347055555;10240;10228
4301;22062736000;21847355555;22347355555;10240;10228
4302;22062746000;21847355555;22347355555;10240;10228
4303;22062751000;21847355555;22347355555;10240;10228
4304;22062755000;21888733333;22388733333;10240;10228
4305;22062772000;21888733333;22388733333;10240;10228
4306;22062777000;21888733333;22388733333;10240;10228
4308;22062786000;21888733333;22388733333;10240;10228
4309;22062795000;21888733333;22388733333;10240;10228
4310;22062802000;21888733333;22388733333;10240;10228
4311;22062815000;21888777777;22388777777;10240;10228
4307;22103219000;21888733333;22388733333;10240;10228
4312;22104505000;21889122222;22389122222;10240;10228
4313;22104515000;21889122222;22389122222;10240;10228
4314;22104520000;21889122222;22389122222;10240;10228
4315;22104524000;21930366666;22430366666;10240;10228
4316;22104529000;21930366666;22430366666;10240;10228
4317;22104533000;21930366666;22430366666;10240;10228
4319;22104538000;21930366666;22430366666;10240;10228
4320;22104549000;21930366666;22430366666;10240;10228
4321;22104556000;21930366666;22430366666;10240;10228
4322;22104560000;21930411111;22430411111;10240;10228
4318;22145214000;21930366666;22430366666;10240;10228
4323;22146195000;21930700000;22430700000;10240;10228
4324;22146205000;21930700000;22430700000;10240;10228
4325;22146210000;21930700000;22430700000;10240;10228
4326;22146219000;21972033333;22472033333;10240;10228
4327;22146228000;21972033333;22472033333;10240;10228
4328;22146234000;21972033333;22472033333;10240;10228
4329;22146238000;21972033333;22472033333;10240;10228
4330;22146242000;21972033333;22472033333;10240;10228
4333;22146257000;21972088888;22472088888;10240;10228
4334;22187873000;21972344444;22472344444;10240;10228
4335;22187885000;21972344444;22472344444;10240;10228
4336;22187898000;21972344444;22472344444;10240;10228
4337;22187903000;22013733333;22513733333;10240;10228
4338;22187909000;22013733333;22513733333;10240;10228
4339;22187913000;22013733333;22513733333;10240;10228
4340;22187917000;22013733333;22513733333;10240;10228
4341;22187921000;22013733333;22513733333;10240;10228
4342;22187926000;22013733333;22513733333;10240;10228
4343;22187931000;22013733333;22513733333;10240;10228
4344;22187935000;22013777777;22513777777;10240;10228
4331;22228546000;21972033333;22472033333;10240;10228
4332;22228585000;21972033333;22472033333;10240;10228
4345;22229544000;22014111111;22514111111;10240;10228
4346;22229557000;22014111111;22514111111;10240;10228
4347;22229562000;22014111111;22514111111;10240;10228
4348;22229566000;22055388888;22555388888;10240;10228
4349;22229571000;22055388888;22555388888;10240;10228
4350;22229576000;22055388888;22555388888;10240;10228
4351;22229582000;22055388888;22555388888;10240;10228
4352;22229586000;22055388888;22555388888;10240;10228
4353;22229590000;22055388888;22555388888;10240;10228
4354;22229594000;22055388888;22555388888;10240;10228
4355;22229607000;22055433333;22555433333;10240;10228
4356;22271233000;22055733333;22555733333;10240;10228
4357;22271244000;22055733333;22555733333;10240;10228
4358;22271248000;22055733333;22555733333;10240;10228
4359;22271252000;22097066666;22597066666;10240;10228
4360;22271257000;22097066666;22597066666;10240;10228
4361;22271262000;22097066666;22597066666;10240;10228
4362;22271267000;22097066666;22597066666;10240;10228
4363;22271272000;22097066666;22597066666;10240;10228
4364;22271276000;22097066666;22597066666;10240;10228
4366;22271280000;22097111111;22597111111;10240;10228
4367;22312841000;22097388888;22597388888;10240;10228
4368;22312851000;22097388888;22597388888;10240;10228
4369;22312856000;22097388888;22597388888;10240;10228
4370;22312860000;22138700000;22638700000;10240;10228
4371;22312864000;22138700000;22638700000;10240;10228
4372;22312870000;22138700000;22638700000;10240;10228
4373;22312875000;22138700000;22638700000;10240;10228
4374;22312883000;22138700000;22638700000;10240;10228
4375;22312887000;22138700000;22638700000;10240;10228
4376;22312891000;22138700000;22638700000;10240;10228
4377;22312895000;22138744444;22638744444;10240;10228
4365;22353521000;22097066666;22597066666;10240;10228
4378;22354560000;22139088888;22639088888;10240;10228
4379;22354572000;22139088888;22639088888;10240;10228
4380;22354577000;22139088888;22639088888;10240;10228
4381;22354584000;22180388888;22680388888;10240;10228
4382;22354589000;22180388888;22680388888;10240;10228
4383;22354593000;22180388888;22680388888;10240;10228
4384;22354597000;22180388888;22680388888;10240;10228
4385;22354601000;22180388888;22680388888;10240;10228
4386;22354606000;22180388888;22680388888;10240;10228
4387;22354609000;22180388888;22680388888;10240;10228
4388;22354613000;22180433333;22680433333;10240;10228
4389;22396217000;22180733333;22680733333;10240;10228
4390;22396229000;22180733333;22680733333;10240;10228
4391;22396233000;22180733333;22680733333;10240;10228
4392;22396240000;22222066666;22722066666;10240;10228
4393;22396246000;22222066666;22722066666;10240;10228
4394;22396252000;22222066666;22722066666;10240;10228
4395;22396257000;22222066666;22722066666;10240;10228
4396;22396265000;22222066666;22722066666;10240;10228
4397;22396270000;22222066666;22722066666;10240;10228
4398;22396273000;22222066666;22722066666;10240;10228
4399;22396277000;22222111111;22722111111;10240;10228
4400;22437863000;22222400000;22722400000;10240;10228
4401;22437874000;22222400000;22722400000;10240;10228
4402;22437879000;22222400000;22722400000;10240;10228
4403;22437884000;22263700000;22763700000;10240;10228
4404;22437888000;22263700000;22763700000;10240;10228
4405;22437893000;22263700000;22763700000;10240;10228
4406;22437897000;22263700000;22763700000;10240;10228
4407;22437902000;22263700000;22763700000;10240;10228
4408;22437905000;22263700000;22763700000;10240;10228
4410;22437909000;22263744444;22763744444;10240;10228
4411;22479509000;22264066666;22764066666;10240;10228
4412;22479529000;22264066666;22764066666;10240;10228
4415;22479535000;22305366666;22805366666;10240;10228
4416;22479540000;22305366666;22805366666;10240;10228
4417;22479545000;22305366666;22805366666;10240;10228
4421;22479549000;22305411111;22805411111;10240;10228
4409;22520241000;22263700000;22763700000;10240;10228
4413;22520250000;22264066666;22764066666;10240;10228
4414;22520286000;22305366666;22805366666;10240;10228
4422;22521165000;22305688888;22805688888;10240;10228
4423;22521177000;22305688888;22805688888;10240;10228
4424;22521182000;22305688888;22805688888;10240;10228
4425;22521187000;22347022222;22847022222;10240;10228
4426;22521192000;22347022222;22847022222;10240;10228
4427;22521196000;22347022222;22847022222;10240;10228
4428;22521200000;22347022222;22847022222;10240;10228
4429;22521204000;22347022222;22847022222;10240;10228
4430;22521208000;22347022222;22847022222;10240;10228
4418;22561879000;22305366666;22805366666;10240;10228
4419;22561891000;22305366666;22805366666;10240;10228
4420;22561896000;22305366666;22805366666;10240;10228
4433;22562873000;22347377777;22847377777;10240;10228
4434;22562889000;22347377777;22847377777;10240;10228
4435;22562896000;22347377777;22847377777;10240;10228
4436;22562900000;22388722222;22888722222;10240;10228
4437;22562904000;22388722222;22888722222;10240;10228
4438;22562909000;22388722222;22888722222;10240;10228
4439;22562913000;22388722222;22888722222;10240;10228
4440;22562918000;22388722222;22888722222;10240;10228
4441;22562922000;22388722222;22888722222;10240;10228
4442;22562929000;22388722222;22888722222;10240;10228
4443;22562932000;22388777777;22888777777;10240;10228
4431;22603599000;22347022222;22847022222;10240;10228
4432;22603636000;22347077777;22847077777;10240;10228
4444;22604560000;22389100000;22889100000;10240;10228
4445;22604574000;22389100000;22889100000;10240;10228
4446;22604581000;22389100000;22889100000;10240;10228
4447;22604584000;22430388888;22930388888;10240;10228
4448;22604589000;22430388888;22930388888;10240;10228
4449;22604593000;22430388888;22930388888;10240;10228
4450;22604597000;22430388888;22930388888;10240;10228
4451;22604604000;22430388888;22930388888;10240;10228
4452;22604608000;22430388888;22930388888;10240;10228
4453;22604614000;22430388888;22930388888;10240;10228
4454;22604626000;22430433333;22930433333;10240;10228
4455;22646205000;22430733333;22930733333;10240;10228
4456;22646215000;22430733333;22930733333;10240;10228
4458;22646220000;22472066666;22972066666;10240;10228
4459;22646230000;22472066666;22972066666;10240;10228
4460;22646238000;22472066666;22972066666;10240;10228
4461;22646242000;22472066666;22972066666;10240;10228
4463;22646246000;22472066666;22972066666;10240;10228
4464;22646250000;22472066666;22972066666;10240;10228
4465;22646266000;22472111111;22972111111;10240;10228
4457;22686895000;22430733333;22930733333;10240;10228
4466;22687867000;22472400000;22972400000;10240;10228
4467;22687881000;22472400000;22972400000;10240;10228
4468;22687885000;22472400000;22972400000;10240;10228
4469;22687890000;22513722222;23013722222;10240;10228
4470;22687894000;22513722222;23013722222;10240;10228
4471;22687899000;22513722222;23013722222;10240;10228
4472;22687903000;22513722222;23013722222;10240;10228
4473;22687908000;22513722222;23013722222;10240;10228
4474;22687913000;22513722222;23013722222;10240;10228
4475;22687919000;22513722222;23013722222;10240;10228
4476;22687926000;22513777777;23013777777;10240;10228
4462;22727408000;22472066666;22972066666;10240;10228
4477;22729560000;22514100000;23014100000;10240;10228
4478;22729570000;22514100000;23014100000;10240;10228
4480;22729575000;22555388888;23055388888;10240;10228
4481;22729583000;22555388888;23055388888;10240;10228
4482;22729591000;22555388888;23055388888;10240;10228
4483;22729596000;22555388888;23055388888;10240;10228
4485;22729601000;22555388888;23055388888;10240;10228
4486;22729605000;22555388888;23055388888;10240;10228
4487;22729619000;22555433333;23055433333;10240;10228
4479;22770250000;22514100000;23014100000;10240;10228
4488;22771179000;22555700000;23055700000;10240;10228
4489;22771199000;22555700000;23055700000;10240;10228
4490;22771203000;22555700000;23055700000;10240;10228
4491;22771208000;22597033333;23097033333;10240;10228
4492;22771212000;22597033333;23097033333;10240;10228
4493;22771222000;22597033333;23097033333;10240;10228
4494;22771227000;22597033333;23097033333;10240;10228
4495;22771232000;22597033333;23097033333;10240;10228
4496;22771236000;22597033333;23097033333;10240;10228
4497;22771240000;22597033333;23097033333;10240;10228
4498;22771244000;22597088888;23097088888;10240;10228
4484;22811810000;22555388888;23055388888;10240;10228
4499;22812852000;22597344444;23097344444;10240;10228
4500;22812863000;22597344444;23097344444;10240;10228
4501;22812869000;22597344444;23097344444;10240;10228
4502;22812873000;22638722222;23138722222;10240;10228
4503;22812878000;22638722222;23138722222;10240;10228
4504;22812882000;22638722222;23138722222;10240;10228
4506;22812887000;22638722222;23138722222;10240;10228
4508;22812904000;22638722222;23138722222;10240;10228
4509;22812913000;22638777777;23138777777;10240;10228
4510;22854532000;22639077777;23139077777;10240;10228
4511;22854544000;22639077777;23139077777;10240;10228
4512;22854548000;22639077777;23139077777;10240;10228
4513;22854552000;22680388888;23180388888;10240;10228
4514;22854556000;22680388888;23180388888;10240;10228
4518;22854561000;22680388888;23180388888;10240;10228
4519;22854567000;22680388888;23180388888;10240;10228
4520;22854571000;22680433333;23180433333;10240;10228
4507;22895216000;22638722222;23138722222;10240;10228
4505;22895227000;22638722222;23138722222;10240;10228
4515;22895241000;22680388888;23180388888;10240;10228
4516;22895263000;22680388888;23180388888;10240;10228
4517;22895275000;22680388888;23180388888;10240;10228
4521;22896135000;22680700000;23180700000;10240;10228
4522;22896148000;22680700000;23180700000;10240;10228
4523;22896153000;22680700000;23180700000;10240;10228
4524;22896157000;22722033333;23222033333;10240;10228
4525;22896162000;22722033333;23222033333;10240;10228
4526;22896167000;22722033333;23222033333;10240;10228
4527;22896172000;22722033333;23222033333;10240;10228
4528;22896177000;22722033333;23222033333;10240;10228
4530;22896183000;22722033333;23222033333;10240;10228
4531;22896202000;22722088888;23222088888;10240;10228
4532;22937884000;22722333333;23222333333;10240;10228
4533;22937894000;22722333333;23222333333;10240;10228
4534;22937899000;22722333333;23222333333;10240;10228
4535;22937903000;22763733333;23263733333;10240;10228
4536;22937913000;22763733333;23263733333;10240;10228
4537;22937919000;22763733333;23263733333;10240;10228
4538;22937923000;22763733333;23263733333;10240;10228
4539;22937927000;22763733333;23263733333;10240;10228
4540;22937936000;22763733333;23263733333;10240;10228
4541;22937942000;22763733333;23263733333;10240;10228
4542;22937950000;22763777777;23263777777;10240;10228
4529;22978524000;22722033333;23222033333;10240;10228
4543;22979558000;22764100000;23264100000;10240;10228
4544;22979570000;22764100000;23264100000;10240;10228
4545;22979575000;22764100000;23264100000;10240;10228
4546;22979579000;22805355555;23305355555;10240;10228
4547;22979583000;22805355555;23305355555;10240;10228
4549;22979589000;22805355555;23305355555;10240;10228
4550;22979598000;22805355555;23305355555;10240;10228
4551;22979605000;22805355555;23305355555;10240;10228
4552;22979609000;22805355555;23305355555;10240;10228
4553;22979614000;22805411111;23305411111;10240;10228
4548;23020261000;22805355555;23305355555;10240;10228
4554;23021183000;22805677777;23305677777;10240;10228
4558;23021195000;22847055555;23347055555;10240;10228
4559;23021204000;22847055555;23347055555;10240;10228
4560;23021212000;22847055555;23347055555;10240;10228
4561;23021216000;22847055555;23347055555;10240;10228
4562;23021221000;22847055555;23347055555;10240;10228
4563;23021224000;22847055555;23347055555;10240;10228
4564;23021238000;22847100000;23347100000;10240;10228
4555;23061868000;22805677777;23305677777;10240;10228
4556;23061903000;22805677777;23305677777;10240;10228
4557;23061916000;22847055555;23347055555;10240;10228
4565;23062874000;22847377777;23347377777;10240;10228
4566;23062896000;22847377777;23347377777;10240;10228
4567;23062901000;22847377777;23347377777;10240;10228
