seqnum;now;rtptime;deadline;packet_len;payload_len
4175;19731671000;19557744444;20057744444;10240;10228
4176;19731681000;19557744444;20057744444;10240;10228
4177;19731699000;19557744444;20057744444;10240;10228
4178;19731706000;19557744444;20057744444;10240;10228
4179;19731714000;19557788888;20057788888;10240;10228
4145;19771843000;19432744444;19932744444;10240;10228
4173;19771928000;19557744444;20057744444;10240;10228
4180;19773287000;19558111111;20058111111;10240;10228
4182;19773301000;19558111111;20058111111;10240;10228
4183;19773323000;19599411111;20099411111;10240;10228
4184;19773335000;19599411111;20099411111;10240;10228
4185;19773344000;19599411111;20099411111;10240;10228
4189;19773359000;19599411111;20099411111;10240;10228
4181;19813582000;19558111111;20058111111;10240;10228
4191;19814896000;19599744444;20099744444;10240;10228
4194;19814939000;19641044444;20141044444;10240;10228
4195;19814959000;19641044444;20141044444;10240;10228
4196;19814981000;19641044444;20141044444;10240;10228
4197;19815001000;19641044444;20141044444;10240;10228
4198;19815024000;19641044444;20141044444;10240;10228
4199;19815033000;19641044444;20141044444;10240;10228
4200;19815045000;19641044444;20141044444;10240;10228
4201;19815054000;19641088888;20141088888;10240;10228
4186;19855155000;19599411111;20099411111;10240;10228
4187;19855172000;19599411111;20099411111;10240;10228
4188;19855182000;19599411111;20099411111;10240;10228
4190;19855197000;19599455555;20099455555;10240;10228
4192;19855223000;19599744444;20099744444;10240;10228
4193;19855241000;19599744444;20099744444;10240;10228
4202;19856556000;19641355555;20141355555;10240;10228
4203;19856572000;19641355555;20141355555;10240;10228
4204;19856580000;19641355555;20141355555;10240;10228
4205;19856588000;19682711111;20182711111;10240;10228
4206;19856595000;19682711111;20182711111;10240;10228
4207;19856613000;19682711111;20182711111;10240;10228
4208;19856625000;19682711111;20182711111;10240;10228
4209;19856633000;19682711111;20182711111;10240;10228
4210;19856644000;19682711111;20182711111;10240;10228
4211;19856652000;19682711111;20182711111;10240;10228
4212;19856659000;19682755555;20182755555;10240;10228
4213;19898188000;19683077777;20183077777;10240;10228
4214;19898205000;19683077777;20183077777;10240;10228
4215;19898213000;19683077777;20183077777;10240;10228
4216;19898245000;19724388888;20224388888;10240;10228
4217;19898264000;19724388888;20224388888;10240;10228
4219;19898272000;19724388888;20224388888;10240;10228
4221;19898297000;19724388888;20224388888;10240;10228
4222;19898306000;19724388888;20224388888;10240;10228
4223;19898327000;19724433333;20224433333;10240;10228
4218;19938498000;19724388888;20224388888;10240;10228
4220;19938528000;19724388888;20224388888;10240;10228
4224;19939892000;19724733333;20224733333;10240;10228
4225;19939912000;19724733333;20224733333;10240;10228
4226;19939922000;19724733333;20224733333;10240;10228
4227;19939930000;19766044444;20266044444;10240;10228
4228;19939940000;19766044444;20266044444;10240;10228
4229;19939959000;19766044444;20266044444;10240;10228
4230;19939968000;19766044444;20266044444;10240;10228
4231;19939975000;19766044444;20266044444;10240;10228
4232;19939982000;19766044444;20266044444;10240;10228
4233;19939991000;19766044444;20266044444;10240;10228
4234;19939998000;19766088888;20266088888;10240;10228
4235;19981567000;19766388888;20266388888;10240;10228
4236;19981585000;19766388888;20266388888;10240;10228
4237;19981593000;19766388888;20266388888;10240;10228
4238;19981625000;19807744444;20307744444;10240;10228
4239;19981635000;19807744444;20307744444;10240;10228
4240;19981651000;19807744444;20307744444;10240;10228
4241;19981659000;19807744444;20307744444;10240;10228
4242;19981687000;19807744444;20307744444;10240;10228
4243;19981696000;19807744444;20307744444;10240;10228
4244;19981712000;19807744444;20307744444;10240;10228
4245;19981719000;19807788888;20307788888;10240;10228
4248;20023213000;19808144444;20308144444;10240;10228
4249;20023244000;19849377777;20349377777;10240;10228
4250;20023253000;19849377777;20349377777;10240;10228
4251;20023277000;19849377777;20349377777;10240;10228
4252;20023285000;19849377777;20349377777;10240;10228
4253;20023307000;19849377777;20349377777;10240;10228
4254;20023316000;19849377777;20349377777;10240;10228
4255;20023329000;19849377777;20349377777;10240;10228
4256;20023337000;19849422222;20349422222;10240;10228
4246;20063501000;19808144444;20308144444;10240;10228
4247;20063534000;19808144444;20308144444;10240;10228
4257;20064861000;19849700000;20349700000;10240;10228
4258;20064872000;19849700000;20349700000;10240;10228
4259;20064879000;19849700000;20349700000;10240;10228
4260;20064952000;19891044444;20391044444;10240;10228
4262;20064971000;19891044444;20391044444;10240;10228
4264;20064997000;19891044444;20391044444;10240;10228
4265;20065007000;19891044444;20391044444;10240;10228
4266;20065024000;19891044444;20391044444;10240;10228
4267;20065031000;19891100000;20391100000;10240;10228
4261;20105293000;19891044444;20391044444;10240;10228
4263;20105321000;19891044444;20391044444;10240;10228
4268;20106587000;19891366666;20391366666;10240;10228
4269;20106602000;19891366666;20391366666;10240;10228
4270;20106611000;19891366666;20391366666;10240;10228
4271;20106622000;19932744444;20432744444;10240;10228
4272;20106631000;19932744444;20432744444;10240;10228
4273;20106651000;19932744444;20432744444;10240;10228
4274;20106660000;19932744444;20432744444;10240;10228
4275;20106668000;19932744444;20432744444;10240;10228
4276;20106678000;19932744444;20432744444;10240;10228
4277;20106688000;19932744444;20432744444;10240;10228
4278;20106697000;19932788888;20432788888;10240;10228
4279;20148236000;19933100000;20433100000;10240;10228
4280;20148251000;19933100000;20433100000;10240;10228
4281;20148260000;19933100000;20433100000;10240;10228
4282;20148280000;19974411111;20474411111;10240;10228
4283;20148290000;19974411111;20474411111;10240;10228
4284;20148308000;19974411111;20474411111;10240;10228
4285;20148315000;19974411111;20474411111;10240;10228
4286;20148323000;19974411111;20474411111;10240;10228
4288;20148335000;19974411111;20474411111;10240;10228
4289;20148355000;19974455555;20474455555;10240;10228
4290;20189877000;19974755555;20474755555;10240;10228
4291;20189922000;19974755555;20474755555;10240;10228
4292;20189932000;19974755555;20474755555;10240;10228
4293;20189942000;20016077777;20516077777;10240;10228
4294;20189950000;20016077777;20516077777;10240;10228
4296;20189981000;20016077777;20516077777;10240;10228
4297;20189991000;20016077777;20516077777;10240;10228
4298;20190009000;20016077777;20516077777;10240;10228
4299;20190017000;20016077777;20516077777;10240;10228
4300;20190024000;20016122222;20516122222;10240;10228
4301;20231567000;20016422222;20516422222;10240;10228
4302;20231583000;20016422222;20516422222;10240;10228
4304;20231593000;20057744444;20557744444;10240;10228
4308;20231608000;20057744444;20557744444;10240;10228
4309;20231618000;20057744444;20557744444;10240;10228
4310;20231630000;20057744444;20557744444;10240;10228
4311;20231639000;20057788888;20557788888;10240;10228
4287;20272055000;19974411111;20474411111;10240;10228
4295;20272071000;20016077777;20516077777;10240;10228
4312;20273265000;20058100000;20558100000;10240;10228
4313;20273280000;20058100000;20558100000;10240;10228
4314;20273288000;20058100000;20558100000;10240;10228
4315;20273301000;20099411111;20599411111;10240;10228
4316;20273311000;20099411111;20599411111;10240;10228
4317;20273318000;20099411111;20599411111;10240;10228
4318;20273332000;20099411111;20599411111;10240;10228
4319;20273341000;20099411111;20599411111;10240;10228
4320;20273571000;20099411111;20599411111;10240;10228
4321;20273590000;20099411111;20599411111;10240;10228
4322;20273598000;20099455555;20599455555;10240;10228
4305;20313752000;20057744444;20557744444;10240;10228
4306;20313768000;20057744444;20557744444;10240;10228
4307;20313776000;20057744444;20557744444;10240;10228
4323;20314844000;20099744444;20599744444;10240;10228
4324;20314864000;20099744444;20599744444;10240;10228
4325;20314883000;20099744444;20599744444;10240;10228
4326;20314893000;20141022222;20641022222;10240;10228
4327;20314901000;20141022222;20641022222;10240;10228
4328;20314923000;20141022222;20641022222;10240;10228
4329;20314955000;20141022222;20641022222;10240;10228
4330;20314966000;20141022222;20641022222;10240;10228
4331;20314983000;20141022222;20641022222;10240;10228
4332;20314999000;20141022222;20641022222;10240;10228
4333;20315006000;20141066666;20641066666;10240;10228
4303;20355297000;20016422222;20516422222;10240;10228
4335;20356607000;20141333333;20641333333;10240;10228
4336;20356634000;20141333333;20641333333;10240;10228
4337;20356645000;20182744444;20682744444;10240;10228
4338;20356668000;20182744444;20682744444;10240;10228
4339;20356682000;20182744444;20682744444;10240;10228
4340;20356690000;20182744444;20682744444;10240;10228
4341;20356702000;20182744444;20682744444;10240;10228
4342;20356711000;20182744444;20682744444;10240;10228
4343;20356724000;20182744444;20682744444;10240;10228
4344;20356736000;20182800000;20682800000;10240;10228
4334;20397109000;20141333333;20641333333;10240;10228
4345;20398253000;20183100000;20683100000;10240;10228
4346;20398268000;20183100000;20683100000;10240;10228
4347;20398277000;20183100000;20683100000;10240;10228
4348;20398285000;20224400000;20724400000;10240;10228
4349;20398293000;20224400000;20724400000;10240;10228
4350;20398305000;20224400000;20724400000;10240;10228
4351;20398315000;20224400000;20724400000;10240;10228
4353;20398321000;20224400000;20724400000;10240;10228
4354;20398342000;20224400000;20724400000;10240;10228
4355;20398353000;20224455555;20724455555;10240;10228
4352;20438725000;20224400000;20724400000;10240;10228
4356;20439899000;20224744444;20724744444;10240;10228
4357;20439916000;20224744444;20724744444;10240;10228
4358;20439925000;20224744444;20724744444;10240;10228
4361;20439933000;20266044444;20766044444;10240;10228
4362;20439954000;20266044444;20766044444;10240;10228
4363;20439982000;20266044444;20766044444;10240;10228
4365;20439991000;20266044444;20766044444;10240;10228
4366;20439997000;20266088888;20766088888;10240;10228
4359;20480355000;20266044444;20766044444;10240;10228
4360;20480383000;20266044444;20766044444;10240;10228
4367;20481580000;20266377777;20766377777;10240;10228
4368;20481594000;20266377777;20766377777;10240;10228
4370;20481604000;20307744444;20807744444;10240;10228
4371;20481612000;20307744444;20807744444;10240;10228
4372;20481627000;20307744444;20807744444;10240;10228
4373;20481639000;20307744444;20807744444;10240;10228
4374;20481651000;20307744444;20807744444;10240;10228
4375;20481663000;20307744444;20807744444;10240;10228
4376;20481672000;20307744444;20807744444;10240;10228
4377;20481685000;20307788888;20807788888;10240;10228
4364;20522080000;20266044444;20766044444;10240;10228
4369;20522123000;20266377777;20766377777;10240;10228
4378;20523254000;20308111111;20808111111;10240;10228
4379;20523270000;20308111111;20808111111;10240;10228
4380;20523282000;20308111111;20808111111;10240;10228
4381;20523291000;20349411111;20849411111;10240;10228
4382;20523299000;20349411111;20849411111;10240;10228
4383;20523318000;20349411111;20849411111;10240;10228
4384;20523327000;20349411111;20849411111;10240;10228
4385;20523334000;20349411111;20849411111;10240;10228
4386;20523341000;20349411111;20849411111;10240;10228
4387;20523348000;20349411111;20849411111;10240;10228
4388;20523356000;20349455555;20849455555;10240;10228
4389;20564934000;20349755555;20849755555;10240;10228
4390;20564952000;20349755555;20849755555;10240;10228
4391;20564961000;20349755555;20849755555;10240;10228
4394;20564969000;20391077777;20891077777;10240;10228
4395;20564991000;20391077777;20891077777;10240;10228
4396;20565003000;20391077777;20891077777;10240;10228
4397;20565010000;20391077777;20891077777;10240;10228
4398;20565027000;20391077777;20891077777;10240;10228
4399;20565034000;20391122222;20891122222;10240;10228
4392;20605401000;20391077777;20891077777;10240;10228
4393;20605431000;20391077777;20891077777;10240;10228
4400;20606589000;20391422222;20891422222;10240;10228
4401;20606605000;20391422222;20891422222;10240;10228
4402;20606613000;20391422222;20891422222;10240;10228
4403;20606622000;20432744444;20932744444;10240;10228
4404;20606629000;20432744444;20932744444;10240;10228
4405;20606638000;20432744444;20932744444;10240;10228
4406;20606644000;20432744444;20932744444;10240;10228
4408;20606660000;20432744444;20932744444;10240;10228
4409;20606682000;20432744444;20932744444;10240;10228
4410;20606715000;20432788888;20932788888;10240;10228
4407;20647036000;20432744444;20932744444;10240;10228
4411;20648257000;20433100000;20933100000;10240;10228
4412;20648272000;20433100000;20933100000;10240;10228
4413;20648283000;20433100000;20933100000;10240;10228
4414;20648291000;20474411111;20974411111;10240;10228
4417;20648298000;20474411111;20974411111;10240;10228
4419;20648320000;20474411111;20974411111;10240;10228
4420;20648336000;20474411111;20974411111;10240;10228
4421;20648353000;20474455555;20974455555;10240;10228
4415;20688791000;20474411111;20974411111;10240;10228
4416;20688833000;20474411111;20974411111;10240;10228
4418;20688841000;20474411111;20974411111;10240;10228
4422;20689911000;20474744444;20974744444;10240;10228
4423;20689926000;20474744444;20974744444;10240;10228
4424;20689935000;20474744444;20974744444;10240;10228
4425;20689942000;20516044444;21016044444;10240;10228
4426;20689949000;20516044444;21016044444;10240;10228
4427;20689957000;20516044444;21016044444;10240;10228
4428;20689964000;20516044444;21016044444;10240;10228
4429;20689973000;20516044444;21016044444;10240;10228
4430;20689981000;20516044444;21016044444;10240;10228
4433;20731558000;20516377777;21016377777;10240;10228
4434;20731585000;20516377777;21016377777;10240;10228
4435;20731594000;20516377777;21016377777;10240;10228
4436;20731617000;20557711111;21057711111;10240;10228
4437;20731629000;20557711111;21057711111;10240;10228
4438;20731647000;20557711111;21057711111;10240;10228
4439;20731657000;20557711111;21057711111;10240;10228
4440;20731664000;20557711111;21057711111;10240;10228
4441;20731683000;20557711111;21057711111;10240;10228
4442;20731692000;20557711111;21057711111;10240;10228
4443;20731700000;20557755555;21057755555;10240;10228
4431;20772011000;20516044444;21016044444;10240;10228
4432;20772045000;20516088888;21016088888;10240;10228
4444;20773218000;20558122222;21058122222;10240;10228
4447;20773228000;20599411111;21099411111;10240;10228
4448;20773250000;20599411111;21099411111;10240;10228
4449;20773269000;20599411111;21099411111;10240;10228
4450;20773292000;20599411111;21099411111;10240;10228
4451;20773311000;20599411111;21099411111;10240;10228
4452;20773320000;20599411111;21099411111;10240;10228
4453;20773328000;20599411111;21099411111;10240;10228
4454;20773339000;20599455555;21099455555;10240;10228
4445;20813676000;20558122222;21058122222;10240;10228
4446;20813704000;20558122222;21058122222;10240;10228
4455;20814867000;20599755555;21099755555;10240;10228
4456;20814886000;20599755555;21099755555;10240;10228
4460;20814897000;20641044444;21141044444;10240;10228
4461;20814920000;20641044444;21141044444;10240;10228
4462;20814937000;20641044444;21141044444;10240;10228
4463;20814954000;20641044444;21141044444;10240;10228
4464;20814961000;20641044444;21141044444;10240;10228
4465;20814968000;20641100000;21141100000;10240;10228
4457;20855333000;20599755555;21099755555;10240;10228
4458;20855376000;20641044444;21141044444;10240;10228
4459;20855385000;20641044444;21141044444;10240;10228
4466;20856580000;20641366666;21141366666;10240;10228
4467;20856595000;20641366666;21141366666;10240;10228
4468;20856604000;20641366666;21141366666;10240;10228
4469;20856612000;20682744444;21182744444;10240;10228
4470;20856621000;20682744444;21182744444;10240;10228
4471;20856628000;20682744444;21182744444;10240;10228
4472;20856649000;20682744444;21182744444;10240;10228
4473;20856659000;20682744444;21182744444;10240;10228
4474;20856666000;20682744444;21182744444;10240;10228
4475;20856674000;20682744444;21182744444;10240;10228
4476;20856682000;20682788888;21182788888;10240;10228
4477;20898174000;20683111111;21183111111;10240;10228
4478;20898236000;20683111111;21183111111;10240;10228
4479;20898251000;20683111111;21183111111;10240;10228
4480;20898270000;20724377777;21224377777;10240;10228
4481;20898285000;20724377777;21224377777;10240;10228
4482;20898293000;20724377777;21224377777;10240;10228
4483;20898301000;20724377777;21224377777;10240;10228
4484;20898307000;20724377777;21224377777;10240;10228
4485;20898315000;20724377777;21224377777;10240;10228
4486;20898323000;20724377777;21224377777;10240;10228
4487;20898330000;20724422222;21224422222;10240;10228
4488;20939844000;20724700000;21224700000;10240;10228
4489;20939858000;20724700000;21224700000;10240;10228
4490;20939889000;20724700000;21224700000;10240;10228
4491;20939901000;20766044444;21266044444;10240;10228
4492;20939911000;20766044444;21266044444;10240;10228
4495;20939918000;20766044444;21266044444;10240;10228
4496;20939960000;20766044444;21266044444;10240;10228
4497;20939979000;20766044444;21266044444;10240;10228
4498;20939997000;20766088888;21266088888;10240;10228
4493;20980294000;20766044444;21266044444;10240;10228
4494;20980335000;20766044444;21266044444;10240;10228
4499;20981542000;20766355555;21266355555;10240;10228
4500;20981557000;20766355555;21266355555;10240;10228
4501;20981565000;20766355555;21266355555;10240;10228
4502;20981572000;20807711111;21307711111;10240;10228
4503;20981581000;20807711111;21307711111;10240;10228
4504;20981588000;20807711111;21307711111;10240;10228
4505;20981597000;20807711111;21307711111;10240;10228
4506;20981619000;20807711111;21307711111;10240;10228
4507;20981630000;20807711111;21307711111;10240;10228
4508;20981638000;20807711111;21307711111;10240;10228
4509;20981647000;20807755555;21307755555;10240;10228
4510;21023292000;20808055555;21308055555;10240;10228
4511;21023309000;20808055555;21308055555;10240;10228
4512;21023317000;20808055555;21308055555;10240;10228
4514;21023325000;20849411111;21349411111;10240;10228
4515;21023347000;20849411111;21349411111;10240;10228
4516;21023355000;20849411111;21349411111;10240;10228
4517;21023384000;20849411111;21349411111;10240;10228
4518;21023391000;20849411111;21349411111;10240;10228
4519;21023396000;20849411111;21349411111;10240;10228
4520;21023589000;20849455555;21349455555;10240;10228
4513;21063824000;20849411111;21349411111;10240;10228
4521;21064922000;20849722222;21349722222;10240;10228
4522;21064937000;20849722222;21349722222;10240;10228
4523;21064946000;20849722222;21349722222;10240;10228
4524;21064954000;20891044444;21391044444;10240;10228
4525;21064961000;20891044444;21391044444;10240;10228
4526;21064970000;20891044444;21391044444;10240;10228
4527;21064977000;20891044444;21391044444;10240;10228
4528;21064985000;20891044444;21391044444;10240;10228
4529;21064992000;20891044444;21391044444;10240;10228
4530;21065212000;20891044444;21391044444;10240;10228
4533;21106593000;20891344444;21391344444;10240;10228
4534;21106620000;20891344444;21391344444;10240;10228
4535;21106629000;20932744444;21432744444;10240;10228
4536;21106645000;20932744444;21432744444;10240;10228
4537;21106660000;20932744444;21432744444;10240;10228
4538;21106668000;20932744444;21432744444;10240;10228
4539;21106680000;20932744444;21432744444;10240;10228
4540;21106690000;20932744444;21432744444;10240;10228
4541;21106701000;20932744444;21432744444;10240;10228
4542;21106709000;20932788888;21432788888;10240;10228
4531;21147050000;20891088888;21391088888;10240;10228
4532;21147080000;20891344444;21391344444;10240;10228
4545;21148243000;20933111111;21433111111;10240;10228
4546;21148287000;20974411111;21474411111;10240;10228
4547;21148320000;20974411111;21474411111;10240;10228
4548;21148342000;20974411111;21474411111;10240;10228
4549;21148350000;20974411111;21474411111;10240;10228
4550;21148381000;20974411111;21474411111;10240;10228
4551;21148399000;20974411111;21474411111;10240;10228
4552;21148409000;20974411111;21474411111;10240;10228
4553;21148415000;20974455555;21474455555;10240;10228
4543;21188730000;20933111111;21433111111;10240;10228
4544;21188759000;20933111111;21433111111;10240;10228
4554;21189857000;20974733333;21474733333;10240;10228
4555;21189869000;20974733333;21474733333;10240;10228
4558;21189876000;21016044444;21516044444;10240;10228
4560;21189926000;21016044444;21516044444;10240;10228
4561;21189937000;21016044444;21516044444;10240;10228
4562;21189947000;21016044444;21516044444;10240;10228
4563;21189954000;21016044444;21516044444;10240;10228
4557;21230300000;21016044444;21516044444;10240;10228
4559;21230340000;21016044444;21516044444;10240;10228
4565;21231580000;21016377777;21516377777;10240;10228
4566;21231595000;21016377777;21516377777;10240;10228
4567;21231610000;21016377777;21516377777;10240;10228
4568;21231619000;21057744444;21557744444;10240;10228
4571;21231632000;21057744444;21557744444;10240;10228
4572;21231654000;21057744444;21557744444;10240;10228
4573;21231664000;21057744444;21557744444;10240;10228
4574;21231673000;21057744444;21557744444;10240;10228
4575;21231682000;21057788888;21557788888;10240;10228
4556;21272025000;20974733333;21474733333;10240;10228
4564;21272057000;21016100000;21516100000;10240;10228
4570;21272068000;21057744444;21557744444;10240;10228
4576;21273265000;21058077777;21558077777;10240;10228
4577;21273281000;21058077777;21558077777;10240;10228
4578;21273289000;21058077777;21558077777;10240;10228
4579;21273297000;21099411111;21599411111;10240;10228
4580;21273306000;21099411111;21599411111;10240;10228
4581;21273314000;21099411111;21599411111;10240;10228
4582;21273328000;21099411111;21599411111;10240;10228
4583;21273531000;21099411111;21599411111;10240;10228
4584;21273553000;21099411111;21599411111;10240;10228
4585;21273561000;21099411111;21599411111;10240;10228
4586;21273569000;21099455555;21599455555;10240;10228
4569;21313752000;21057744444;21557744444;10240;10228
4587;21314911000;21099722222;21599722222;10240;10228
4588;21314924000;21099722222;21599722222;10240;10228
4589;21314934000;21099722222;21599722222;10240;10228
4590;21314941000;21141044444;21641044444;10240;10228
4591;21314948000;21141044444;21641044444;10240;10228
4592;21314962000;21141044444;21641044444;10240;10228
4593;21314982000;21141044444;21641044444;10240;10228
4594;21314991000;21141044444;21641044444;10240;10228
4595;21314998000;21141044444;21641044444;10240;10228
4596;21315006000;21141044444;21641044444;10240;10228
4597;21315010000;21141088888;21641088888;10240;10228
4598;21356569000;21141333333;21641333333;10240;10228
4599;21356583000;21141333333;21641333333;10240;10228
4600;21356592000;21141333333;21641333333;10240;10228
4601;21356612000;21182744444;21682744444;10240;10228
4602;21356622000;21182744444;21682744444;10240;10228
4603;21356631000;21182744444;21682744444;10240;10228
4604;21356638000;21182744444;21682744444;10240;10228
4605;21356657000;21182744444;21682744444;10240;10228
4606;21356666000;21182744444;21682744444;10240;10228
4607;21356674000;21182744444;21682744444;10240;10228
4608;21356681000;21182788888;21682788888;10240;10228
4609;21398218000;21183100000;21683100000;10240;10228
4610;21398231000;21183100000;21683100000;10240;10228
4611;21398259000;21183100000;21683100000;10240;10228
4612;21398268000;21224411111;21724411111;10240;10228
4613;21398277000;21224411111;21724411111;10240;10228
4614;21398285000;21224411111;21724411111;10240;10228
4615;21398316000;21224411111;21724411111;10240;10228
4616;21398326000;21224411111;21724411111;10240;10228
4617;21398342000;21224411111;21724411111;10240;10228
4618;21398350000;21224411111;21724411111;10240;10228
4621;21439908000;21224722222;21724722222;10240;10228
4623;21439937000;21266044444;21766044444;10240;10228
4624;21439949000;21266044444;21766044444;10240;10228
4625;21439967000;21266044444;21766044444;10240;10228
4626;21439980000;21266044444;21766044444;10240;10228
4627;21439990000;21266044444;21766044444;10240;10228
4628;21440002000;21266044444;21766044444;10240;10228
4629;21440011000;21266044444;21766044444;10240;10228
4630;21440019000;21266088888;21766088888;10240;10228
4619;21480366000;21224455555;21724455555;10240;10228
4620;21480408000;21224722222;21724722222;10240;10228
4622;21480416000;21224722222;21724722222;10240;10228
4631;21481590000;21266355555;21766355555;10240;10228
4632;21481605000;21266355555;21766355555;10240;10228
4633;21481615000;21266355555;21766355555;10240;10228
4634;21481622000;21307744444;21807744444;10240;10228
4635;21481630000;21307744444;21807744444;10240;10228
4636;21481637000;21307744444;21807744444;10240;10228
4637;21481647000;21307744444;21807744444;10240;10228
4638;21481654000;21307744444;21807744444;10240;10228
4639;21481663000;21307744444;21807744444;10240;10228
4642;21523199000;21308088888;21808088888;10240;10228
4643;21523227000;21308088888;21808088888;10240;10228
4644;21523236000;21308088888;21808088888;10240;10228
4645;21523262000;21349377777;21849377777;10240;10228
4646;21523273000;21349377777;21849377777;10240;10228
4648;21523300000;21349377777;21849377777;10240;10228
4649;21523311000;21349377777;21849377777;10240;10228
4650;21523328000;21349377777;21849377777;10240;10228
4651;21523336000;21349377777;21849377777;10240;10228
4652;21523344000;21349422222;21849422222;10240;10228
4640;21563659000;21307744444;21807744444;10240;10228
4641;21563690000;21307788888;21807788888;10240;10228
4647;21563708000;21349377777;21849377777;10240;10228
4653;21564886000;21349700000;21849700000;10240;10228
4654;21564901000;21349700000;21849700000;10240;10228
4655;21564910000;21349700000;21849700000;10240;10228
4656;21564917000;21391044444;21891044444;10240;10228
4657;21564926000;21391044444;21891044444;10240;10228
4659;21564938000;21391044444;21891044444;10240;10228
4660;21564966000;21391044444;21891044444;10240;10228
4661;21564977000;21391044444;21891044444;10240;10228
4662;21564995000;21391044444;21891044444;10240;10228
4663;21565003000;21391088888;21891088888;10240;10228
4658;21605365000;21391044444;21891044444;10240;10228
4664;21606595000;21391366666;21891366666;10240;10228
4665;21606611000;21391366666;21891366666;10240;10228
4666;21606620000;21391366666;21891366666;10240;10228
4667;21606627000;21432744444;21932744444;10240;10228
4668;21606635000;21432744444;21932744444;10240;10228
4669;21606641000;21432744444;21932744444;10240;10228
4670;21606661000;21432744444;21932744444;10240;10228
4672;21606668000;21432744444;21932744444;10240;10228
4673;21606690000;21432744444;21932744444;10240;10228
4674;21606695000;21432788888;21932788888;10240;10228
4675;21648291000;21433066666;21933066666;10240;10228
4676;21648305000;21433066666;21933066666;10240;10228
4678;21648314000;21474411111;21974411111;10240;10228
4679;21648323000;21474411111;21974411111;10240;10228
4680;21648332000;21474411111;21974411111;10240;10228
4681;21648339000;21474411111;21974411111;10240;10228
4682;21648351000;21474411111;21974411111;10240;10228
4683;21648360000;21474411111;21974411111;10240;10228
4684;21648373000;21474411111;21974411111;10240;10228
4685;21648382000;21474455555;21974455555;10240;10228
4671;21688769000;21432744444;21932744444;10240;10228
4677;21688810000;21433066666;21933066666;10240;10228
4686;21689890000;21474711111;21974711111;10240;10228
4688;21689906000;21474711111;21974711111;10240;10228
4689;21689928000;21516044444;22016044444;10240;10228
4691;21689947000;21516044444;22016044444;10240;10228
4692;21689965000;21516044444;22016044444;10240;10228
4693;21689973000;21516044444;22016044444;10240;10228
4694;21689980000;21516044444;22016044444;10240;10228
4695;21689987000;21516044444;22016044444;10240;10228
4696;21689994000;21516088888;22016088888;10240;10228
4687;21730349000;21474711111;21974711111;10240;10228
4697;21731589000;21516355555;22016355555;10240;10228
4698;21731602000;21516355555;22016355555;10240;10228
4699;21731611000;21516355555;22016355555;10240;10228
4700;21731618000;21557744444;22057744444;10240;10228
4701;21731627000;21557744444;22057744444;10240;10228
4702;21731650000;21557744444;22057744444;10240;10228
4703;21731661000;21557744444;22057744444;10240;10228
4704;21731668000;21557744444;22057744444;10240;10228
4705;21731678000;21557744444;22057744444;10240;10228
4706;21731686000;21557744444;22057744444;10240;10228
4707;21731693000;21557788888;22057788888;10240;10228
4690;21772059000;21516044444;22016044444;10240;10228
4708;21773213000;21558088888;22058088888;10240;10228
4709;21773225000;21558088888;22058088888;10240;10228
4710;21773233000;21558088888;22058088888;10240;10228
4711;21773307000;21599411111;22099411111;10240;10228
4712;21773316000;21599411111;22099411111;10240;10228
4713;21773333000;21599411111;22099411111;10240;10228
4715;21773340000;21599411111;22099411111;10240;10228
4716;21773361000;21599411111;22099411111;10240;10228
4717;21773395000;21599411111;22099411111;10240;10228
4718;21773410000;21599455555;22099455555;10240;10228
4714;21813685000;21599411111;22099411111;10240;10228
4719;21814854000;21599722222;22099722222;10240;10228
4720;21814867000;21599722222;22099722222;10240;10228
4721;21814874000;21599722222;22099722222;10240;10228
4722;21814939000;21641044444;22141044444;10240;10228
4723;21814949000;21641044444;22141044444;10240;10228
4726;21814965000;21641044444;22141044444;10240;10228
4727;21814985000;21641044444;22141044444;10240;10228
4728;21814998000;21641044444;22141044444;10240;10228
4729;21815017000;21641088888;22141088888;10240;10228
4724;21855314000;21641044444;22141044444;10240;10228
4725;21855343000;21641044444;22141044444;10240;10228
4730;21856586000;21641344444;22141344444;10240;10228
4731;21856601000;21641344444;22141344444;10240;10228
4732;21856609000;21641344444;22141344444;10240;10228
4734;21856617000;21682744444;22182744444;10240;10228
4735;21856638000;21682744444;22182744444;10240;10228
4736;21856654000;21682744444;22182744444;10240;10228
4737;21856672000;21682744444;22182744444;10240;10228
4738;21856687000;21682744444;22182744444;10240;10228
4739;21856696000;21682744444;22182744444;10240;10228
4740;21856704000;21682788888;22182788888;10240;10228
4733;21897035000;21682744444;22182744444;10240;10228
4741;21898204000;21683088888;22183088888;10240;10228
4742;21898216000;21683088888;22183088888;10240;10228
4743;21898222000;21683088888;22183088888;10240;10228
4744;21898259000;21724411111;22224411111;10240;10228
4745;21898270000;21724411111;22224411111;10240;10228
4746;21898287000;21724411111;22224411111;10240;10228
4747;21898293000;21724411111;22224411111;10240;10228
4748;21898312000;21724411111;22224411111;10240;10228
4749;21898321000;21724411111;22224411111;10240;10228
4750;21898331000;21724411111;22224411111;10240;10228
4751;21898336000;21724455555;22224455555;10240;10228
4752;21939900000;21724744444;22224744444;10240;10228
4754;21939914000;21724744444;22224744444;10240;10228
4755;21939943000;21766077777;22266077777;10240;10228
