seqnum;now;rtptime;deadline;packet_len;payload_len
608;6536564000;6362755555;6862755555;10240;10228
609;6536568000;6362755555;6862755555;10240;10228
610;6536572000;6362755555;6862755555;10240;10228
611;6536577000;6362755555;6862755555;10240;10228
612;6536581000;6362755555;6862755555;10240;10228
613;6536585000;6362755555;6862755555;10240;10228
614;6536589000;6362755555;6862755555;10240;10228
615;6536594000;6362800000;6862800000;10240;10228
591;6577231000;6279422222;6779422222;10240;10228
606;6577253000;6321422222;6821422222;10240;10228
616;6578151000;6363133333;6863133333;10240;10228
617;6578162000;6363133333;6863133333;10240;10228
618;6578168000;6363133333;6863133333;10240;10228
619;6578171000;6404388888;6904388888;10240;10228
620;6578181000;6404388888;6904388888;10240;10228
622;6578186000;6404388888;6904388888;10240;10228
624;6578191000;6404388888;6904388888;10240;10228
625;6578195000;6404388888;6904388888;10240;10228
626;6578202000;6404433333;6904433333;10240;10228
621;6618875000;6404388888;6904388888;10240;10228
623;6618905000;6404388888;6904388888;10240;10228
627;6619849000;6404722222;6904722222;10240;10228
628;6619861000;6404722222;6904722222;10240;10228
630;6619866000;6446088888;6946088888;10240;10228
631;6619874000;6446088888;6946088888;10240;10228
632;6619882000;6446088888;6946088888;10240;10228
633;6619886000;6446088888;6946088888;10240;10228
634;6619891000;6446088888;6946088888;10240;10228
636;6619894000;6446088888;6946088888;10240;10228
637;6619898000;6446133333;6946133333;10240;10228
629;6660540000;6404722222;6904722222;10240;10228
638;6661550000;6446411111;6946411111;10240;10228
639;6661562000;6446411111;6946411111;10240;10228
640;6661567000;6446411111;6946411111;10240;10228
641;6661571000;6487755555;6987755555;10240;10228
645;6661576000;6487755555;6987755555;10240;10228
646;6661580000;6487755555;6987755555;10240;10228
647;6661589000;6487755555;6987755555;10240;10228
648;6661593000;6487800000;6987800000;10240;10228
635;6702026000;6446088888;6946088888;10240;10228
643;6702059000;6487755555;6987755555;10240;10228
644;6702077000;6487755555;6987755555;10240;10228
649;6703168000;6488188888;6988188888;10240;10228
650;6703181000;6488188888;6988188888;10240;10228
651;6703187000;6488188888;6988188888;10240;10228
653;6703190000;6529422222;7029422222;10240;10228
654;6703197000;6529422222;7029422222;10240;10228
655;6703202000;6529422222;7029422222;10240;10228
656;6703206000;6529422222;7029422222;10240;10228
657;6703210000;6529422222;7029422222;10240;10228
658;6703215000;6529422222;7029422222;10240;10228
659;6703219000;6529466666;7029466666;10240;10228
642;6743791000;6487755555;6987755555;10240;10228
660;6744853000;6529766666;7029766666;10240;10228
661;6744863000;6529766666;7029766666;10240;10228
662;6744869000;6529766666;7029766666;10240;10228
663;6744875000;6571088888;7071088888;10240;10228
664;6744879000;6571088888;7071088888;10240;10228
665;6744884000;6571088888;7071088888;10240;10228
666;6744888000;6571088888;7071088888;10240;10228
667;6744894000;6571088888;7071088888;10240;10228
668;6744899000;6571088888;7071088888;10240;10228
669;6744902000;6571088888;7071088888;10240;10228
670;6744908000;6571133333;7071133333;10240;10228
652;6785362000;6529422222;7029422222;10240;10228
671;6786513000;6571411111;7071411111;10240;10228
672;6786525000;6571411111;7071411111;10240;10228
673;6786529000;6571411111;7071411111;10240;10228
674;6786534000;6612755555;7112755555;10240;10228
675;6786537000;6612755555;7112755555;10240;10228
676;6786543000;6612755555;7112755555;10240;10228
677;6786547000;6612755555;7112755555;10240;10228
680;6786551000;6612755555;7112755555;10240;10228
681;6786559000;6612800000;7112800000;10240;10228
682;6828184000;6613144444;7113144444;10240;10228
683;6828199000;6613144444;7113144444;10240;10228
684;6828204000;6613144444;7113144444;10240;10228
685;6828207000;6654422222;7154422222;10240;10228
686;6828211000;6654422222;7154422222;10240;10228
688;6828216000;6654422222;7154422222;10240;10228
689;6828221000;6654422222;7154422222;10240;10228
690;6828226000;6654422222;7154422222;10240;10228
691;6828230000;6654422222;7154422222;10240;10228
692;6828234000;6654466666;7154466666;10240;10228
678;6868815000;6612755555;7112755555;10240;10228
679;6868850000;6612755555;7112755555;10240;10228
687;6868870000;6654422222;7154422222;10240;10228
693;6869838000;6654766666;7154766666;10240;10228
694;6869849000;6654766666;7154766666;10240;10228
695;6869855000;6654766666;7154766666;10240;10228
696;6869860000;6696077777;7196077777;10240;10228
697;6869865000;6696077777;7196077777;10240;10228
698;6869871000;6696077777;7196077777;10240;10228
699;6869875000;6696077777;7196077777;10240;10228
700;6869879000;6696077777;7196077777;10240;10228
701;6869883000;6696077777;7196077777;10240;10228
702;6869887000;6696077777;7196077777;10240;10228
703;6869891000;6696122222;7196122222;10240;10228
705;6911530000;6696444444;7196444444;10240;10228
706;6911544000;6696444444;7196444444;10240;10228
707;6911552000;6737755555;7237755555;10240;10228
708;6911556000;6737755555;7237755555;10240;10228
709;6911561000;6737755555;7237755555;10240;10228
710;6911565000;6737755555;7237755555;10240;10228
711;6911569000;6737755555;7237755555;10240;10228
712;6911573000;6737755555;7237755555;10240;10228
713;6911577000;6737755555;7237755555;10240;10228
714;6911584000;6737800000;7237800000;10240;10228
704;6952193000;6696444444;7196444444;10240;10228
715;6953135000;6738122222;7238122222;10240;10228
716;6953145000;6738122222;7238122222;10240;10228
717;6953150000;6738122222;7238122222;10240;10228
718;6953154000;6779388888;7279388888;10240;10228
719;6953163000;6779388888;7279388888;10240;10228
720;6953167000;6779388888;7279388888;10240;10228
721;6953171000;6779388888;7279388888;10240;10228
724;6953175000;6779388888;7279388888;10240;10228
725;6953183000;6779433333;7279433333;10240;10228
726;6994834000;6779711111;7279711111;10240;10228
727;6994848000;6779711111;7279711111;10240;10228
728;6994855000;6779711111;7279711111;10240;10228
729;6994860000;6821077777;7321077777;10240;10228
730;6994865000;6821077777;7321077777;10240;10228
731;6994869000;6821077777;7321077777;10240;10228
732;6994873000;6821077777;7321077777;10240;10228
733;6994877000;6821077777;7321077777;10240;10228
734;6994882000;6821077777;7321077777;10240;10228
735;6994889000;6821077777;7321077777;10240;10228
736;6994893000;6821133333;7321133333;10240;10228
722;7035479000;6779388888;7279388888;10240;10228
723;7035520000;6779388888;7279388888;10240;10228
738;7036476000;6821411111;7321411111;10240;10228
739;7036496000;6821411111;7321411111;10240;10228
740;7036502000;6862722222;7362722222;10240;10228
741;7036506000;6862722222;7362722222;10240;10228
742;7036511000;6862722222;7362722222;10240;10228
743;7036516000;6862722222;7362722222;10240;10228
744;7036520000;6862722222;7362722222;10240;10228
745;7036524000;6862722222;7362722222;10240;10228
746;7036527000;6862722222;7362722222;10240;10228
747;7036531000;6862766666;7362766666;10240;10228
737;7077216000;6821411111;7321411111;10240;10228
748;7078181000;6863122222;7363122222;10240;10228
749;7078192000;6863122222;7363122222;10240;10228
750;7078197000;6863122222;7363122222;10240;10228
751;7078201000;6904422222;7404422222;10240;10228
752;7078209000;6904422222;7404422222;10240;10228
753;7078213000;6904422222;7404422222;10240;10228
754;7078227000;6904422222;7404422222;10240;10228
755;7078230000;6904422222;7404422222;10240;10228
756;7078235000;6904422222;7404422222;10240;10228
757;7078251000;6904422222;7404422222;10240;10228
758;7078254000;6904466666;7404466666;10240;10228
759;7119847000;6904777777;7404777777;10240;10228
760;7119859000;6904777777;7404777777;10240;10228
761;7119864000;6904777777;7404777777;10240;10228
762;7119868000;6946088888;7446088888;10240;10228
763;7119872000;6946088888;7446088888;10240;10228
764;7119876000;6946088888;7446088888;10240;10228
765;7119885000;6946088888;7446088888;10240;10228
766;7119890000;6946088888;7446088888;10240;10228
767;7119894000;6946088888;7446088888;10240;10228
768;7119898000;6946088888;7446088888;10240;10228
769;7119902000;6946133333;7446133333;10240;10228
771;7161511000;6946433333;7446433333;10240;10228
773;7161540000;6987722222;7487722222;10240;10228
774;7161546000;6987722222;7487722222;10240;10228
776;7161550000;6987722222;7487722222;10240;10228
777;7161555000;6987722222;7487722222;10240;10228
778;7161568000;6987722222;7487722222;10240;10228
770;7202173000;6946433333;7446433333;10240;10228
772;7202204000;6946433333;7446433333;10240;10228
775;7202228000;6987722222;7487722222;10240;10228
781;7203200000;6988122222;7488122222;10240;10228
782;7203219000;6988122222;7488122222;10240;10228
783;7203224000;6988122222;7488122222;10240;10228
784;7203228000;7029422222;7529422222;10240;10228
785;7203233000;7029422222;7529422222;10240;10228
786;7203238000;7029422222;7529422222;10240;10228
787;7203241000;7029422222;7529422222;10240;10228
788;7203245000;7029422222;7529422222;10240;10228
789;7203250000;7029422222;7529422222;10240;10228
790;7203254000;7029422222;7529422222;10240;10228
791;7203258000;7029466666;7529466666;10240;10228
779;7243902000;6987722222;7487722222;10240;10228
780;7243942000;6987766666;7487766666;10240;10228
792;7244859000;7029766666;7529766666;10240;10228
794;7244871000;7029766666;7529766666;10240;10228
795;7244880000;7071088888;7571088888;10240;10228
796;7244887000;7071088888;7571088888;10240;10228
797;7244892000;7071088888;7571088888;10240;10228
798;7244897000;7071088888;7571088888;10240;10228
799;7244901000;7071088888;7571088888;10240;10228
800;7244905000;7071088888;7571088888;10240;10228
801;7244910000;7071088888;7571088888;10240;10228
802;7244914000;7071133333;7571133333;10240;10228
803;7286527000;7071411111;7571411111;10240;10228
804;7286539000;7071411111;7571411111;10240;10228
805;7286544000;7071411111;7571411111;10240;10228
806;7286548000;7112755555;7612755555;10240;10228
807;7286553000;7112755555;7612755555;10240;10228
808;7286558000;7112755555;7612755555;10240;10228
809;7286563000;7112755555;7612755555;10240;10228
810;7286569000;7112755555;7612755555;10240;10228
811;7286573000;7112755555;7612755555;10240;10228
812;7286581000;7112755555;7612755555;10240;10228
813;7286586000;7112800000;7612800000;10240;10228
793;7327190000;7029766666;7529766666;10240;10228
814;7328168000;7113144444;7613144444;10240;10228
818;7328179000;7154400000;7654400000;10240;10228
819;7328188000;7154400000;7654400000;10240;10228
820;7328201000;7154400000;7654400000;10240;10228
821;7328206000;7154400000;7654400000;10240;10228
822;7328210000;7154400000;7654400000;10240;10228
823;7328223000;7154400000;7654400000;10240;10228
824;7328227000;7154444444;7654444444;10240;10228
815;7368842000;7113144444;7613144444;10240;10228
816;7368875000;7113144444;7613144444;10240;10228
817;7368896000;7154400000;7654400000;10240;10228
825;7369836000;7154733333;7654733333;10240;10228
828;7369847000;7196088888;7696088888;10240;10228
829;7369857000;7196088888;7696088888;10240;10228
830;7369865000;7196088888;7696088888;10240;10228
831;7369869000;7196088888;7696088888;10240;10228
833;7369873000;7196088888;7696088888;10240;10228
834;7369877000;7196088888;7696088888;10240;10228
835;7369891000;7196133333;7696133333;10240;10228
826;7410527000;7154733333;7654733333;10240;10228
827;7410566000;7154733333;7654733333;10240;10228
836;7411516000;7196433333;7696433333;10240;10228
837;7411527000;7196433333;7696433333;10240;10228
838;7411542000;7196433333;7696433333;10240;10228
839;7411563000;7237755555;7737755555;10240;10228
840;7411569000;7237755555;7737755555;10240;10228
841;7411573000;7237755555;7737755555;10240;10228
842;7411578000;7237755555;7737755555;10240;10228
844;7411581000;7237755555;7737755555;10240;10228
845;7411592000;7237755555;7737755555;10240;10228
846;7411605000;7237800000;7737800000;10240;10228
832;7452189000;7196088888;7696088888;10240;10228
843;7452211000;7237755555;7737755555;10240;10228
847;7453251000;7238144444;7738144444;10240;10228
849;7453262000;7238144444;7738144444;10240;10228
850;7453271000;7279444444;7779444444;10240;10228
851;7453278000;7279444444;7779444444;10240;10228
852;7453282000;7279444444;7779444444;10240;10228
853;7453287000;7279444444;7779444444;10240;10228
854;7453291000;7279444444;7779444444;10240;10228
855;7453295000;7279444444;7779444444;10240;10228
856;7453308000;7279444444;7779444444;10240;10228
857;7453313000;7279488888;7779488888;10240;10228
848;7493976000;7238144444;7738144444;10240;10228
858;7494839000;7279788888;7779788888;10240;10228
859;7494848000;7279788888;7779788888;10240;10228
860;7494853000;7279788888;7779788888;10240;10228
861;7494857000;7321088888;7821088888;10240;10228
862;7494861000;7321088888;7821088888;10240;10228
863;7494865000;7321088888;7821088888;10240;10228
864;7494869000;7321088888;7821088888;10240;10228
865;7494874000;7321088888;7821088888;10240;10228
867;7494877000;7321088888;7821088888;10240;10228
868;7494888000;7321133333;7821133333;10240;10228
870;7536523000;7321433333;7821433333;10240;10228
871;7536538000;7321433333;7821433333;10240;10228
872;7536543000;7362755555;7862755555;10240;10228
873;7536548000;7362755555;7862755555;10240;10228
874;7536552000;7362755555;7862755555;10240;10228
875;7536556000;7362755555;7862755555;10240;10228
876;7536565000;7362755555;7862755555;10240;10228
877;7536570000;7362755555;7862755555;10240;10228
878;7536575000;7362755555;7862755555;10240;10228
879;7536579000;7362800000;7862800000;10240;10228
866;7577194000;7321088888;7821088888;10240;10228
869;7577231000;7321433333;7821433333;10240;10228
880;7578142000;7363144444;7863144444;10240;10228
882;7578152000;7363144444;7863144444;10240;10228
883;7578162000;7404388888;7904388888;10240;10228
884;7578169000;7404388888;7904388888;10240;10228
885;7578174000;7404388888;7904388888;10240;10228
888;7578177000;7404388888;7904388888;10240;10228
889;7578181000;7404388888;7904388888;10240;10228
890;7578195000;7404433333;7904433333;10240;10228
881;7618815000;7363144444;7863144444;10240;10228
886;7618858000;7404388888;7904388888;10240;10228
887;7618870000;7404388888;7904388888;10240;10228
891;7619841000;7404733333;7904733333;10240;10228
892;7619851000;7404733333;7904733333;10240;10228
893;7619856000;7404733333;7904733333;10240;10228
894;7619860000;7446088888;7946088888;10240;10228
895;7619864000;7446088888;7946088888;10240;10228
896;7619868000;7446088888;7946088888;10240;10228
897;7619873000;7446088888;7946088888;10240;10228
900;7619877000;7446088888;7946088888;10240;10228
901;7619894000;7446133333;7946133333;10240;10228
902;7661502000;7446422222;7946422222;10240;10228
903;7661513000;7446422222;7946422222;10240;10228
904;7661518000;7446422222;7946422222;10240;10228
905;7661523000;7487766666;7987766666;10240;10228
906;7661533000;7487766666;7987766666;10240;10228
907;7661537000;7487766666;7987766666;10240;10228
908;7661549000;7487766666;7987766666;10240;10228
909;7661554000;7487766666;7987766666;10240;10228
910;7661559000;7487766666;7987766666;10240;10228
911;7661563000;7487766666;7987766666;10240;10228
912;7661570000;7487811111;7987811111;10240;10228
898;7702177000;7446088888;7946088888;10240;10228
899;7702207000;7446088888;7946088888;10240;10228
913;7703163000;7488144444;7988144444;10240;10228
914;7703177000;7488144444;7988144444;10240;10228
916;7703182000;7529388888;8029388888;10240;10228
917;7703191000;7529388888;8029388888;10240;10228
918;7703199000;7529388888;8029388888;10240;10228
919;7703203000;7529388888;8029388888;10240;10228
920;7703208000;7529388888;8029388888;10240;10228
