seqnum;now;rtptime;deadline;packet_len;payload_len
4353;21713729000;21539811111;22039811111;10240;10228
4354;21713749000;21539811111;22039811111;10240;10228
4355;21713754000;21539855555;22039855555;10240;10228
4347;21753975000;21498488888;21998488888;10240;10228
4348;21754003000;21539811111;22039811111;10240;10228
4349;21754021000;21539811111;22039811111;10240;10228
4352;21754027000;21539811111;22039811111;10240;10228
4356;21755200000;21540177777;22040177777;10240;10228
4357;21755211000;21540177777;22040177777;10240;10228
4359;21755217000;21581500000;22081500000;10240;10228
4360;21755222000;21581500000;22081500000;10240;10228
4361;21755237000;21581500000;22081500000;10240;10228
4364;21755248000;21581500000;22081500000;10240;10228
4365;21755255000;21581500000;22081500000;10240;10228
4366;21755269000;21581544444;22081544444;10240;10228
4358;21795546000;21540177777;22040177777;10240;10228
4362;21795574000;21581500000;22081500000;10240;10228
4363;21795579000;21581500000;22081500000;10240;10228
4367;21796848000;21581822222;22081822222;10240;10228
4368;21796860000;21581822222;22081822222;10240;10228
4369;21796865000;21581822222;22081822222;10240;10228
4371;21796869000;21623166666;22123166666;10240;10228
4372;21796902000;21623166666;22123166666;10240;10228
4373;21796917000;21623166666;22123166666;10240;10228
4374;21796935000;21623166666;22123166666;10240;10228
4375;21796941000;21623166666;22123166666;10240;10228
4376;21796946000;21623166666;22123166666;10240;10228
4377;21796950000;21623211111;22123211111;10240;10228
4370;21837195000;21623166666;22123166666;10240;10228
4378;21838542000;21623533333;22123533333;10240;10228
4379;21838555000;21623533333;22123533333;10240;10228
4380;21838559000;21623533333;22123533333;10240;10228
4381;21838563000;21664833333;22164833333;10240;10228
4382;21838573000;21664833333;22164833333;10240;10228
4383;21838579000;21664833333;22164833333;10240;10228
4384;21838582000;21664833333;22164833333;10240;10228
4385;21838586000;21664833333;22164833333;10240;10228
4386;21838589000;21664833333;22164833333;10240;10228
4387;21838598000;21664833333;22164833333;10240;10228
4388;21838602000;21664877777;22164877777;10240;10228
4389;21880195000;21665211111;22165211111;10240;10228
4390;21880207000;21665211111;22165211111;10240;10228
4391;21880212000;21665211111;22165211111;10240;10228
4395;21880216000;21706488888;22206488888;10240;10228
4396;21880234000;21706488888;22206488888;10240;10228
4397;21880240000;21706488888;22206488888;10240;10228
4398;21880259000;21706488888;22206488888;10240;10228
4393;21920693000;21706488888;22206488888;10240;10228
4394;21920703000;21706488888;22206488888;10240;10228
4400;21922054000;21706844444;22206844444;10240;10228
4402;21922065000;21706844444;22206844444;10240;10228
4403;21922071000;21748166666;22248166666;10240;10228
4405;21922076000;21748166666;22248166666;10240;10228
4406;21922080000;21748166666;22248166666;10240;10228
4407;21922085000;21748166666;22248166666;10240;10228
4408;21922089000;21748166666;22248166666;10240;10228
4409;21922094000;21748166666;22248166666;10240;10228
4410;21922098000;21748211111;22248211111;10240;10228
4392;21962792000;21706488888;22206488888;10240;10228
4399;21962817000;21706544444;22206544444;10240;10228
4411;21963687000;21748511111;22248511111;10240;10228
4412;21963698000;21748511111;22248511111;10240;10228
4413;21963703000;21748511111;22248511111;10240;10228
4414;21963707000;21789833333;22289833333;10240;10228
4415;21963716000;21789833333;22289833333;10240;10228
4416;21963722000;21789833333;22289833333;10240;10228
4417;21963726000;21789833333;22289833333;10240;10228
4418;21963731000;21789833333;22289833333;10240;10228
4420;21963739000;21789833333;22289833333;10240;10228
4421;21963744000;21789888888;22289888888;10240;10228
4401;22004354000;21706844444;22206844444;10240;10228
4404;22004366000;21748166666;22248166666;10240;10228
4422;22005385000;21790188888;22290188888;10240;10228
4423;22005396000;21790188888;22290188888;10240;10228
4424;22005404000;21790188888;22290188888;10240;10228
4425;22005408000;21831500000;22331500000;10240;10228
4426;22005417000;21831500000;22331500000;10240;10228
4427;22005421000;21831500000;22331500000;10240;10228
4428;22005427000;21831500000;22331500000;10240;10228
4429;22005431000;21831500000;22331500000;10240;10228
4430;22005437000;21831500000;22331500000;10240;10228
4431;22005444000;21831500000;22331500000;10240;10228
4432;22005450000;21831544444;22331544444;10240;10228
4433;22047079000;21831833333;22331833333;10240;10228
4434;22047091000;21831833333;22331833333;10240;10228
4435;22047098000;21831833333;22331833333;10240;10228
4436;22047102000;21873166666;22373166666;10240;10228
4437;22047106000;21873166666;22373166666;10240;10228
4439;22047110000;21873166666;22373166666;10240;10228
4440;22047116000;21873166666;22373166666;10240;10228
4441;22047125000;21873166666;22373166666;10240;10228
4442;22047130000;21873166666;22373166666;10240;10228
4443;22047138000;21873211111;22373211111;10240;10228
4419;22087759000;21789833333;22289833333;10240;10228
4438;22087784000;21873166666;22373166666;10240;10228
4445;22088697000;21873533333;22373533333;10240;10228
4446;22088719000;21873533333;22373533333;10240;10228
4447;22088725000;21914800000;22414800000;10240;10228
4448;22088729000;21914800000;22414800000;10240;10228
4450;22088733000;21914800000;22414800000;10240;10228
4452;22088748000;21914800000;22414800000;10240;10228
4453;22088753000;21914800000;22414800000;10240;10228
4454;22088757000;21914855555;22414855555;10240;10228
4444;22129403000;21873533333;22373533333;10240;10228
4455;22130389000;21915177777;22415177777;10240;10228
4456;22130401000;21915177777;22415177777;10240;10228
4457;22130406000;21915177777;22415177777;10240;10228
4458;22130410000;21956500000;22456500000;10240;10228
4459;22130416000;21956500000;22456500000;10240;10228
4460;22130422000;21956500000;22456500000;10240;10228
4461;22130431000;21956500000;22456500000;10240;10228
4462;22130436000;21956500000;22456500000;10240;10228
4463;22130447000;21956500000;22456500000;10240;10228
4464;22130451000;21956500000;22456500000;10240;10228
4465;22130455000;21956544444;22456544444;10240;10228
4449;22171044000;21914800000;22414800000;10240;10228
4466;22172087000;21956822222;22456822222;10240;10228
4467;22172099000;21956822222;22456822222;10240;10228
4468;22172103000;21956822222;22456822222;10240;10228
4469;22172107000;21998166666;22498166666;10240;10228
4471;22172111000;21998166666;22498166666;10240;10228
4472;22172117000;21998166666;22498166666;10240;10228
4473;22172120000;21998166666;22498166666;10240;10228
4474;22172126000;21998166666;22498166666;10240;10228
4475;22172130000;21998166666;22498166666;10240;10228
4476;22172135000;21998211111;22498211111;10240;10228
4451;22212821000;21914800000;22414800000;10240;10228
4470;22212831000;21998166666;22498166666;10240;10228
4477;22213714000;21998544444;22498544444;10240;10228
4478;22213723000;21998544444;22498544444;10240;10228
4479;22213728000;21998544444;22498544444;10240;10228
4481;22213733000;22039833333;22539833333;10240;10228
4482;22213742000;22039833333;22539833333;10240;10228
4483;22213746000;22039833333;22539833333;10240;10228
4484;22213750000;22039833333;22539833333;10240;10228
4485;22213754000;22039833333;22539833333;10240;10228
4486;22213764000;22039833333;22539833333;10240;10228
4487;22213769000;22039877777;22539877777;10240;10228
4480;22254389000;22039833333;22539833333;10240;10228
4488;22255386000;22040177777;22540177777;10240;10228
4489;22255397000;22040177777;22540177777;10240;10228
4490;22255401000;22040177777;22540177777;10240;10228
4492;22255406000;22081500000;22581500000;10240;10228
4493;22255428000;22081500000;22581500000;10240;10228
4494;22255460000;22081500000;22581500000;10240;10228
4496;22255478000;22081500000;22581500000;10240;10228
4497;22255503000;22081500000;22581500000;10240;10228
4498;22255541000;22081544444;22581544444;10240;10228
4491;22296067000;22081500000;22581500000;10240;10228
4499;22297053000;22081811111;22581811111;10240;10228
4500;22297064000;22081811111;22581811111;10240;10228
4502;22297072000;22123166666;22623166666;10240;10228
4505;22297076000;22123166666;22623166666;10240;10228
4506;22297081000;22123166666;22623166666;10240;10228
4507;22297086000;22123166666;22623166666;10240;10228
4508;22297091000;22123166666;22623166666;10240;10228
4509;22297100000;22123211111;22623211111;10240;10228
4495;22337739000;22081500000;22581500000;10240;10228
4501;22337766000;22081811111;22581811111;10240;10228
4503;22337782000;22123166666;22623166666;10240;10228
4504;22337788000;22123166666;22623166666;10240;10228
4510;22338717000;22123511111;22623511111;10240;10228
4511;22338728000;22123511111;22623511111;10240;10228
4512;22338738000;22123511111;22623511111;10240;10228
4513;22338743000;22164833333;22664833333;10240;10228
4514;22338747000;22164833333;22664833333;10240;10228
4515;22338753000;22164833333;22664833333;10240;10228
4517;22338759000;22164833333;22664833333;10240;10228
4518;22338765000;22164833333;22664833333;10240;10228
4519;22338780000;22164833333;22664833333;10240;10228
4520;22338783000;22164877777;22664877777;10240;10228
4516;22379398000;22164833333;22664833333;10240;10228
4521;22380393000;22165166666;22665166666;10240;10228
4522;22380404000;22165166666;22665166666;10240;10228
4523;22380409000;22165166666;22665166666;10240;10228
4524;22380414000;22206500000;22706500000;10240;10228
4525;22380417000;22206500000;22706500000;10240;10228
4527;22380421000;22206500000;22706500000;10240;10228
4528;22380427000;22206500000;22706500000;10240;10228
4529;22380447000;22206500000;22706500000;10240;10228
4530;22380452000;22206500000;22706500000;10240;10228
4531;22380456000;22206544444;22706544444;10240;10228
4526;22421074000;22206500000;22706500000;10240;10228
4532;22422050000;22206800000;22706800000;10240;10228
4533;22422062000;22206800000;22706800000;10240;10228
4534;22422066000;22206800000;22706800000;10240;10228
4536;22422070000;22248166666;22748166666;10240;10228
4539;22422077000;22248166666;22748166666;10240;10228
4540;22422092000;22248166666;22748166666;10240;10228
4541;22422098000;22248166666;22748166666;10240;10228
4542;22422102000;22248211111;22748211111;10240;10228
4535;22462719000;22248166666;22748166666;10240;10228
4537;22462748000;22248166666;22748166666;10240;10228
4538;22462755000;22248166666;22748166666;10240;10228
4543;22463717000;22248500000;22748500000;10240;10228
4544;22463729000;22248500000;22748500000;10240;10228
4545;22463733000;22248500000;22748500000;10240;10228
4546;22463739000;22289844444;22789844444;10240;10228
4547;22463743000;22289844444;22789844444;10240;10228
4548;22463747000;22289844444;22789844444;10240;10228
4549;22463750000;22289844444;22789844444;10240;10228
4550;22463754000;22289844444;22789844444;10240;10228
4551;22463758000;22289844444;22789844444;10240;10228
4552;22463762000;22289844444;22789844444;10240;10228
4553;22463766000;22289900000;22789900000;10240;10228
4554;22505390000;22290200000;22790200000;10240;10228
4555;22505402000;22290200000;22790200000;10240;10228
4556;22505411000;22290200000;22790200000;10240;10228
4557;22505416000;22331500000;22831500000;10240;10228
4558;22505420000;22331500000;22831500000;10240;10228
4559;22505425000;22331500000;22831500000;10240;10228
4560;22505428000;22331500000;22831500000;10240;10228
4561;22505435000;22331500000;22831500000;10240;10228
4562;22505438000;22331500000;22831500000;10240;10228
4563;22505442000;22331500000;22831500000;10240;10228
4564;22505446000;22331555555;22831555555;10240;10228
4565;22547032000;22331822222;22831822222;10240;10228
4566;22547043000;22331822222;22831822222;10240;10228
4568;22547047000;22373133333;22873133333;10240;10228
4569;22547065000;22373133333;22873133333;10240;10228
4570;22547074000;22373133333;22873133333;10240;10228
4571;22547080000;22373133333;22873133333;10240;10228
4572;22547086000;22373133333;22873133333;10240;10228
4573;22547100000;22373133333;22873133333;10240;10228
4574;22547104000;22373133333;22873133333;10240;10228
4575;22547126000;22373177777;22873177777;10240;10228
4567;22587723000;22331822222;22831822222;10240;10228
4576;22588688000;22373466666;22873466666;10240;10228
4577;22588699000;22373466666;22873466666;10240;10228
4578;22588704000;22373466666;22873466666;10240;10228
4580;22588713000;22414800000;22914800000;10240;10228
4581;22588730000;22414800000;22914800000;10240;10228
4582;22588741000;22414800000;22914800000;10240;10228
4583;22588747000;22414800000;22914800000;10240;10228
4585;22588762000;22414800000;22914800000;10240;10228
4579;22629360000;22414800000;22914800000;10240;10228
4587;22630381000;22415144444;22915144444;10240;10228
4592;22630396000;22456500000;22956500000;10240;10228
4594;22630402000;22456500000;22956500000;10240;10228
4595;22630406000;22456500000;22956500000;10240;10228
4596;22630410000;22456500000;22956500000;10240;10228
4597;22630414000;22456544444;22956544444;10240;10228
4584;22670713000;22414800000;22914800000;10240;10228
4588;22670741000;22415144444;22915144444;10240;10228
4589;22670756000;22415144444;22915144444;10240;10228
4590;22670762000;22456500000;22956500000;10240;10228
4591;22670776000;22456500000;22956500000;10240;10228
4593;22670782000;22456500000;22956500000;10240;10228
4598;22671818000;22456777777;22956777777;10240;10228
4600;22671829000;22456777777;22956777777;10240;10228
4601;22671834000;22498166666;22998166666;10240;10228
4602;22671842000;22498166666;22998166666;10240;10228
4603;22671847000;22498166666;22998166666;10240;10228
4606;22671868000;22498166666;22998166666;10240;10228
4607;22671873000;22498166666;22998166666;10240;10228
4608;22671877000;22498211111;22998211111;10240;10228
4586;22712111000;22414844444;22914844444;10240;10228
4599;22712122000;22456777777;22956777777;10240;10228
4604;22712147000;22498166666;22998166666;10240;10228
4605;22712151000;22498166666;22998166666;10240;10228
4613;22713559000;22539833333;23039833333;10240;10228
4614;22713582000;22539833333;23039833333;10240;10228
4615;22713588000;22539833333;23039833333;10240;10228
4616;22713594000;22539833333;23039833333;10240;10228
4617;22713599000;22539833333;23039833333;10240;10228
4618;22713612000;22539833333;23039833333;10240;10228
4619;22713616000;22539877777;23039877777;10240;10228
4609;22753857000;22498488888;22998488888;10240;10228
4610;22753888000;22498488888;22998488888;10240;10228
4612;22753910000;22539833333;23039833333;10240;10228
4620;22755226000;22540177777;23040177777;10240;10228
4621;22755238000;22540177777;23040177777;10240;10228
4622;22755243000;22540177777;23040177777;10240;10228
4623;22755253000;22581500000;23081500000;10240;10228
4624;22755261000;22581500000;23081500000;10240;10228
4625;22755269000;22581500000;23081500000;10240;10228
4627;22755273000;22581500000;23081500000;10240;10228
4628;22755279000;22581500000;23081500000;10240;10228
4629;22755496000;22581500000;23081500000;10240;10228
4630;22755515000;22581544444;23081544444;10240;10228
4611;22795617000;22498488888;22998488888;10240;10228
4626;22795765000;22581500000;23081500000;10240;10228
4631;22796898000;22581811111;23081811111;10240;10228
4632;22796912000;22581811111;23081811111;10240;10228
4633;22796918000;22581811111;23081811111;10240;10228
4634;22796921000;22623166666;23123166666;10240;10228
4635;22796926000;22623166666;23123166666;10240;10228
4636;22796930000;22623166666;23123166666;10240;10228
4637;22796934000;22623166666;23123166666;10240;10228
4638;22796938000;22623166666;23123166666;10240;10228
4639;22796942000;22623166666;23123166666;10240;10228
4640;22797192000;22623166666;23123166666;10240;10228
4641;22797212000;22623211111;23123211111;10240;10228
4642;22838521000;22623511111;23123511111;10240;10228
4643;22838537000;22623511111;23123511111;10240;10228
4646;22838542000;22664833333;23164833333;10240;10228
4647;22838548000;22664833333;23164833333;10240;10228
4648;22838564000;22664833333;23164833333;10240;10228
4649;22838572000;22664833333;23164833333;10240;10228
4650;22838582000;22664833333;23164833333;10240;10228
4651;22838588000;22664833333;23164833333;10240;10228
4652;22838605000;22664877777;23164877777;10240;10228
4644;22878806000;22623511111;23123511111;10240;10228
4645;22878834000;22664833333;23164833333;10240;10228
4653;22880170000;22665188888;23165188888;10240;10228
4654;22880181000;22665188888;23165188888;10240;10228
4655;22880186000;22665188888;23165188888;10240;10228
4656;22880190000;22706466666;23206466666;10240;10228
4657;22880194000;22706466666;23206466666;10240;10228
4659;22880198000;22706466666;23206466666;10240;10228
4660;22880216000;22706466666;23206466666;10240;10228
4661;22880225000;22706466666;23206466666;10240;10228
4662;22880233000;22706466666;23206466666;10240;10228
4663;22880248000;22706511111;23206511111;10240;10228
4658;22920490000;22706466666;23206466666;10240;10228
4664;22921849000;22706788888;23206788888;10240;10228
4665;22921861000;22706788888;23206788888;10240;10228
4666;22921866000;22706788888;23206788888;10240;10228
4667;22921870000;22748166666;23248166666;10240;10228
4668;22921874000;22748166666;23248166666;10240;10228
4669;22921877000;22748166666;23248166666;10240;10228
4672;22921904000;22748166666;23248166666;10240;10228
4673;22921922000;22748166666;23248166666;10240;10228
4674;22921928000;22748211111;23248211111;10240;10228
4675;22963560000;22748488888;23248488888;10240;10228
4676;22963572000;22748488888;23248488888;10240;10228
4678;22963581000;22789833333;23289833333;10240;10228
4679;22963586000;22789833333;23289833333;10240;10228
4680;22963590000;22789833333;23289833333;10240;10228
4681;22963594000;22789833333;23289833333;10240;10228
4682;22963598000;22789833333;23289833333;10240;10228
4683;22963608000;22789833333;23289833333;10240;10228
4684;22963613000;22789833333;23289833333;10240;10228
4685;22963862000;22789877777;23289877777;10240;10228
4670;23003902000;22748166666;23248166666;10240;10228
4671;23003929000;22748166666;23248166666;10240;10228
4677;23003934000;22748488888;23248488888;10240;10228
4686;23005198000;22790166666;23290166666;10240;10228
4687;23005209000;22790166666;23290166666;10240;10228
4688;23005218000;22790166666;23290166666;10240;10228
4689;23005223000;22831466666;23331466666;10240;10228
4690;23005227000;22831466666;23331466666;10240;10228
4691;23005231000;22831466666;23331466666;10240;10228
4692;23005235000;22831466666;23331466666;10240;10228
4693;23005239000;22831466666;23331466666;10240;10228
4694;23005243000;22831466666;23331466666;10240;10228
4695;23005494000;22831466666;23331466666;10240;10228
4696;23005514000;22831522222;23331522222;10240;10228
4698;23046860000;22831788888;23331788888;10240;10228
4699;23046884000;22831788888;23331788888;10240;10228
4700;23046895000;22873166666;23373166666;10240;10228
4701;23046901000;22873166666;23373166666;10240;10228
4702;23046905000;22873166666;23373166666;10240;10228
4703;23046912000;22873166666;23373166666;10240;10228
4704;23046917000;22873166666;23373166666;10240;10228
4705;23046925000;22873166666;23373166666;10240;10228
4706;23046935000;22873166666;23373166666;10240;10228
4707;23046940000;22873211111;23373211111;10240;10228
4697;23087389000;22831788888;23331788888;10240;10228
4708;23088538000;22873533333;23373533333;10240;10228
4709;23088550000;22873533333;23373533333;10240;10228
4710;23088554000;22873533333;23373533333;10240;10228
4711;23088559000;22914800000;23414800000;10240;10228
4712;23088563000;22914800000;23414800000;10240;10228
4713;23088568000;22914800000;23414800000;10240;10228
4714;23088572000;22914800000;23414800000;10240;10228
4715;23088576000;22914800000;23414800000;10240;10228
4716;23088579000;22914800000;23414800000;10240;10228
4718;23088831000;22914855555;23414855555;10240;10228
4719;23130234000;22915155555;23415155555;10240;10228
4720;23130248000;22915155555;23415155555;10240;10228
4721;23130253000;22915155555;23415155555;10240;10228
4722;23130257000;22956500000;23456500000;10240;10228
4723;23130261000;22956500000;23456500000;10240;10228
4724;23130266000;22956500000;23456500000;10240;10228
4725;23130271000;22956500000;23456500000;10240;10228
4727;23130275000;22956500000;23456500000;10240;10228
4728;23130280000;22956500000;23456500000;10240;10228
4717;23170802000;22914800000;23414800000;10240;10228
4730;23171870000;22956800000;23456800000;10240;10228
4731;23171895000;22956800000;23456800000;10240;10228
4732;23171910000;22956800000;23456800000;10240;10228
4733;23171915000;22998166666;23498166666;10240;10228
4734;23171919000;22998166666;23498166666;10240;10228
4735;23171934000;22998166666;23498166666;10240;10228
4736;23171939000;22998166666;23498166666;10240;10228
4737;23171962000;22998166666;23498166666;10240;10228
4738;23171976000;22998166666;23498166666;10240;10228
4740;23171996000;22998211111;23498211111;10240;10228
4726;23212141000;22956500000;23456500000;10240;10228
4729;23212153000;22956544444;23456544444;10240;10228
4741;23213502000;22998511111;23498511111;10240;10228
4742;23213512000;22998511111;23498511111;10240;10228
4743;23213525000;22998511111;23498511111;10240;10228
4744;23213619000;23039833333;23539833333;10240;10228
4745;23213629000;23039833333;23539833333;10240;10228
4746;23213634000;23039833333;23539833333;10240;10228
4747;23213639000;23039833333;23539833333;10240;10228
4748;23213642000;23039833333;23539833333;10240;10228
4749;23213647000;23039833333;23539833333;10240;10228
4750;23213651000;23039833333;23539833333;10240;10228
4751;23213655000;23039877777;23539877777;10240;10228
4739;23254040000;22998166666;23498166666;10240;10228
4752;23255403000;23040211111;23540211111;10240;10228
4753;23255413000;23040211111;23540211111;10240;10228
4754;23255418000;23040211111;23540211111;10240;10228
4755;23255422000;23081500000;23581500000;10240;10228
4756;23255425000;23081500000;23581500000;10240;10228
4757;23255430000;23081500000;23581500000;10240;10228
4759;23255436000;23081500000;23581500000;10240;10228
4761;23255453000;23081500000;23581500000;10240;10228
4762;23255457000;23081544444;23581544444;10240;10228
4758;23295972000;23081500000;23581500000;10240;10228
4763;23297039000;23081844444;23581844444;10240;10228
4764;23297053000;23081844444;23581844444;10240;10228
4765;23297057000;23081844444;23581844444;10240;10228
4766;23297061000;23123166666;23623166666;10240;10228
4768;23297065000;23123166666;23623166666;10240;10228
4770;23297071000;23123166666;23623166666;10240;10228
4771;23297075000;23123166666;23623166666;10240;10228
4772;23297079000;23123166666;23623166666;10240;10228
4773;23297083000;23123211111;23623211111;10240;10228
4760;23337555000;23081500000;23581500000;10240;10228
4767;23337585000;23123166666;23623166666;10240;10228
4769;23337590000;23123166666;23623166666;10240;10228
4774;23338743000;23123533333;23623533333;10240;10228
4775;23338753000;23123533333;23623533333;10240;10228
4776;23338759000;23123533333;23623533333;10240;10228
4777;23338763000;23164833333;23664833333;10240;10228
4778;23338768000;23164833333;23664833333;10240;10228
4779;23338772000;23164833333;23664833333;10240;10228
4780;23338776000;23164833333;23664833333;10240;10228
4781;23338779000;23164833333;23664833333;10240;10228
4782;23338783000;23164833333;23664833333;10240;10228
4783;23338787000;23164833333;23664833333;10240;10228
4784;23338791000;23164877777;23664877777;10240;10228
4785;23380351000;23165200000;23665200000;10240;10228
4786;23380362000;23165200000;23665200000;10240;10228
4787;23380366000;23165200000;23665200000;10240;10228
4789;23380370000;23206500000;23706500000;10240;10228
4790;23380393000;23206500000;23706500000;10240;10228
4791;23380405000;23206500000;23706500000;10240;10228
4792;23380410000;23206500000;23706500000;10240;10228
4793;23380423000;23206500000;23706500000;10240;10228
4794;23380427000;23206500000;23706500000;10240;10228
4795;23380431000;23206544444;23706544444;10240;10228
4788;23420818000;23206500000;23706500000;10240;10228
4796;23422049000;23206844444;23706844444;10240;10228
4797;23422061000;23206844444;23706844444;10240;10228
4798;23422068000;23206844444;23706844444;10240;10228
4799;23422072000;23248133333;23748133333;10240;10228
4800;23422077000;23248133333;23748133333;10240;10228
4801;23422080000;23248133333;23748133333;10240;10228
4804;23422085000;23248133333;23748133333;10240;10228
4805;23422090000;23248133333;23748133333;10240;10228
4806;23422106000;23248177777;23748177777;10240;10228
4802;23462741000;23248133333;23748133333;10240;10228
4803;23462771000;23248133333;23748133333;10240;10228
4807;23463763000;23248511111;23748511111;10240;10228
4808;23463777000;23248511111;23748511111;10240;10228
4809;23463782000;23248511111;23748511111;10240;10228
4810;23463790000;23289866666;23789866666;10240;10228
4811;23463797000;23289866666;23789866666;10240;10228
4813;23463801000;23289866666;23789866666;10240;10228
4814;23463818000;23289866666;23789866666;10240;10228
4815;23463823000;23289866666;23789866666;10240;10228
4816;23463836000;23289866666;23789866666;10240;10228
4817;23463840000;23289911111;23789911111;10240;10228
4812;23504470000;23289866666;23789866666;10240;10228
4818;23505388000;23290222222;23790222222;10240;10228
4819;23505398000;23290222222;23790222222;10240;10228
4820;23505406000;23290222222;23790222222;10240;10228
4821;23505410000;23331500000;23831500000;10240;10228
4822;23505415000;23331500000;23831500000;10240;10228
4823;23505419000;23331500000;23831500000;10240;10228
4824;23505428000;23331500000;23831500000;10240;10228
4825;23505433000;23331500000;23831500000;10240;10228
4826;23505437000;23331500000;23831500000;10240;10228
4827;23505441000;23331500000;23831500000;10240;10228
4828;23505445000;23331544444;23831544444;10240;10228
4830;23547090000;23331855555;23831855555;10240;10228
4831;23547114000;23331855555;23831855555;10240;10228
4832;23547127000;23373166666;23873166666;10240;10228
4833;23547131000;23373166666;23873166666;10240;10228
4834;23547144000;23373166666;23873166666;10240;10228
4838;23547149000;23373166666;23873166666;10240;10228
4829;23587764000;23331855555;23831855555;10240;10228
4840;23588715000;23373522222;23873522222;10240;10228
4841;23588744000;23373522222;23873522222;10240;10228
4842;23588760000;23373522222;23873522222;10240;10228
4843;23588765000;23414833333;23914833333;10240;10228
4844;23588779000;23414833333;23914833333;10240;10228
4845;23588785000;23414833333;23914833333;10240;10228
4846;23588803000;23414833333;23914833333;10240;10228
4848;23588819000;23414833333;23914833333;10240;10228
4850;23588823000;23414877777;23914877777;10240;10228
4835;23629390000;23373166666;23873166666;10240;10228
4839;23629401000;23373211111;23873211111;10240;10228
4851;23630382000;23415200000;23915200000;10240;10228
4852;23630393000;23415200000;23915200000;10240;10228
4853;23630402000;23415200000;23915200000;10240;10228
4854;23630410000;23456522222;23956522222;10240;10228
4855;23630414000;23456522222;23956522222;10240;10228
4856;23630418000;23456522222;23956522222;10240;10228
4857;23630422000;23456522222;23956522222;10240;10228
4858;23630427000;23456522222;23956522222;10240;10228
4859;23630431000;23456522222;23956522222;10240;10228
4860;23630436000;23456522222;23956522222;10240;10228
4861;23630440000;23456566666;23956566666;10240;10228
4847;23671059000;23414833333;23914833333;10240;10228
4849;23671088000;23414833333;23914833333;10240;10228
4836;23671093000;23373166666;23873166666;10240;10228
4862;23672054000;23456833333;23956833333;10240;10228
4863;23672063000;23456833333;23956833333;10240;10228
4864;23672068000;23456833333;23956833333;10240;10228
4865;23672073000;23498166666;23998166666;10240;10228
4867;23672078000;23498166666;23998166666;10240;10228
4868;23672095000;23498166666;23998166666;10240;10228
4869;23672100000;23498166666;23998166666;10240;10228
4870;23672125000;23498166666;23998166666;10240;10228
4871;23672131000;23498166666;23998166666;10240;10228
4872;23672145000;23498211111;23998211111;10240;10228
4837;23712800000;23373166666;23873166666;10240;10228
4866;23712811000;23498166666;23998166666;10240;10228
4873;23713710000;23498522222;23998522222;10240;10228
4876;23713722000;23539833333;24039833333;10240;10228
4877;23713744000;23539833333;24039833333;10240;10228
4878;23713775000;23539833333;24039833333;10240;10228
4879;23713779000;23539833333;24039833333;10240;10228
4880;23713783000;23539833333;24039833333;10240;10228
4881;23713795000;23539833333;24039833333;10240;10228
4882;23713799000;23539833333;24039833333;10240;10228
4883;23713802000;23539877777;24039877777;10240;10228
4874;23754423000;23498522222;23998522222;10240;10228
4875;23754458000;23498522222;23998522222;10240;10228
4884;23755388000;23540200000;24040200000;10240;10228
4885;23755399000;23540200000;24040200000;10240;10228
4886;23755404000;23540200000;24040200000;10240;10228
4887;23755408000;23581500000;24081500000;10240;10228
4888;23755412000;23581500000;24081500000;10240;10228
4889;23755416000;23581500000;24081500000;10240;10228
4890;23755420000;23581500000;24081500000;10240;10228
4891;23755426000;23581500000;24081500000;10240;10228
4892;23755429000;23581500000;24081500000;10240;10228
4893;23755434000;23581500000;24081500000;10240;10228
4894;23755438000;23581544444;24081544444;10240;10228
4895;23797062000;23581844444;24081844444;10240;10228
4897;23797072000;23581844444;24081844444;10240;10228
4898;23797090000;23623177777;24123177777;10240;10228
4901;23797094000;23623177777;24123177777;10240;10228
4902;23797099000;23623177777;24123177777;10240;10228
4903;23797103000;23623177777;24123177777;10240;10228
4904;23797108000;23623177777;24123177777;10240;10228
4905;23797112000;23623222222;24123222222;10240;10228
4896;23837747000;23581844444;24081844444;10240;10228
4899;23837778000;23623177777;24123177777;10240;10228
4900;23837782000;23623177777;24123177777;10240;10228
4906;23838669000;23623533333;24123533333;10240;10228
4907;23838679000;23623533333;24123533333;10240;10228
4908;23838685000;23623533333;24123533333;10240;10228
4909;23838689000;23664800000;24164800000;10240;10228
4910;23838692000;23664800000;24164800000;10240;10228
4911;23838696000;23664800000;24164800000;10240;10228
4912;23838700000;23664800000;24164800000;10240;10228
4913;23838704000;23664800000;24164800000;10240;10228
4914;23838708000;23664800000;24164800000;10240;10228
4915;23838713000;23664800000;24164800000;10240;10228
4916;23838716000;23664844444;24164844444;10240;10228
4919;23880408000;23665188888;24165188888;10240;10228
4921;23880430000;23706500000;24206500000;10240;10228
4922;23880436000;23706500000;24206500000;10240;10228
4923;23880441000;23706500000;24206500000;10240;10228
4925;23880445000;23706500000;24206500000;10240;10228
4926;23880450000;23706500000;24206500000;10240;10228
4927;23880462000;23706544444;24206544444;10240;10228
4917;23921104000;23665188888;24165188888;10240;10228
4918;23921131000;23665188888;24165188888;10240;10228
4920;23921147000;23706500000;24206500000;10240;10228
4924;23921152000;23706500000;24206500000;10240;10228
4928;23922025000;23706855555;24206855555;10240;10228
4929;23922035000;23706855555;24206855555;10240;10228
4930;23922041000;23706855555;24206855555;10240;10228
