seqnum;now;rtptime;deadline;packet_len;payload_len
608;7395803000;7222055555;7722055555;10240;10228
609;7395825000;7222055555;7722055555;10240;10228
610;7395836000;7222055555;7722055555;10240;10228
611;7395844000;7222055555;7722055555;10240;10228
612;7395853000;7222055555;7722055555;10240;10228
613;7395860000;7222055555;7722055555;10240;10228
614;7395876000;7222055555;7722055555;10240;10228
602;7436247000;7180400000;7680400000;10240;10228
603;7436278000;7180400000;7680400000;10240;10228
617;7437396000;7222433333;7722433333;10240;10228
618;7437419000;7222433333;7722433333;10240;10228
619;7437434000;7263700000;7763700000;10240;10228
620;7437450000;7263700000;7763700000;10240;10228
621;7437478000;7263700000;7763700000;10240;10228
622;7437509000;7263700000;7763700000;10240;10228
623;7437518000;7263700000;7763700000;10240;10228
624;7437525000;7263700000;7763700000;10240;10228
625;7437532000;7263700000;7763700000;10240;10228
626;7437542000;7263755555;7763755555;10240;10228
615;7477901000;7222100000;7722100000;10240;10228
616;7477929000;7222433333;7722433333;10240;10228
627;7479084000;7264077777;7764077777;10240;10228
628;7479095000;7264077777;7764077777;10240;10228
629;7479102000;7264077777;7764077777;10240;10228
630;7479133000;7305400000;7805400000;10240;10228
632;7479143000;7305400000;7805400000;10240;10228
633;7479164000;7305400000;7805400000;10240;10228
636;7479198000;7305400000;7805400000;10240;10228
637;7479215000;7305444444;7805444444;10240;10228
631;7519562000;7305400000;7805400000;10240;10228
638;7520793000;7305722222;7805722222;10240;10228
639;7520807000;7305722222;7805722222;10240;10228
641;7520816000;7347066666;7847066666;10240;10228
642;7520823000;7347066666;7847066666;10240;10228
643;7520848000;7347066666;7847066666;10240;10228
644;7520857000;7347066666;7847066666;10240;10228
645;7520864000;7347066666;7847066666;10240;10228
646;7520871000;7347066666;7847066666;10240;10228
648;7520883000;7347111111;7847111111;10240;10228
634;7561291000;7305400000;7805400000;10240;10228
635;7561321000;7305400000;7805400000;10240;10228
640;7561342000;7305722222;7805722222;10240;10228
649;7562458000;7347411111;7847411111;10240;10228
650;7562473000;7347411111;7847411111;10240;10228
651;7562489000;7347411111;7847411111;10240;10228
652;7562515000;7388722222;7888722222;10240;10228
653;7562525000;7388722222;7888722222;10240;10228
654;7562534000;7388722222;7888722222;10240;10228
655;7562541000;7388722222;7888722222;10240;10228
656;7562552000;7388722222;7888722222;10240;10228
657;7562563000;7388722222;7888722222;10240;10228
658;7562575000;7388722222;7888722222;10240;10228
659;7562583000;7388777777;7888777777;10240;10228
647;7602908000;7347066666;7847066666;10240;10228
660;7604087000;7389088888;7889088888;10240;10228
661;7604098000;7389088888;7889088888;10240;10228
662;7604106000;7389088888;7889088888;10240;10228
663;7604134000;7430400000;7930400000;10240;10228
665;7604145000;7430400000;7930400000;10240;10228
666;7604166000;7430400000;7930400000;10240;10228
667;7604180000;7430400000;7930400000;10240;10228
668;7604201000;7430400000;7930400000;10240;10228
669;7604213000;7430400000;7930400000;10240;10228
670;7604221000;7430444444;7930444444;10240;10228
664;7644592000;7430400000;7930400000;10240;10228
671;7645796000;7430711111;7930711111;10240;10228
673;7645810000;7430711111;7930711111;10240;10228
674;7645832000;7472066666;7972066666;10240;10228
675;7645848000;7472066666;7972066666;10240;10228
676;7645865000;7472066666;7972066666;10240;10228
677;7645872000;7472066666;7972066666;10240;10228
678;7645880000;7472066666;7972066666;10240;10228
679;7645886000;7472066666;7972066666;10240;10228
681;7645894000;7472111111;7972111111;10240;10228
672;7686297000;7430711111;7930711111;10240;10228
685;7687450000;7513733333;8013733333;10240;10228
686;7687462000;7513733333;8013733333;10240;10228
687;7687470000;7513733333;8013733333;10240;10228
688;7687515000;7513733333;8013733333;10240;10228
689;7687533000;7513733333;8013733333;10240;10228
690;7687541000;7513733333;8013733333;10240;10228
691;7687558000;7513733333;8013733333;10240;10228
692;7687567000;7513777777;8013777777;10240;10228
680;7727912000;7472066666;7972066666;10240;10228
682;7727954000;7472433333;7972433333;10240;10228
684;7727963000;7472433333;7972433333;10240;10228
693;7729092000;7514100000;8014100000;10240;10228
694;7729112000;7514100000;8014100000;10240;10228
695;7729131000;7514100000;8014100000;10240;10228
696;7729140000;7555400000;8055400000;10240;10228
697;7729147000;7555400000;8055400000;10240;10228
698;7729164000;7555400000;8055400000;10240;10228
699;7729183000;7555400000;8055400000;10240;10228
700;7729193000;7555400000;8055400000;10240;10228
701;7729200000;7555400000;8055400000;10240;10228
702;7729213000;7555400000;8055400000;10240;10228
703;7729220000;7555444444;8055444444;10240;10228
683;7769570000;7472433333;7972433333;10240;10228
704;7770784000;7555755555;8055755555;10240;10228
705;7770799000;7555755555;8055755555;10240;10228
706;7770807000;7555755555;8055755555;10240;10228
707;7770814000;7597055555;8097055555;10240;10228
710;7770821000;7597055555;8097055555;10240;10228
711;7770828000;7597055555;8097055555;10240;10228
712;7770850000;7597055555;8097055555;10240;10228
713;7770859000;7597055555;8097055555;10240;10228
714;7770868000;7597100000;8097100000;10240;10228
715;7812451000;7597400000;8097400000;10240;10228
716;7812469000;7597400000;8097400000;10240;10228
718;7812478000;7638733333;8138733333;10240;10228
719;7812500000;7638733333;8138733333;10240;10228
720;7812517000;7638733333;8138733333;10240;10228
721;7812530000;7638733333;8138733333;10240;10228
722;7812539000;7638733333;8138733333;10240;10228
723;7812551000;7638733333;8138733333;10240;10228
724;7812559000;7638733333;8138733333;10240;10228
725;7812571000;7638777777;8138777777;10240;10228
708;7852914000;7597055555;8097055555;10240;10228
709;7852955000;7597055555;8097055555;10240;10228
717;7852977000;7597400000;8097400000;10240;10228
726;7854062000;7639088888;8139088888;10240;10228
727;7854082000;7639088888;8139088888;10240;10228
728;7854089000;7639088888;8139088888;10240;10228
729;7854106000;7680366666;8180366666;10240;10228
731;7854115000;7680366666;8180366666;10240;10228
732;7854135000;7680366666;8180366666;10240;10228
733;7854149000;7680366666;8180366666;10240;10228
734;7854169000;7680366666;8180366666;10240;10228
735;7854181000;7680366666;8180366666;10240;10228
736;7854189000;7680411111;8180411111;10240;10228
730;7894524000;7680366666;8180366666;10240;10228
737;7895756000;7680688888;8180688888;10240;10228
738;7895768000;7680688888;8180688888;10240;10228
739;7895775000;7680688888;8180688888;10240;10228
740;7895838000;7722066666;8222066666;10240;10228
741;7895847000;7722066666;8222066666;10240;10228
742;7895857000;7722066666;8222066666;10240;10228
743;7895864000;7722066666;8222066666;10240;10228
744;7895871000;7722066666;8222066666;10240;10228
745;7895877000;7722066666;8222066666;10240;10228
746;7895884000;7722066666;8222066666;10240;10228
748;7937635000;7722433333;8222433333;10240;10228
749;7937662000;7722433333;8222433333;10240;10228
750;7937672000;7722433333;8222433333;10240;10228
752;7937689000;7763722222;8263722222;10240;10228
753;7937697000;7763722222;8263722222;10240;10228
754;7937705000;7763722222;8263722222;10240;10228
756;7937713000;7763722222;8263722222;10240;10228
757;7937731000;7763722222;8263722222;10240;10228
758;7937738000;7763766666;8263766666;10240;10228
747;7978314000;7722111111;8222111111;10240;10228
751;7978343000;7763722222;8263722222;10240;10228
759;7979274000;7764088888;8264088888;10240;10228
760;7979291000;7764088888;8264088888;10240;10228
761;7979304000;7764088888;8264088888;10240;10228
762;7979311000;7805366666;8305366666;10240;10228
763;7979321000;7805366666;8305366666;10240;10228
764;7979327000;7805366666;8305366666;10240;10228
765;7979341000;7805366666;8305366666;10240;10228
766;7979348000;7805366666;8305366666;10240;10228
767;7979361000;7805366666;8305366666;10240;10228
768;7979369000;7805366666;8305366666;10240;10228
769;7979381000;7805411111;8305411111;10240;10228
755;8019964000;7763722222;8263722222;10240;10228
770;8020998000;7805711111;8305711111;10240;10228
771;8021013000;7805711111;8305711111;10240;10228
772;8021023000;7805711111;8305711111;10240;10228
773;8021031000;7847066666;8347066666;10240;10228
774;8021038000;7847066666;8347066666;10240;10228
775;8021045000;7847066666;8347066666;10240;10228
776;8021052000;7847066666;8347066666;10240;10228
777;8021059000;7847066666;8347066666;10240;10228
778;8021064000;7847066666;8347066666;10240;10228
781;8062645000;7847422222;8347422222;10240;10228
782;8062672000;7847422222;8347422222;10240;10228
783;8062685000;7847422222;8347422222;10240;10228
784;8062717000;7888733333;8388733333;10240;10228
785;8062726000;7888733333;8388733333;10240;10228
786;8062733000;7888733333;8388733333;10240;10228
787;8062739000;7888733333;8388733333;10240;10228
788;8062747000;7888733333;8388733333;10240;10228
789;8062762000;7888733333;8388733333;10240;10228
790;8062774000;7888733333;8388733333;10240;10228
791;8062782000;7888777777;8388777777;10240;10228
779;8103306000;7847066666;8347066666;10240;10228
792;8104301000;7889100000;8389100000;10240;10228
793;8104320000;7889100000;8389100000;10240;10228
794;8104328000;7889100000;8389100000;10240;10228
795;8104336000;7930366666;8430366666;10240;10228
796;8104343000;7930366666;8430366666;10240;10228
797;8104351000;7930366666;8430366666;10240;10228
798;8104357000;7930366666;8430366666;10240;10228
799;8104373000;7930366666;8430366666;10240;10228
800;8104383000;7930366666;8430366666;10240;10228
780;8144965000;7847111111;8347111111;10240;10228
803;8145977000;7930688888;8430688888;10240;10228
804;8146007000;7930688888;8430688888;10240;10228
805;8146028000;7930688888;8430688888;10240;10228
806;8146035000;7972066666;8472066666;10240;10228
807;8146044000;7972066666;8472066666;10240;10228
808;8146051000;7972066666;8472066666;10240;10228
809;8146059000;7972066666;8472066666;10240;10228
810;8146066000;7972066666;8472066666;10240;10228
811;8146072000;7972066666;8472066666;10240;10228
812;8146079000;7972066666;8472066666;10240;10228
813;8146091000;7972111111;8472111111;10240;10228
801;8186675000;7930366666;8430366666;10240;10228
802;8186703000;7930411111;8430411111;10240;10228
814;8187625000;7972433333;8472433333;10240;10228
815;8187636000;7972433333;8472433333;10240;10228
816;8187644000;7972433333;8472433333;10240;10228
817;8187651000;8013733333;8513733333;10240;10228
818;8187659000;8013733333;8513733333;10240;10228
819;8187666000;8013733333;8513733333;10240;10228
820;8187674000;8013733333;8513733333;10240;10228
821;8187680000;8013733333;8513733333;10240;10228
822;8187688000;8013733333;8513733333;10240;10228
823;8187695000;8013733333;8513733333;10240;10228
824;8187702000;8013777777;8513777777;10240;10228
825;8229296000;8014088888;8514088888;10240;10228
826;8229312000;8014088888;8514088888;10240;10228
828;8229322000;8055400000;8555400000;10240;10228
829;8229343000;8055400000;8555400000;10240;10228
830;8229352000;8055400000;8555400000;10240;10228
831;8229360000;8055400000;8555400000;10240;10228
832;8229376000;8055400000;8555400000;10240;10228
833;8229384000;8055400000;8555400000;10240;10228
834;8229391000;8055400000;8555400000;10240;10228
835;8229398000;8055444444;8555444444;10240;10228
827;8269992000;8014088888;8514088888;10240;10228
836;8270941000;8055755555;8555755555;10240;10228
837;8270955000;8055755555;8555755555;10240;10228
838;8270982000;8055755555;8555755555;10240;10228
839;8270990000;8097033333;8597033333;10240;10228
840;8270998000;8097033333;8597033333;10240;10228
841;8271005000;8097033333;8597033333;10240;10228
842;8271014000;8097033333;8597033333;10240;10228
843;8271020000;8097033333;8597033333;10240;10228
844;8271025000;8097033333;8597033333;10240;10228
845;8271028000;8097033333;8597033333;10240;10228
846;8271032000;8097077777;8597077777;10240;10228
847;8312647000;8097388888;8597388888;10240;10228
848;8312662000;8097388888;8597388888;10240;10228
849;8312670000;8097388888;8597388888;10240;10228
850;8312677000;8138733333;8638733333;10240;10228
851;8312685000;8138733333;8638733333;10240;10228
852;8312693000;8138733333;8638733333;10240;10228
853;8312700000;8138733333;8638733333;10240;10228
854;8312707000;8138733333;8638733333;10240;10228
855;8312714000;8138733333;8638733333;10240;10228
856;8312721000;8138733333;8638733333;10240;10228
857;8312728000;8138777777;8638777777;10240;10228
858;8354282000;8139100000;8639100000;10240;10228
859;8354297000;8139100000;8639100000;10240;10228
860;8354306000;8139100000;8639100000;10240;10228
861;8354313000;8180366666;8680366666;10240;10228
862;8354322000;8180366666;8680366666;10240;10228
863;8354329000;8180366666;8680366666;10240;10228
864;8354337000;8180366666;8680366666;10240;10228
865;8354344000;8180366666;8680366666;10240;10228
866;8354351000;8180366666;8680366666;10240;10228
867;8354358000;8180366666;8680366666;10240;10228
868;8354366000;8180411111;8680411111;10240;10228
869;8395949000;8180700000;8680700000;10240;10228
870;8395968000;8180700000;8680700000;10240;10228
871;8395976000;8180700000;8680700000;10240;10228
872;8395984000;8222033333;8722033333;10240;10228
873;8395991000;8222033333;8722033333;10240;10228
874;8395998000;8222033333;8722033333;10240;10228
875;8396005000;8222033333;8722033333;10240;10228
876;8396011000;8222033333;8722033333;10240;10228
877;8396019000;8222033333;8722033333;10240;10228
878;8396024000;8222033333;8722033333;10240;10228
882;8437628000;8222388888;8722388888;10240;10228
883;8437655000;8263700000;8763700000;10240;10228
885;8437665000;8263700000;8763700000;10240;10228
886;8437684000;8263700000;8763700000;10240;10228
887;8437692000;8263700000;8763700000;10240;10228
888;8437699000;8263700000;8763700000;10240;10228
879;8478316000;8222077777;8722077777;10240;10228
880;8478356000;8222388888;8722388888;10240;10228
881;8478365000;8222388888;8722388888;10240;10228
891;8479302000;8264066666;8764066666;10240;10228
892;8479343000;8264066666;8764066666;10240;10228
893;8479353000;8264066666;8764066666;10240;10228
894;8479390000;8305400000;8805400000;10240;10228
895;8479411000;8305400000;8805400000;10240;10228
896;8479428000;8305400000;8805400000;10240;10228
897;8479436000;8305400000;8805400000;10240;10228
898;8479443000;8305400000;8805400000;10240;10228
899;8479448000;8305400000;8805400000;10240;10228
884;8519915000;8263700000;8763700000;10240;10228
889;8519930000;8263700000;8763700000;10240;10228
890;8519954000;8263744444;8763744444;10240;10228
902;8521003000;8305733333;8805733333;10240;10228
903;8521031000;8305733333;8805733333;10240;10228
904;8521040000;8305733333;8805733333;10240;10228
905;8521058000;8347066666;8847066666;10240;10228
906;8521065000;8347066666;8847066666;10240;10228
907;8521073000;8347066666;8847066666;10240;10228
908;8521080000;8347066666;8847066666;10240;10228
909;8521094000;8347066666;8847066666;10240;10228
910;8521101000;8347066666;8847066666;10240;10228
911;8521113000;8347066666;8847066666;10240;10228
912;8521121000;8347111111;8847111111;10240;10228
900;8561732000;8305400000;8805400000;10240;10228
901;8561761000;8305444444;8805444444;10240;10228
913;8562663000;8347433333;8847433333;10240;10228
914;8562678000;8347433333;8847433333;10240;10228
916;8562689000;8388722222;8888722222;10240;10228
917;8562711000;8388722222;8888722222;10240;10228
918;8562721000;8388722222;8888722222;10240;10228
921;8562730000;8388722222;8888722222;10240;10228
922;8562747000;8388722222;8888722222;10240;10228
