seqnum;now;rtptime;deadline;packet_len;payload_len
4309;20500276000;20243988888;20743988888;10240;10228
4310;20500303000;20243988888;20743988888;10240;10228
4323;20501362000;20286011111;20786011111;10240;10228
4324;20501372000;20286011111;20786011111;10240;10228
4325;20501378000;20286011111;20786011111;10240;10228
4326;20501382000;20327300000;20827300000;10240;10228
4329;20501386000;20327300000;20827300000;10240;10228
4330;20501403000;20327300000;20827300000;10240;10228
4331;20501408000;20327300000;20827300000;10240;10228
4332;20501420000;20327300000;20827300000;10240;10228
4333;20501424000;20327344444;20827344444;10240;10228
4327;20542063000;20327300000;20827300000;10240;10228
4328;20542092000;20327300000;20827300000;10240;10228
4334;20543029000;20327600000;20827600000;10240;10228
4335;20543039000;20327600000;20827600000;10240;10228
4336;20543044000;20327600000;20827600000;10240;10228
4337;20543048000;20368977777;20868977777;10240;10228
4340;20543053000;20368977777;20868977777;10240;10228
4341;20543070000;20368977777;20868977777;10240;10228
4342;20543075000;20368977777;20868977777;10240;10228
4343;20543079000;20368977777;20868977777;10240;10228
4344;20543083000;20369022222;20869022222;10240;10228
4345;20584705000;20369322222;20869322222;10240;10228
4346;20584720000;20369322222;20869322222;10240;10228
4347;20584726000;20369322222;20869322222;10240;10228
4348;20584730000;20410633333;20910633333;10240;10228
4349;20584735000;20410633333;20910633333;10240;10228
4350;20584739000;20410633333;20910633333;10240;10228
4353;20584744000;20410633333;20910633333;10240;10228
4354;20584750000;20410633333;20910633333;10240;10228
4355;20584758000;20410677777;20910677777;10240;10228
4338;20625376000;20368977777;20868977777;10240;10228
4339;20625406000;20368977777;20868977777;10240;10228
4356;20626333000;20411000000;20911000000;10240;10228
4357;20626344000;20411000000;20911000000;10240;10228
4358;20626350000;20411000000;20911000000;10240;10228
4359;20626355000;20452266666;20952266666;10240;10228
4360;20626362000;20452266666;20952266666;10240;10228
4361;20626375000;20452266666;20952266666;10240;10228
4362;20626379000;20452266666;20952266666;10240;10228
4363;20626383000;20452266666;20952266666;10240;10228
4365;20626388000;20452266666;20952266666;10240;10228
4352;20667003000;20410633333;20910633333;10240;10228
4367;20668021000;20452600000;20952600000;10240;10228
4368;20668033000;20452600000;20952600000;10240;10228
4369;20668042000;20452600000;20952600000;10240;10228
4370;20668049000;20493977777;20993977777;10240;10228
4371;20668054000;20493977777;20993977777;10240;10228
4373;20668059000;20493977777;20993977777;10240;10228
4374;20668063000;20493977777;20993977777;10240;10228
4375;20668067000;20493977777;20993977777;10240;10228
4376;20668072000;20493977777;20993977777;10240;10228
4377;20668077000;20494022222;20994022222;10240;10228
4364;20708728000;20452266666;20952266666;10240;10228
4351;20708740000;20410633333;20910633333;10240;10228
4366;20708744000;20452311111;20952311111;10240;10228
4372;20708750000;20493977777;20993977777;10240;10228
4378;20709699000;20494344444;20994344444;10240;10228
4379;20709710000;20494344444;20994344444;10240;10228
4380;20709714000;20494344444;20994344444;10240;10228
4381;20709718000;20535633333;21035633333;10240;10228
4382;20709723000;20535633333;21035633333;10240;10228
4383;20709729000;20535633333;21035633333;10240;10228
4384;20709734000;20535633333;21035633333;10240;10228
4385;20709737000;20535633333;21035633333;10240;10228
4386;20709742000;20535633333;21035633333;10240;10228
4387;20709746000;20535633333;21035633333;10240;10228
4388;20709750000;20535677777;21035677777;10240;10228
4389;20751392000;20536000000;21036000000;10240;10228
4390;20751403000;20536000000;21036000000;10240;10228
4391;20751408000;20536000000;21036000000;10240;10228
4393;20751412000;20577300000;21077300000;10240;10228
4394;20751430000;20577300000;21077300000;10240;10228
4395;20751440000;20577300000;21077300000;10240;10228
4396;20751446000;20577300000;21077300000;10240;10228
4397;20751450000;20577300000;21077300000;10240;10228
4398;20751454000;20577300000;21077300000;10240;10228
4399;20751467000;20577344444;21077344444;10240;10228
4392;20792086000;20577300000;21077300000;10240;10228
4400;20792998000;20577644444;21077644444;10240;10228
4401;20793010000;20577644444;21077644444;10240;10228
4402;20793014000;20577644444;21077644444;10240;10228
4403;20793019000;20618933333;21118933333;10240;10228
4404;20793024000;20618933333;21118933333;10240;10228
4405;20793028000;20618933333;21118933333;10240;10228
4406;20793032000;20618933333;21118933333;10240;10228
4407;20793036000;20618933333;21118933333;10240;10228
4408;20793041000;20618933333;21118933333;10240;10228
4409;20793044000;20618933333;21118933333;10240;10228
4410;20793049000;20619033333;21119033333;10240;10228
4411;20834699000;20619333333;21119333333;10240;10228
4412;20834711000;20619333333;21119333333;10240;10228
4413;20834717000;20619333333;21119333333;10240;10228
4414;20834722000;20660633333;21160633333;10240;10228
4416;20834726000;20660633333;21160633333;10240;10228
4417;20834743000;20660633333;21160633333;10240;10228
4418;20834747000;20660633333;21160633333;10240;10228
4419;20834751000;20660633333;21160633333;10240;10228
4420;20834756000;20660633333;21160633333;10240;10228
4421;20834759000;20660677777;21160677777;10240;10228
4415;20875401000;20660633333;21160633333;10240;10228
4422;20876330000;20660988888;21160988888;10240;10228
4423;20876344000;20660988888;21160988888;10240;10228
4424;20876348000;20660988888;21160988888;10240;10228
4425;20876353000;20702277777;21202277777;10240;10228
4426;20876357000;20702277777;21202277777;10240;10228
4427;20876361000;20702277777;21202277777;10240;10228
4428;20876365000;20702277777;21202277777;10240;10228
4429;20876369000;20702277777;21202277777;10240;10228
4433;20918029000;20702611111;21202611111;10240;10228
4434;20918053000;20702611111;21202611111;10240;10228
4435;20918065000;20702611111;21202611111;10240;10228
4436;20918069000;20743977777;21243977777;10240;10228
4437;20918084000;20743977777;21243977777;10240;10228
4438;20918088000;20743977777;21243977777;10240;10228
4439;20918101000;20743977777;21243977777;10240;10228
4440;20918105000;20743977777;21243977777;10240;10228
4441;20918109000;20743977777;21243977777;10240;10228
4442;20918123000;20743977777;21243977777;10240;10228
4443;20918127000;20744022222;21244022222;10240;10228
4430;20958736000;20702277777;21202277777;10240;10228
4431;20958767000;20702277777;21202277777;10240;10228
4432;20958784000;20702322222;21202322222;10240;10228
4444;20959668000;20744344444;21244344444;10240;10228
4445;20959681000;20744344444;21244344444;10240;10228
4446;20959686000;20744344444;21244344444;10240;10228
4447;20959691000;20785600000;21285600000;10240;10228
4450;20959694000;20785600000;21285600000;10240;10228
4451;20959713000;20785600000;21285600000;10240;10228
4453;20959717000;20785600000;21285600000;10240;10228
4454;20959740000;20785644444;21285644444;10240;10228
4448;21000393000;20785600000;21285600000;10240;10228
4449;21000424000;20785600000;21285600000;10240;10228
4455;21001365000;20785966666;21285966666;10240;10228
4456;21001376000;20785966666;21285966666;10240;10228
4457;21001381000;20785966666;21285966666;10240;10228
4458;21001386000;20827300000;21327300000;10240;10228
4459;21001391000;20827300000;21327300000;10240;10228
4460;21001395000;20827300000;21327300000;10240;10228
4461;21001400000;20827300000;21327300000;10240;10228
4462;21001403000;20827300000;21327300000;10240;10228
4463;21001408000;20827300000;21327300000;10240;10228
4464;21001413000;20827300000;21327300000;10240;10228
4465;21001423000;20827344444;21327344444;10240;10228
4452;21042033000;20785600000;21285600000;10240;10228
4466;21043059000;20827611111;21327611111;10240;10228
4467;21043071000;20827611111;21327611111;10240;10228
4468;21043076000;20827611111;21327611111;10240;10228
4470;21043090000;20868988888;21368988888;10240;10228
4471;21043097000;20868988888;21368988888;10240;10228
4472;21043112000;20868988888;21368988888;10240;10228
4473;21043116000;20868988888;21368988888;10240;10228
4474;21043122000;20868988888;21368988888;10240;10228
4475;21043126000;20868988888;21368988888;10240;10228
4476;21043130000;20869044444;21369044444;10240;10228
4469;21083724000;20868988888;21368988888;10240;10228
4477;21084699000;20869377777;21369377777;10240;10228
4478;21084709000;20869377777;21369377777;10240;10228
4479;21084714000;20869377777;21369377777;10240;10228
4480;21084718000;20910633333;21410633333;10240;10228
4481;21084722000;20910633333;21410633333;10240;10228
4482;21084726000;20910633333;21410633333;10240;10228
4483;21084730000;20910633333;21410633333;10240;10228
4484;21084736000;20910633333;21410633333;10240;10228
4485;21084740000;20910633333;21410633333;10240;10228
4486;21084744000;20910633333;21410633333;10240;10228
4487;21084748000;20910677777;21410677777;10240;10228
4488;21126370000;20910955555;21410955555;10240;10228
4489;21126381000;20910955555;21410955555;10240;10228
4490;21126386000;20910955555;21410955555;10240;10228
4491;21126390000;20952300000;21452300000;10240;10228
4492;21126395000;20952300000;21452300000;10240;10228
4493;21126404000;20952300000;21452300000;10240;10228
4494;21126409000;20952300000;21452300000;10240;10228
4495;21126413000;20952300000;21452300000;10240;10228
4496;21126417000;20952300000;21452300000;10240;10228
4497;21126421000;20952300000;21452300000;10240;10228
4499;21168005000;20952611111;21452611111;10240;10228
4500;21168034000;20952611111;21452611111;10240;10228
4501;21168040000;20952611111;21452611111;10240;10228
4502;21168046000;20993933333;21493933333;10240;10228
4503;21168063000;20993933333;21493933333;10240;10228
4504;21168070000;20993933333;21493933333;10240;10228
4505;21168077000;20993933333;21493933333;10240;10228
4506;21168082000;20993933333;21493933333;10240;10228
4507;21168086000;20993933333;21493933333;10240;10228
4508;21168090000;20993933333;21493933333;10240;10228
4509;21168094000;20994011111;21494011111;10240;10228
4498;21208683000;20952344444;21452344444;10240;10228
4511;21209680000;20994300000;21494300000;10240;10228
4512;21209702000;20994300000;21494300000;10240;10228
4513;21209710000;21035600000;21535600000;10240;10228
4514;21209734000;21035600000;21535600000;10240;10228
4515;21209740000;21035600000;21535600000;10240;10228
4516;21209750000;21035600000;21535600000;10240;10228
4517;21209755000;21035600000;21535600000;10240;10228
4518;21209759000;21035600000;21535600000;10240;10228
4519;21209763000;21035600000;21535600000;10240;10228
4520;21209766000;21035644444;21535644444;10240;10228
4510;21250398000;20994300000;21494300000;10240;10228
4521;21251355000;21035900000;21535900000;10240;10228
4523;21251365000;21035900000;21535900000;10240;10228
4524;21251383000;21077300000;21577300000;10240;10228
4526;21251390000;21077300000;21577300000;10240;10228
4527;21251396000;21077300000;21577300000;10240;10228
4528;21251401000;21077300000;21577300000;10240;10228
4529;21251416000;21077300000;21577300000;10240;10228
4530;21251420000;21077300000;21577300000;10240;10228
4531;21251424000;21077344444;21577344444;10240;10228
4522;21292012000;21035900000;21535900000;10240;10228
4525;21292031000;21077300000;21577300000;10240;10228
4532;21293019000;21077600000;21577600000;10240;10228
4533;21293030000;21077600000;21577600000;10240;10228
4534;21293037000;21077600000;21577600000;10240;10228
4535;21293042000;21119000000;21619000000;10240;10228
4536;21293047000;21119000000;21619000000;10240;10228
4538;21293051000;21119000000;21619000000;10240;10228
4539;21293069000;21119000000;21619000000;10240;10228
4540;21293073000;21119000000;21619000000;10240;10228
4542;21293129000;21119044444;21619044444;10240;10228
4537;21333729000;21119000000;21619000000;10240;10228
4543;21334701000;21119333333;21619333333;10240;10228
4544;21334711000;21119333333;21619333333;10240;10228
4545;21334716000;21119333333;21619333333;10240;10228
4546;21334720000;21160633333;21660633333;10240;10228
4547;21334725000;21160633333;21660633333;10240;10228
4548;21334729000;21160633333;21660633333;10240;10228
4549;21334733000;21160633333;21660633333;10240;10228
4550;21334738000;21160633333;21660633333;10240;10228
4551;21334742000;21160633333;21660633333;10240;10228
4552;21334751000;21160633333;21660633333;10240;10228
4553;21334755000;21160677777;21660677777;10240;10228
4541;21375346000;21119000000;21619000000;10240;10228
4554;21376372000;21160966666;21660966666;10240;10228
4555;21376385000;21160966666;21660966666;10240;10228
4556;21376390000;21160966666;21660966666;10240;10228
4557;21376394000;21202300000;21702300000;10240;10228
4558;21376398000;21202300000;21702300000;10240;10228
4559;21376403000;21202300000;21702300000;10240;10228
4560;21376407000;21202300000;21702300000;10240;10228
4561;21376411000;21202300000;21702300000;10240;10228
4562;21376420000;21202300000;21702300000;10240;10228
4563;21376424000;21202300000;21702300000;10240;10228
4564;21376429000;21202344444;21702344444;10240;10228
4565;21418038000;21202622222;21702622222;10240;10228
4567;21418050000;21202622222;21702622222;10240;10228
4569;21418068000;21243977777;21743977777;10240;10228
4570;21418080000;21243977777;21743977777;10240;10228
4571;21418085000;21243977777;21743977777;10240;10228
4572;21418089000;21243977777;21743977777;10240;10228
4573;21418102000;21243977777;21743977777;10240;10228
4574;21418106000;21243977777;21743977777;10240;10228
4575;21418110000;21244022222;21744022222;10240;10228
4566;21458752000;21202622222;21702622222;10240;10228
4568;21458792000;21243977777;21743977777;10240;10228
4576;21459665000;21244300000;21744300000;10240;10228
4577;21459677000;21244300000;21744300000;10240;10228
4578;21459682000;21244300000;21744300000;10240;10228
4579;21459688000;21285600000;21785600000;10240;10228
4580;21459692000;21285600000;21785600000;10240;10228
4581;21459700000;21285600000;21785600000;10240;10228
4582;21459707000;21285600000;21785600000;10240;10228
4583;21459711000;21285600000;21785600000;10240;10228
4584;21459715000;21285600000;21785600000;10240;10228
4585;21459719000;21285600000;21785600000;10240;10228
4586;21459733000;21285644444;21785644444;10240;10228
4588;21501369000;21285911111;21785911111;10240;10228
4589;21501399000;21285911111;21785911111;10240;10228
4590;21501405000;21327300000;21827300000;10240;10228
4591;21501429000;21327300000;21827300000;10240;10228
4592;21501433000;21327300000;21827300000;10240;10228
4593;21501438000;21327300000;21827300000;10240;10228
4594;21501441000;21327300000;21827300000;10240;10228
4595;21501446000;21327300000;21827300000;10240;10228
4596;21501450000;21327300000;21827300000;10240;10228
4597;21501454000;21327344444;21827344444;10240;10228
4587;21542068000;21285911111;21785911111;10240;10228
4599;21543008000;21327577777;21827577777;10240;10228
4601;21543038000;21368955555;21868955555;10240;10228
4602;21543044000;21368955555;21868955555;10240;10228
4603;21543052000;21368955555;21868955555;10240;10228
4604;21543067000;21368955555;21868955555;10240;10228
4605;21543073000;21368955555;21868955555;10240;10228
4606;21543077000;21368955555;21868955555;10240;10228
4607;21543082000;21368955555;21868955555;10240;10228
4608;21543095000;21369033333;21869033333;10240;10228
4598;21583663000;21327577777;21827577777;10240;10228
4600;21583692000;21327577777;21827577777;10240;10228
4609;21584696000;21369311111;21869311111;10240;10228
4610;21584707000;21369311111;21869311111;10240;10228
4611;21584712000;21369311111;21869311111;10240;10228
4612;21584716000;21410633333;21910633333;10240;10228
4613;21584720000;21410633333;21910633333;10240;10228
4615;21584726000;21410633333;21910633333;10240;10228
4616;21584743000;21410633333;21910633333;10240;10228
4617;21584753000;21410633333;21910633333;10240;10228
4618;21584758000;21410633333;21910633333;10240;10228
4619;21584762000;21410677777;21910677777;10240;10228
4614;21625372000;21410633333;21910633333;10240;10228
4620;21626350000;21410966666;21910966666;10240;10228
4621;21626361000;21410966666;21910966666;10240;10228
4622;21626366000;21410966666;21910966666;10240;10228
4623;21626370000;21452300000;21952300000;10240;10228
4624;21626378000;21452300000;21952300000;10240;10228
4625;21626385000;21452300000;21952300000;10240;10228
4626;21626389000;21452300000;21952300000;10240;10228
4627;21626393000;21452300000;21952300000;10240;10228
4629;21626397000;21452300000;21952300000;10240;10228
4631;21668042000;21452633333;21952633333;10240;10228
4632;21668052000;21452633333;21952633333;10240;10228
4634;21668057000;21493977777;21993977777;10240;10228
4635;21668062000;21493977777;21993977777;10240;10228
4636;21668067000;21493977777;21993977777;10240;10228
4637;21668071000;21493977777;21993977777;10240;10228
4638;21668076000;21493977777;21993977777;10240;10228
4639;21668080000;21493977777;21993977777;10240;10228
4640;21668084000;21493977777;21993977777;10240;10228
4641;21668092000;21494022222;21994022222;10240;10228
4628;21708693000;21452300000;21952300000;10240;10228
4630;21708722000;21452344444;21952344444;10240;10228
4633;21708739000;21452633333;21952633333;10240;10228
4642;21709647000;21494311111;21994311111;10240;10228
4643;21709656000;21494311111;21994311111;10240;10228
4644;21709661000;21494311111;21994311111;10240;10228
4645;21709665000;21535600000;22035600000;10240;10228
4646;21709670000;21535600000;22035600000;10240;10228
4647;21709676000;21535600000;22035600000;10240;10228
4648;21709680000;21535600000;22035600000;10240;10228
4650;21709685000;21535600000;22035600000;10240;10228
4651;21709691000;21535600000;22035600000;10240;10228
4652;21709709000;21535644444;22035644444;10240;10228
4655;21751365000;21535922222;22035922222;10240;10228
4656;21751378000;21577266666;22077266666;10240;10228
4657;21751382000;21577266666;22077266666;10240;10228
4658;21751387000;21577266666;22077266666;10240;10228
4659;21751391000;21577266666;22077266666;10240;10228
4660;21751397000;21577266666;22077266666;10240;10228
4661;21751401000;21577266666;22077266666;10240;10228
4662;21751405000;21577266666;22077266666;10240;10228
4649;21792053000;21535600000;22035600000;10240;10228
4653;21792082000;21535922222;22035922222;10240;10228
4654;21792102000;21535922222;22035922222;10240;10228
4664;21793031000;21577566666;22077566666;10240;10228
4665;21793058000;21577566666;22077566666;10240;10228
4666;21793063000;21577566666;22077566666;10240;10228
4668;21793080000;21618988888;22118988888;10240;10228
4669;21793089000;21618988888;22118988888;10240;10228
4670;21793103000;21618988888;22118988888;10240;10228
4671;21793108000;21618988888;22118988888;10240;10228
4672;21793113000;21618988888;22118988888;10240;10228
4673;21793116000;21618988888;22118988888;10240;10228
4674;21793120000;21619033333;22119033333;10240;10228
4663;21833716000;21577311111;22077311111;10240;10228
4675;21834681000;21619311111;22119311111;10240;10228
4676;21834693000;21619311111;22119311111;10240;10228
4677;21834698000;21619311111;22119311111;10240;10228
4678;21834703000;21660633333;22160633333;10240;10228
4679;21834707000;21660633333;22160633333;10240;10228
4680;21834712000;21660633333;22160633333;10240;10228
4681;21834716000;21660633333;22160633333;10240;10228
4682;21834721000;21660633333;22160633333;10240;10228
4684;21834724000;21660633333;22160633333;10240;10228
4667;21875397000;21618988888;22118988888;10240;10228
4686;21876364000;21660955555;22160955555;10240;10228
4687;21876394000;21660955555;22160955555;10240;10228
4689;21876401000;21702300000;22202300000;10240;10228
4690;21876409000;21702300000;22202300000;10240;10228
4691;21876423000;21702300000;22202300000;10240;10228
4692;21876427000;21702300000;22202300000;10240;10228
4693;21876431000;21702300000;22202300000;10240;10228
4694;21876435000;21702300000;22202300000;10240;10228
4683;21917039000;21660633333;22160633333;10240;10228
4685;21917050000;21660677777;22160677777;10240;10228
4688;21917083000;21660955555;22160955555;10240;10228
4697;21918006000;21702611111;22202611111;10240;10228
4698;21918036000;21702611111;22202611111;10240;10228
4699;21918042000;21702611111;22202611111;10240;10228
4700;21918046000;21743944444;22243944444;10240;10228
4701;21918059000;21743944444;22243944444;10240;10228
4702;21918064000;21743944444;22243944444;10240;10228
4703;21918069000;21743944444;22243944444;10240;10228
4704;21918072000;21743944444;22243944444;10240;10228
4705;21918077000;21743944444;22243944444;10240;10228
4706;21918084000;21743944444;22243944444;10240;10228
4707;21918089000;21744000000;22244000000;10240;10228
4695;21958742000;21702300000;22202300000;10240;10228
4696;21958763000;21702344444;22202344444;10240;10228
4708;21959698000;21744300000;22244300000;10240;10228
4709;21959710000;21744300000;22244300000;10240;10228
4710;21959715000;21744300000;22244300000;10240;10228
4711;21959719000;21785633333;22285633333;10240;10228
4712;21959723000;21785633333;22285633333;10240;10228
4713;21959727000;21785633333;22285633333;10240;10228
4714;21959733000;21785633333;22285633333;10240;10228
4715;21959737000;21785633333;22285633333;10240;10228
4716;21959741000;21785633333;22285633333;10240;10228
4717;21959746000;21785633333;22285633333;10240;10228
4718;21959750000;21785677777;22285677777;10240;10228
4719;22001371000;21785977777;22285977777;10240;10228
4721;22001382000;21785977777;22285977777;10240;10228
4722;22001399000;21827300000;22327300000;10240;10228
4723;22001404000;21827300000;22327300000;10240;10228
4724;22001417000;21827300000;22327300000;10240;10228
4725;22001422000;21827300000;22327300000;10240;10228
4726;22001436000;21827300000;22327300000;10240;10228
4727;22001440000;21827300000;22327300000;10240;10228
4728;22001445000;21827300000;22327300000;10240;10228
4729;22001448000;21827344444;22327344444;10240;10228
4730;22043009000;21827600000;22327600000;10240;10228
4731;22043018000;21827600000;22327600000;10240;10228
4732;22043023000;21827600000;22327600000;10240;10228
4733;22043031000;21868955555;22368955555;10240;10228
4734;22043036000;21868955555;22368955555;10240;10228
4735;22043041000;21868955555;22368955555;10240;10228
4739;22043046000;21868955555;22368955555;10240;10228
4740;22043051000;21869033333;22369033333;10240;10228
4720;22083735000;21785977777;22285977777;10240;10228
4741;22084699000;21869322222;22369322222;10240;10228
4742;22084711000;21869322222;22369322222;10240;10228
4743;22084716000;21869322222;22369322222;10240;10228
4744;22084720000;21910633333;22410633333;10240;10228
4745;22084725000;21910633333;22410633333;10240;10228
4746;22084729000;21910633333;22410633333;10240;10228
4747;22084734000;21910633333;22410633333;10240;10228
4748;22084747000;21910633333;22410633333;10240;10228
4749;22084752000;21910633333;22410633333;10240;10228
4750;22084756000;21910633333;22410633333;10240;10228
4736;22125353000;21868955555;22368955555;10240;10228
4737;22125381000;21868955555;22368955555;10240;10228
4738;22125387000;21868955555;22368955555;10240;10228
4752;22126351000;21911022222;22411022222;10240;10228
4753;22126374000;21911022222;22411022222;10240;10228
4754;22126385000;21911022222;22411022222;10240;10228
4755;22126390000;21952300000;22452300000;10240;10228
4756;22126407000;21952300000;22452300000;10240;10228
4757;22126414000;21952300000;22452300000;10240;10228
4758;22126419000;21952300000;22452300000;10240;10228
4760;22126424000;21952300000;22452300000;10240;10228
4761;22126429000;21952300000;22452300000;10240;10228
4762;22126433000;21952344444;22452344444;10240;10228
4751;22167085000;21910677777;22410677777;10240;10228
4759;22167103000;21952300000;22452300000;10240;10228
4764;22168057000;21952644444;22452644444;10240;10228
4765;22168080000;21952644444;22452644444;10240;10228
4766;22168091000;21994000000;22494000000;10240;10228
4767;22168098000;21994000000;22494000000;10240;10228
4768;22168112000;21994000000;22494000000;10240;10228
4769;22168118000;21994000000;22494000000;10240;10228
4771;22168121000;21994000000;22494000000;10240;10228
4772;22168126000;21994000000;22494000000;10240;10228
4773;22168129000;21994044444;22494044444;10240;10228
4763;22208767000;21952644444;22452644444;10240;10228
4770;22208795000;21994000000;22494000000;10240;10228
4777;22209728000;22035633333;22535633333;10240;10228
4778;22209757000;22035633333;22535633333;10240;10228
4779;22209763000;22035633333;22535633333;10240;10228
4780;22209768000;22035633333;22535633333;10240;10228
4781;22209785000;22035633333;22535633333;10240;10228
4782;22209789000;22035633333;22535633333;10240;10228
4784;22209793000;22035677777;22535677777;10240;10228
4774;22250044000;21994366666;22494366666;10240;10228
4775;22250074000;21994366666;22494366666;10240;10228
4776;22250092000;21994366666;22494366666;10240;10228
4787;22251174000;22036011111;22536011111;10240;10228
4788;22251205000;22077300000;22577300000;10240;10228
4789;22251212000;22077300000;22577300000;10240;10228
4790;22251219000;22077300000;22577300000;10240;10228
4792;22251224000;22077300000;22577300000;10240;10228
4793;22251239000;22077300000;22577300000;10240;10228
4794;22251243000;22077300000;22577300000;10240;10228
4795;22251247000;22077344444;22577344444;10240;10228
4783;22291670000;22035633333;22535633333;10240;10228
4785;22291681000;22036011111;22536011111;10240;10228
4786;22291705000;22036011111;22536011111;10240;10228
4791;22291720000;22077300000;22577300000;10240;10228
4796;22292849000;22077622222;22577622222;10240;10228
4799;22292860000;22119000000;22619000000;10240;10228
4802;22292877000;22119000000;22619000000;10240;10228
4803;22292888000;22119000000;22619000000;10240;10228
4804;22292893000;22119000000;22619000000;10240;10228
4805;22292897000;22119000000;22619000000;10240;10228
4806;22292901000;22119044444;22619044444;10240;10228
4797;22333173000;22077622222;22577622222;10240;10228
4798;22333202000;22077622222;22577622222;10240;10228
4800;22333219000;22119000000;22619000000;10240;10228
4801;22333230000;22119000000;22619000000;10240;10228
4807;22334498000;22119355555;22619355555;10240;10228
4808;22334508000;22119355555;22619355555;10240;10228
4809;22334513000;22119355555;22619355555;10240;10228
4810;22334517000;22160633333;22660633333;10240;10228
4811;22334522000;22160633333;22660633333;10240;10228
4812;22334582000;22160633333;22660633333;10240;10228
4813;22334593000;22160633333;22660633333;10240;10228
4814;22334597000;22160633333;22660633333;10240;10228
4815;22334601000;22160633333;22660633333;10240;10228
4816;22334605000;22160633333;22660633333;10240;10228
4817;22334618000;22160677777;22660677777;10240;10228
4818;22376176000;22161000000;22661000000;10240;10228
4819;22376186000;22161000000;22661000000;10240;10228
4820;22376192000;22161000000;22661000000;10240;10228
4821;22376196000;22202300000;22702300000;10240;10228
4822;22376209000;22202300000;22702300000;10240;10228
4823;22376214000;22202300000;22702300000;10240;10228
4824;22376220000;22202300000;22702300000;10240;10228
4826;22376223000;22202300000;22702300000;10240;10228
4827;22376230000;22202300000;22702300000;10240;10228
4828;22376245000;22202344444;22702344444;10240;10228
4825;22416495000;22202300000;22702300000;10240;10228
4830;22417853000;22202655555;22702655555;10240;10228
4831;22417876000;22202655555;22702655555;10240;10228
4832;22417883000;22243955555;22743955555;10240;10228
4833;22417887000;22243955555;22743955555;10240;10228
4834;22417893000;22243955555;22743955555;10240;10228
4835;22417907000;22243955555;22743955555;10240;10228
4836;22417912000;22243955555;22743955555;10240;10228
4837;22417916000;22243955555;22743955555;10240;10228
4838;22417921000;22243955555;22743955555;10240;10228
4839;22417925000;22244011111;22744011111;10240;10228
4829;22458203000;22202655555;22702655555;10240;10228
4840;22459535000;22244322222;22744322222;10240;10228
4841;22459547000;22244322222;22744322222;10240;10228
4842;22459552000;22244322222;22744322222;10240;10228
4844;22459565000;22285633333;22785633333;10240;10228
4845;22459585000;22285633333;22785633333;10240;10228
4846;22459591000;22285633333;22785633333;10240;10228
4847;22459597000;22285633333;22785633333;10240;10228
4848;22459603000;22285633333;22785633333;10240;10228
4849;22459619000;22285633333;22785633333;10240;10228
4851;22501181000;22286000000;22786000000;10240;10228
4852;22501193000;22286000000;22786000000;10240;10228
4853;22501198000;22286000000;22786000000;10240;10228
4854;22501203000;22327300000;22827300000;10240;10228
4855;22501207000;22327300000;22827300000;10240;10228
4856;22501215000;22327300000;22827300000;10240;10228
4858;22501224000;22327300000;22827300000;10240;10228
4859;22501228000;22327300000;22827300000;10240;10228
4860;22501241000;22327300000;22827300000;10240;10228
4861;22501245000;22327355555;22827355555;10240;10228
4843;22541721000;22285633333;22785633333;10240;10228
4850;22541749000;22285677777;22785677777;10240;10228
4857;22541768000;22327300000;22827300000;10240;10228
4862;22542842000;22327622222;22827622222;10240;10228
4863;22542853000;22327622222;22827622222;10240;10228
4864;22542859000;22327622222;22827622222;10240;10228
4865;22542866000;22368955555;22868955555;10240;10228
4866;22542870000;22368955555;22868955555;10240;10228
4867;22542879000;22368955555;22868955555;10240;10228
4868;22542885000;22368955555;22868955555;10240;10228
4871;22542889000;22368955555;22868955555;10240;10228
4872;22542909000;22369011111;22869011111;10240;10228
4873;22584505000;22369322222;22869322222;10240;10228
4874;22584517000;22369322222;22869322222;10240;10228
4876;22584521000;22410622222;22910622222;10240;10228
4877;22584531000;22410622222;22910622222;10240;10228
4878;22584543000;22410622222;22910622222;10240;10228
4879;22584549000;22410622222;22910622222;10240;10228
4880;22584554000;22410622222;22910622222;10240;10228
4881;22584558000;22410622222;22910622222;10240;10228
4882;22584568000;22410622222;22910622222;10240;10228
4883;22584573000;22410666666;22910666666;10240;10228
4869;22624792000;22368955555;22868955555;10240;10228
4870;22624805000;22368955555;22868955555;10240;10228
4875;22624810000;22369322222;22869322222;10240;10228
4885;22626163000;22411000000;22911000000;10240;10228
4886;22626184000;22411000000;22911000000;10240;10228
4887;22626190000;22452266666;22952266666;10240;10228
4888;22626215000;22452266666;22952266666;10240;10228
4889;22626220000;22452266666;22952266666;10240;10228
4890;22626224000;22452266666;22952266666;10240;10228
4891;22626234000;22452266666;22952266666;10240;10228
4892;22626239000;22452266666;22952266666;10240;10228
4893;22626245000;22452266666;22952266666;10240;10228
4894;22626253000;22452311111;22952311111;10240;10228
4884;22666544000;22411000000;22911000000;10240;10228
4895;22667899000;22452600000;22952600000;10240;10228
4896;22667911000;22452600000;22952600000;10240;10228
4897;22667915000;22452600000;22952600000;10240;10228
4898;22667920000;22494000000;22994000000;10240;10228
4900;22667924000;22494000000;22994000000;10240;10228
4901;22667951000;22494000000;22994000000;10240;10228
4902;22667956000;22494000000;22994000000;10240;10228
4903;22667960000;22494000000;22994000000;10240;10228
