seqnum;now;rtptime;deadline;packet_len;payload_len
611;9649595000;9475633333;9975633333;10240;10228
613;9649600000;9475633333;9975633333;10240;10228
614;9649606000;9475633333;9975633333;10240;10228
615;9649610000;9475677777;9975677777;10240;10228
579;9690221000;9350666666;9850666666;10240;10228
585;9690232000;9351055555;9851055555;10240;10228
590;9690236000;9392344444;9892344444;10240;10228
605;9690241000;9434344444;9934344444;10240;10228
607;9690261000;9434344444;9934344444;10240;10228
612;9690266000;9475633333;9975633333;10240;10228
616;9691210000;9476022222;9976022222;10240;10228
617;9691222000;9476022222;9976022222;10240;10228
618;9691226000;9476022222;9976022222;10240;10228
619;9691232000;9517333333;10017333333;10240;10228
620;9691236000;9517333333;10017333333;10240;10228
621;9691241000;9517333333;10017333333;10240;10228
622;9691244000;9517333333;10017333333;10240;10228
623;9691249000;9517333333;10017333333;10240;10228
624;9691252000;9517333333;10017333333;10240;10228
625;9691256000;9517333333;10017333333;10240;10228
626;9691260000;9517377777;10017377777;10240;10228
627;9732914000;9517666666;10017666666;10240;10228
628;9732925000;9517666666;10017666666;10240;10228
629;9732930000;9517666666;10017666666;10240;10228
630;9732935000;9559000000;10059000000;10240;10228
631;9732939000;9559000000;10059000000;10240;10228
632;9732946000;9559000000;10059000000;10240;10228
633;9732949000;9559000000;10059000000;10240;10228
634;9732954000;9559000000;10059000000;10240;10228
635;9732962000;9559000000;10059000000;10240;10228
636;9732966000;9559000000;10059000000;10240;10228
637;9732969000;9559044444;10059044444;10240;10228
638;9774521000;9559300000;10059300000;10240;10228
640;9774533000;9559300000;10059300000;10240;10228
641;9774540000;9600633333;10100633333;10240;10228
642;9774551000;9600633333;10100633333;10240;10228
643;9774555000;9600633333;10100633333;10240;10228
644;9774559000;9600633333;10100633333;10240;10228
645;9774563000;9600633333;10100633333;10240;10228
646;9774568000;9600633333;10100633333;10240;10228
647;9774572000;9600633333;10100633333;10240;10228
648;9774577000;9600688888;10100688888;10240;10228
639;9815205000;9559300000;10059300000;10240;10228
650;9816192000;9601011111;10101011111;10240;10228
651;9816205000;9601011111;10101011111;10240;10228
652;9816210000;9642300000;10142300000;10240;10228
654;9816215000;9642300000;10142300000;10240;10228
655;9816220000;9642300000;10142300000;10240;10228
656;9816226000;9642300000;10142300000;10240;10228
657;9816230000;9642300000;10142300000;10240;10228
658;9816235000;9642300000;10142300000;10240;10228
659;9816239000;9642355555;10142355555;10240;10228
649;9856875000;9601011111;10101011111;10240;10228
653;9856890000;9642300000;10142300000;10240;10228
660;9857902000;9642666666;10142666666;10240;10228
661;9857911000;9642666666;10142666666;10240;10228
662;9857916000;9642666666;10142666666;10240;10228
663;9857919000;9684033333;10184033333;10240;10228
664;9857923000;9684033333;10184033333;10240;10228
665;9857928000;9684033333;10184033333;10240;10228
666;9857932000;9684033333;10184033333;10240;10228
667;9857936000;9684033333;10184033333;10240;10228
668;9857941000;9684033333;10184033333;10240;10228
669;9857953000;9684033333;10184033333;10240;10228
670;9857957000;9684077777;10184077777;10240;10228
671;9899554000;9684366666;10184366666;10240;10228
673;9899564000;9684366666;10184366666;10240;10228
675;9899576000;9725666666;10225666666;10240;10228
676;9899581000;9725666666;10225666666;10240;10228
677;9899585000;9725666666;10225666666;10240;10228
678;9899593000;9725666666;10225666666;10240;10228
679;9899598000;9725666666;10225666666;10240;10228
680;9899603000;9725666666;10225666666;10240;10228
681;9899607000;9725711111;10225711111;10240;10228
672;9940257000;9684366666;10184366666;10240;10228
674;9940283000;9725666666;10225666666;10240;10228
683;9941194000;9726066666;10226066666;10240;10228
684;9941206000;9726066666;10226066666;10240;10228
685;9941211000;9767300000;10267300000;10240;10228
686;9941215000;9767300000;10267300000;10240;10228
687;9941224000;9767300000;10267300000;10240;10228
688;9941228000;9767300000;10267300000;10240;10228
689;9941238000;9767300000;10267300000;10240;10228
691;9941243000;9767300000;10267300000;10240;10228
692;9941247000;9767344444;10267344444;10240;10228
682;9981824000;9726066666;10226066666;10240;10228
695;9982879000;9767655555;10267655555;10240;10228
696;9982908000;9809000000;10309000000;10240;10228
697;9982913000;9809000000;10309000000;10240;10228
698;9982918000;9809000000;10309000000;10240;10228
699;9982931000;9809000000;10309000000;10240;10228
700;9982937000;9809000000;10309000000;10240;10228
701;9982943000;9809000000;10309000000;10240;10228
702;9982947000;9809000000;10309000000;10240;10228
690;10023556000;9767300000;10267300000;10240;10228
693;10023567000;9767655555;10267655555;10240;10228
704;10024586000;9809344444;10309344444;10240;10228
705;10024597000;9809344444;10309344444;10240;10228
706;10024606000;9809344444;10309344444;10240;10228
707;10024609000;9850666666;10350666666;10240;10228
708;10024618000;9850666666;10350666666;10240;10228
709;10024623000;9850666666;10350666666;10240;10228
710;10024627000;9850666666;10350666666;10240;10228
711;10024631000;9850666666;10350666666;10240;10228
712;10024637000;9850666666;10350666666;10240;10228
713;10024641000;9850666666;10350666666;10240;10228
694;10065202000;9767655555;10267655555;10240;10228
703;10065214000;9809044444;10309044444;10240;10228
715;10066201000;9851044444;10351044444;10240;10228
716;10066214000;9851044444;10351044444;10240;10228
717;10066218000;9851044444;10351044444;10240;10228
719;10066223000;9892333333;10392333333;10240;10228
720;10066227000;9892333333;10392333333;10240;10228
721;10066231000;9892333333;10392333333;10240;10228
722;10066235000;9892333333;10392333333;10240;10228
723;10066243000;9892333333;10392333333;10240;10228
724;10066252000;9892333333;10392333333;10240;10228
725;10066257000;9892377777;10392377777;10240;10228
714;10106875000;9850711111;10350711111;10240;10228
718;10106904000;9892333333;10392333333;10240;10228
726;10107938000;9892655555;10392655555;10240;10228
727;10107949000;9892655555;10392655555;10240;10228
728;10107953000;9892655555;10392655555;10240;10228
729;10107957000;9934055555;10434055555;10240;10228
730;10107961000;9934055555;10434055555;10240;10228
731;10107967000;9934055555;10434055555;10240;10228
732;10107972000;9934055555;10434055555;10240;10228
733;10107976000;9934055555;10434055555;10240;10228
734;10107985000;9934055555;10434055555;10240;10228
735;10107990000;9934055555;10434055555;10240;10228
736;10107994000;9934111111;10434111111;10240;10228
737;10149561000;9934400000;10434400000;10240;10228
738;10149574000;9934400000;10434400000;10240;10228
740;10149578000;9975666666;10475666666;10240;10228
741;10149586000;9975666666;10475666666;10240;10228
742;10149611000;9975666666;10475666666;10240;10228
743;10149615000;9975666666;10475666666;10240;10228
744;10149636000;9975666666;10475666666;10240;10228
745;10149640000;9975666666;10475666666;10240;10228
746;10149644000;9975666666;10475666666;10240;10228
747;10149648000;9975711111;10475711111;10240;10228
739;10190237000;9934400000;10434400000;10240;10228
748;10191183000;9976066666;10476066666;10240;10228
749;10191195000;9976066666;10476066666;10240;10228
750;10191214000;9976066666;10476066666;10240;10228
751;10191218000;10017300000;10517300000;10240;10228
752;10191222000;10017300000;10517300000;10240;10228
753;10191225000;10017300000;10517300000;10240;10228
754;10191230000;10017300000;10517300000;10240;10228
755;10191233000;10017300000;10517300000;10240;10228
756;10191238000;10017300000;10517300000;10240;10228
757;10191251000;10017300000;10517300000;10240;10228
758;10191255000;10017344444;10517344444;10240;10228
759;10232886000;10017644444;10517644444;10240;10228
760;10232898000;10017644444;10517644444;10240;10228
761;10232902000;10017644444;10517644444;10240;10228
764;10232907000;10059011111;10559011111;10240;10228
765;10232919000;10059011111;10559011111;10240;10228
766;10232924000;10059011111;10559011111;10240;10228
767;10232930000;10059011111;10559011111;10240;10228
768;10232935000;10059011111;10559011111;10240;10228
769;10232938000;10059055555;10559055555;10240;10228
762;10273565000;10059011111;10559011111;10240;10228
763;10273597000;10059011111;10559011111;10240;10228
770;10274564000;10059344444;10559344444;10240;10228
771;10274590000;10059344444;10559344444;10240;10228
772;10274595000;10059344444;10559344444;10240;10228
773;10274602000;10100633333;10600633333;10240;10228
774;10274607000;10100633333;10600633333;10240;10228
775;10274614000;10100633333;10600633333;10240;10228
778;10274618000;10100633333;10600633333;10240;10228
779;10274623000;10100633333;10600633333;10240;10228
780;10274634000;10100677777;10600677777;10240;10228
776;10315288000;10100633333;10600633333;10240;10228
777;10315316000;10100633333;10600633333;10240;10228
781;10316215000;10101033333;10601033333;10240;10228
782;10316227000;10101033333;10601033333;10240;10228
783;10316232000;10101033333;10601033333;10240;10228
784;10316236000;10142333333;10642333333;10240;10228
785;10316240000;10142333333;10642333333;10240;10228
786;10316244000;10142333333;10642333333;10240;10228
787;10316249000;10142333333;10642333333;10240;10228
788;10316256000;10142333333;10642333333;10240;10228
789;10316259000;10142333333;10642333333;10240;10228
791;10316263000;10142377777;10642377777;10240;10228
792;10357890000;10142677777;10642677777;10240;10228
793;10357901000;10142677777;10642677777;10240;10228
794;10357911000;10142677777;10642677777;10240;10228
795;10357915000;10184000000;10684000000;10240;10228
796;10357919000;10184000000;10684000000;10240;10228
797;10357923000;10184000000;10684000000;10240;10228
798;10357927000;10184000000;10684000000;10240;10228
799;10357934000;10184000000;10684000000;10240;10228
800;10357939000;10184000000;10684000000;10240;10228
801;10357944000;10184000000;10684000000;10240;10228
802;10357950000;10184044444;10684044444;10240;10228
790;10398572000;10142333333;10642333333;10240;10228
803;10399549000;10184333333;10684333333;10240;10228
804;10399560000;10184333333;10684333333;10240;10228
805;10399564000;10184333333;10684333333;10240;10228
806;10399569000;10225633333;10725633333;10240;10228
807;10399573000;10225633333;10725633333;10240;10228
808;10399577000;10225633333;10725633333;10240;10228
809;10399582000;10225633333;10725633333;10240;10228
810;10399588000;10225633333;10725633333;10240;10228
811;10399592000;10225633333;10725633333;10240;10228
812;10399597000;10225633333;10725633333;10240;10228
813;10399600000;10225677777;10725677777;10240;10228
814;10441215000;10226033333;10726033333;10240;10228
815;10441229000;10226033333;10726033333;10240;10228
816;10441235000;10226033333;10726033333;10240;10228
817;10441240000;10267333333;10767333333;10240;10228
818;10441244000;10267333333;10767333333;10240;10228
819;10441248000;10267333333;10767333333;10240;10228
820;10441252000;10267333333;10767333333;10240;10228
822;10441256000;10267333333;10767333333;10240;10228
823;10441267000;10267333333;10767333333;10240;10228
824;10441272000;10267377777;10767377777;10240;10228
821;10481913000;10267333333;10767333333;10240;10228
826;10482878000;10267666666;10767666666;10240;10228
827;10482890000;10267666666;10767666666;10240;10228
828;10482899000;10308988888;10808988888;10240;10228
829;10482903000;10308988888;10808988888;10240;10228
830;10482915000;10308988888;10808988888;10240;10228
831;10482921000;10308988888;10808988888;10240;10228
832;10482925000;10308988888;10808988888;10240;10228
833;10482932000;10308988888;10808988888;10240;10228
834;10482936000;10308988888;10808988888;10240;10228
835;10482940000;10309044444;10809044444;10240;10228
825;10523582000;10267666666;10767666666;10240;10228
836;10524588000;10309333333;10809333333;10240;10228
838;10524597000;10309333333;10809333333;10240;10228
839;10524620000;10350666666;10850666666;10240;10228
840;10524632000;10350666666;10850666666;10240;10228
841;10524638000;10350666666;10850666666;10240;10228
842;10524652000;10350666666;10850666666;10240;10228
843;10524655000;10350666666;10850666666;10240;10228
844;10524659000;10350666666;10850666666;10240;10228
845;10524671000;10350666666;10850666666;10240;10228
846;10524674000;10350711111;10850711111;10240;10228
837;10565131000;10309333333;10809333333;10240;10228
847;10566199000;10351055555;10851055555;10240;10228
848;10566208000;10351055555;10851055555;10240;10228
849;10566213000;10351055555;10851055555;10240;10228
850;10566218000;10392322222;10892322222;10240;10228
851;10566222000;10392322222;10892322222;10240;10228
852;10566227000;10392322222;10892322222;10240;10228
853;10566232000;10392322222;10892322222;10240;10228
854;10566235000;10392322222;10892322222;10240;10228
855;10566242000;10392322222;10892322222;10240;10228
856;10566246000;10392322222;10892322222;10240;10228
857;10566249000;10392366666;10892366666;10240;10228
858;10607876000;10392677777;10892677777;10240;10228
859;10607886000;10392677777;10892677777;10240;10228
860;10607907000;10392677777;10892677777;10240;10228
861;10607912000;10434000000;10934000000;10240;10228
862;10607928000;10434000000;10934000000;10240;10228
863;10607934000;10434000000;10934000000;10240;10228
864;10607938000;10434000000;10934000000;10240;10228
865;10607942000;10434000000;10934000000;10240;10228
866;10607946000;10434000000;10934000000;10240;10228
867;10607962000;10434000000;10934000000;10240;10228
868;10607966000;10434044444;10934044444;10240;10228
869;10649555000;10434355555;10934355555;10240;10228
870;10649565000;10434355555;10934355555;10240;10228
871;10649569000;10434355555;10934355555;10240;10228
872;10649573000;10475666666;10975666666;10240;10228
873;10649578000;10475666666;10975666666;10240;10228
874;10649582000;10475666666;10975666666;10240;10228
875;10649586000;10475666666;10975666666;10240;10228
876;10649591000;10475666666;10975666666;10240;10228
877;10649598000;10475666666;10975666666;10240;10228
878;10649601000;10475666666;10975666666;10240;10228
879;10649605000;10475711111;10975711111;10240;10228
880;10691201000;10476055555;10976055555;10240;10228
881;10691213000;10476055555;10976055555;10240;10228
882;10691217000;10476055555;10976055555;10240;10228
883;10691222000;10517300000;11017300000;10240;10228
884;10691227000;10517300000;11017300000;10240;10228
885;10691230000;10517300000;11017300000;10240;10228
886;10691235000;10517300000;11017300000;10240;10228
887;10691239000;10517300000;11017300000;10240;10228
888;10691243000;10517300000;11017300000;10240;10228
889;10691247000;10517300000;11017300000;10240;10228
890;10691251000;10517344444;11017344444;10240;10228
891;10732865000;10517644444;11017644444;10240;10228
892;10732877000;10517644444;11017644444;10240;10228
893;10732882000;10517644444;11017644444;10240;10228
894;10732886000;10558977777;11058977777;10240;10228
895;10732890000;10558977777;11058977777;10240;10228
896;10732894000;10558977777;11058977777;10240;10228
897;10732899000;10558977777;11058977777;10240;10228
898;10732902000;10558977777;11058977777;10240;10228
899;10732907000;10558977777;11058977777;10240;10228
900;10732913000;10558977777;11058977777;10240;10228
901;10732917000;10559022222;11059022222;10240;10228
902;10774522000;10559288888;11059288888;10240;10228
903;10774535000;10559288888;11059288888;10240;10228
904;10774542000;10559288888;11059288888;10240;10228
905;10774546000;10600633333;11100633333;10240;10228
906;10774550000;10600633333;11100633333;10240;10228
