seqnum;now;rtptime;deadline;packet_len;payload_len
4188;21043041000;20869000000;21369000000;10240;10228
4189;21043055000;20869000000;21369000000;10240;10228
4190;21043059000;20869044444;21369044444;10240;10228
4174;21083536000;20827344444;21327344444;10240;10228
4191;21084694000;20869333333;21369333333;10240;10228
4192;21084704000;20869333333;21369333333;10240;10228
4193;21084715000;20869333333;21369333333;10240;10228
4194;21084719000;20910677777;21410677777;10240;10228
4195;21084724000;20910677777;21410677777;10240;10228
4196;21084728000;20910677777;21410677777;10240;10228
4197;21084732000;20910677777;21410677777;10240;10228
4198;21084737000;20910677777;21410677777;10240;10228
4200;21084740000;20910677777;21410677777;10240;10228
4203;21126351000;20911022222;21411022222;10240;10228
4204;21126363000;20911022222;21411022222;10240;10228
4205;21126368000;20952355555;21452355555;10240;10228
4206;21126373000;20952355555;21452355555;10240;10228
4207;21126377000;20952355555;21452355555;10240;10228
4208;21126381000;20952355555;21452355555;10240;10228
4210;21126391000;20952355555;21452355555;10240;10228
4212;21126397000;20952400000;21452400000;10240;10228
4199;21166848000;20910677777;21410677777;10240;10228
4201;21166863000;20910722222;21410722222;10240;10228
4202;21166869000;20911022222;21411022222;10240;10228
4213;21167990000;20952711111;21452711111;10240;10228
4214;21168001000;20952711111;21452711111;10240;10228
4215;21168005000;20952711111;21452711111;10240;10228
4216;21168010000;20994022222;21494022222;10240;10228
4217;21168014000;20994022222;21494022222;10240;10228
4218;21168019000;20994022222;21494022222;10240;10228
4219;21168033000;20994022222;21494022222;10240;10228
4220;21168037000;20994022222;21494022222;10240;10228
4221;21168042000;20994022222;21494022222;10240;10228
4222;21168046000;20994022222;21494022222;10240;10228
4223;21168142000;20994066666;21494066666;10240;10228
4209;21208490000;20952355555;21452355555;10240;10228
4211;21208531000;20952355555;21452355555;10240;10228
4224;21209640000;20994388888;21494388888;10240;10228
4225;21209651000;20994388888;21494388888;10240;10228
4226;21209656000;20994388888;21494388888;10240;10228
4227;21209660000;21035688888;21535688888;10240;10228
4228;21209665000;21035688888;21535688888;10240;10228
4229;21209670000;21035688888;21535688888;10240;10228
4230;21209730000;21035688888;21535688888;10240;10228
4231;21209749000;21035688888;21535688888;10240;10228
4233;21209753000;21035688888;21535688888;10240;10228
4234;21209760000;21035733333;21535733333;10240;10228
4235;21251313000;21036044444;21536044444;10240;10228
4237;21251324000;21036044444;21536044444;10240;10228
4238;21251330000;21077344444;21577344444;10240;10228
4239;21251334000;21077344444;21577344444;10240;10228
4240;21251340000;21077344444;21577344444;10240;10228
4241;21251349000;21077344444;21577344444;10240;10228
4242;21251356000;21077344444;21577344444;10240;10228
4243;21251415000;21077344444;21577344444;10240;10228
4245;21251424000;21077400000;21577400000;10240;10228
4232;21291778000;21035688888;21535688888;10240;10228
4236;21291792000;21036044444;21536044444;10240;10228
4246;21292957000;21077711111;21577711111;10240;10228
4247;21292975000;21077711111;21577711111;10240;10228
4248;21292980000;21077711111;21577711111;10240;10228
4250;21293048000;21119000000;21619000000;10240;10228
4251;21293060000;21119000000;21619000000;10240;10228
4252;21293065000;21119000000;21619000000;10240;10228
4253;21293069000;21119000000;21619000000;10240;10228
4256;21293073000;21119055555;21619055555;10240;10228
4244;21333415000;21077344444;21577344444;10240;10228
4249;21333433000;21119000000;21619000000;10240;10228
4257;21334612000;21119333333;21619333333;10240;10228
4259;21334702000;21119333333;21619333333;10240;10228
4260;21334733000;21160677777;21660677777;10240;10228
4261;21334740000;21160677777;21660677777;10240;10228
4262;21334754000;21160677777;21660677777;10240;10228
4263;21334760000;21160677777;21660677777;10240;10228
4264;21334767000;21160677777;21660677777;10240;10228
4266;21334771000;21160677777;21660677777;10240;10228
4267;21334775000;21160722222;21660722222;10240;10228
4254;21375068000;21119000000;21619000000;10240;10228
4255;21375087000;21119000000;21619000000;10240;10228
4258;21375092000;21119333333;21619333333;10240;10228
4268;21376302000;21161033333;21661033333;10240;10228
4269;21376321000;21161033333;21661033333;10240;10228
4270;21376327000;21161033333;21661033333;10240;10228
4271;21376395000;21202344444;21702344444;10240;10228
4272;21376407000;21202344444;21702344444;10240;10228
4273;21376411000;21202344444;21702344444;10240;10228
4274;21376416000;21202344444;21702344444;10240;10228
4275;21376420000;21202344444;21702344444;10240;10228
4276;21376423000;21202344444;21702344444;10240;10228
4277;21376427000;21202344444;21702344444;10240;10228
4278;21376431000;21202388888;21702388888;10240;10228
4265;21416760000;21160677777;21660677777;10240;10228
4279;21418036000;21202722222;21702722222;10240;10228
4280;21418048000;21202722222;21702722222;10240;10228
4281;21418052000;21202722222;21702722222;10240;10228
4283;21418058000;21244044444;21744044444;10240;10228
4284;21418064000;21244044444;21744044444;10240;10228
4285;21418074000;21244044444;21744044444;10240;10228
4286;21418092000;21244044444;21744044444;10240;10228
4287;21418097000;21244044444;21744044444;10240;10228
4288;21418101000;21244044444;21744044444;10240;10228
4289;21418105000;21244088888;21744088888;10240;10228
4282;21458568000;21244044444;21744044444;10240;10228
4290;21459698000;21244377777;21744377777;10240;10228
4291;21459710000;21244377777;21744377777;10240;10228
4292;21459714000;21244377777;21744377777;10240;10228
4293;21459719000;21285677777;21785677777;10240;10228
4294;21459723000;21285677777;21785677777;10240;10228
4295;21459727000;21285677777;21785677777;10240;10228
4297;21459731000;21285677777;21785677777;10240;10228
4298;21459742000;21285677777;21785677777;10240;10228
4299;21459747000;21285677777;21785677777;10240;10228
4300;21459999000;21285722222;21785722222;10240;10228
4296;21500179000;21285677777;21785677777;10240;10228
4301;21501303000;21286055555;21786055555;10240;10228
4303;21501314000;21286055555;21786055555;10240;10228
4304;21501326000;21327344444;21827344444;10240;10228
4305;21501331000;21327344444;21827344444;10240;10228
4306;21501337000;21327344444;21827344444;10240;10228
4307;21501341000;21327344444;21827344444;10240;10228
4308;21501346000;21327344444;21827344444;10240;10228
4309;21501364000;21327344444;21827344444;10240;10228
4310;21501370000;21327344444;21827344444;10240;10228
4311;21501374000;21327388888;21827388888;10240;10228
4302;21541641000;21286055555;21786055555;10240;10228
4312;21543005000;21327700000;21827700000;10240;10228
4313;21543017000;21327700000;21827700000;10240;10228
4314;21543022000;21327700000;21827700000;10240;10228
4315;21543026000;21369011111;21869011111;10240;10228
4316;21543030000;21369011111;21869011111;10240;10228
4317;21543035000;21369011111;21869011111;10240;10228
4318;21543039000;21369011111;21869011111;10240;10228
4320;21543048000;21369011111;21869011111;10240;10228
4321;21543054000;21369011111;21869011111;10240;10228
4322;21543066000;21369055555;21869055555;10240;10228
4319;21583479000;21369011111;21869011111;10240;10228
4323;21584660000;21369366666;21869366666;10240;10228
4324;21584670000;21369366666;21869366666;10240;10228
4325;21584674000;21369366666;21869366666;10240;10228
4326;21584678000;21410677777;21910677777;10240;10228
4327;21584683000;21410677777;21910677777;10240;10228
4328;21584687000;21410677777;21910677777;10240;10228
4329;21584756000;21410677777;21910677777;10240;10228
4330;21584777000;21410677777;21910677777;10240;10228
4331;21584781000;21410677777;21910677777;10240;10228
4332;21584785000;21410677777;21910677777;10240;10228
4333;21584788000;21410722222;21910722222;10240;10228
4334;21626267000;21411033333;21911033333;10240;10228
4335;21626293000;21411033333;21911033333;10240;10228
4336;21626299000;21411033333;21911033333;10240;10228
4337;21626303000;21452333333;21952333333;10240;10228
4338;21626307000;21452333333;21952333333;10240;10228
4339;21626371000;21452333333;21952333333;10240;10228
4340;21626381000;21452333333;21952333333;10240;10228
4341;21626386000;21452333333;21952333333;10240;10228
4342;21626398000;21452333333;21952333333;10240;10228
4343;21626403000;21452333333;21952333333;10240;10228
4344;21626406000;21452388888;21952388888;10240;10228
4345;21667920000;21452700000;21952700000;10240;10228
4346;21667945000;21452700000;21952700000;10240;10228
4347;21667952000;21452700000;21952700000;10240;10228
4348;21667959000;21493977777;21993977777;10240;10228
4349;21667966000;21493977777;21993977777;10240;10228
4350;21668023000;21493977777;21993977777;10240;10228
4351;21668034000;21493977777;21993977777;10240;10228
4352;21668038000;21493977777;21993977777;10240;10228
4353;21668046000;21493977777;21993977777;10240;10228
4354;21668050000;21493977777;21993977777;10240;10228
4355;21668054000;21494022222;21994022222;10240;10228
4356;21709676000;21494322222;21994322222;10240;10228
4357;21709686000;21494322222;21994322222;10240;10228
4358;21709691000;21494322222;21994322222;10240;10228
4359;21709695000;21535655555;22035655555;10240;10228
4360;21709700000;21535655555;22035655555;10240;10228
4361;21709707000;21535655555;22035655555;10240;10228
4362;21709712000;21535655555;22035655555;10240;10228
4363;21709715000;21535655555;22035655555;10240;10228
4364;21709719000;21535655555;22035655555;10240;10228
4365;21709973000;21535655555;22035655555;10240;10228
4366;21709993000;21535700000;22035700000;10240;10228
4367;21751343000;21536011111;22036011111;10240;10228
4368;21751354000;21536011111;22036011111;10240;10228
4369;21751360000;21536011111;22036011111;10240;10228
4370;21751364000;21577311111;22077311111;10240;10228
4371;21751369000;21577311111;22077311111;10240;10228
4372;21751373000;21577311111;22077311111;10240;10228
4373;21751377000;21577311111;22077311111;10240;10228
4374;21751381000;21577311111;22077311111;10240;10228
4375;21751385000;21577311111;22077311111;10240;10228
4376;21751641000;21577311111;22077311111;10240;10228
4377;21751660000;21577355555;22077355555;10240;10228
4378;21792971000;21577677777;22077677777;10240;10228
4379;21792982000;21577677777;22077677777;10240;10228
4380;21792987000;21577677777;22077677777;10240;10228
4383;21792991000;21619000000;22119000000;10240;10228
4384;21793003000;21619000000;22119000000;10240;10228
4385;21793008000;21619000000;22119000000;10240;10228
4386;21793016000;21619000000;22119000000;10240;10228
4387;21793020000;21619000000;22119000000;10240;10228
4388;21793029000;21619044444;22119044444;10240;10228
4381;21833458000;21619000000;22119000000;10240;10228
4382;21833494000;21619000000;22119000000;10240;10228
4389;21834643000;21619344444;22119344444;10240;10228
4390;21834654000;21619344444;22119344444;10240;10228
4391;21834661000;21619344444;22119344444;10240;10228
4392;21834665000;21660655555;22160655555;10240;10228
4393;21834679000;21660655555;22160655555;10240;10228
4395;21834685000;21660655555;22160655555;10240;10228
4397;21834697000;21660655555;22160655555;10240;10228
4398;21834702000;21660655555;22160655555;10240;10228
4399;21834707000;21660700000;22160700000;10240;10228
4394;21875022000;21660655555;22160655555;10240;10228
4396;21875050000;21660655555;22160655555;10240;10228
4400;21876316000;21661022222;22161022222;10240;10228
4401;21876327000;21661022222;22161022222;10240;10228
4402;21876336000;21661022222;22161022222;10240;10228
4403;21876340000;21702344444;22202344444;10240;10228
4404;21876344000;21702344444;22202344444;10240;10228
4405;21876348000;21702344444;22202344444;10240;10228
4406;21876407000;21702344444;22202344444;10240;10228
4407;21876416000;21702344444;22202344444;10240;10228
4408;21876421000;21702344444;22202344444;10240;10228
4409;21876424000;21702344444;22202344444;10240;10228
4410;21876429000;21702388888;22202388888;10240;10228
4413;21917999000;21702688888;22202688888;10240;10228
4415;21918013000;21744011111;22244011111;10240;10228
4417;21918017000;21744011111;22244011111;10240;10228
4418;21918022000;21744011111;22244011111;10240;10228
4419;21918026000;21744011111;22244011111;10240;10228
4420;21918036000;21744011111;22244011111;10240;10228
4411;21958478000;21702688888;22202688888;10240;10228
4412;21958502000;21702688888;22202688888;10240;10228
4414;21958508000;21744011111;22244011111;10240;10228
4416;21958538000;21744011111;22244011111;10240;10228
4422;21959646000;21744366666;22244366666;10240;10228
4423;21959658000;21744366666;22244366666;10240;10228
4424;21959663000;21744366666;22244366666;10240;10228
4425;21959667000;21785644444;22285644444;10240;10228
4426;21959678000;21785644444;22285644444;10240;10228
4427;21959683000;21785644444;22285644444;10240;10228
4428;21959693000;21785644444;22285644444;10240;10228
4429;21959697000;21785644444;22285644444;10240;10228
4430;21959702000;21785644444;22285644444;10240;10228
4431;21959709000;21785644444;22285644444;10240;10228
4432;21959717000;21785688888;22285688888;10240;10228
4421;22000147000;21744066666;22244066666;10240;10228
4433;22001304000;21786011111;22286011111;10240;10228
4434;22001324000;21786011111;22286011111;10240;10228
4435;22001328000;21786011111;22286011111;10240;10228
4436;22001399000;21827344444;22327344444;10240;10228
4437;22001408000;21827344444;22327344444;10240;10228
4438;22001414000;21827344444;22327344444;10240;10228
4439;22001418000;21827344444;22327344444;10240;10228
4440;22001423000;21827344444;22327344444;10240;10228
4441;22001427000;21827344444;22327344444;10240;10228
4442;22001430000;21827344444;22327344444;10240;10228
4443;22001434000;21827388888;22327388888;10240;10228
4444;22042986000;21827711111;22327711111;10240;10228
4445;22042998000;21827711111;22327711111;10240;10228
4446;22043003000;21827711111;22327711111;10240;10228
4447;22043007000;21869011111;22369011111;10240;10228
4448;22043011000;21869011111;22369011111;10240;10228
4451;22043016000;21869011111;22369011111;10240;10228
4452;22043028000;21869011111;22369011111;10240;10228
4453;22043034000;21869011111;22369011111;10240;10228
4454;22043129000;21869055555;22369055555;10240;10228
4449;22083543000;21869011111;22369011111;10240;10228
4450;22083570000;21869011111;22369011111;10240;10228
4455;22084698000;21869355555;22369355555;10240;10228
4456;22084709000;21869355555;22369355555;10240;10228
4457;22084714000;21869355555;22369355555;10240;10228
4458;22084721000;21910677777;22410677777;10240;10228
4459;22084726000;21910677777;22410677777;10240;10228
4460;22084731000;21910677777;22410677777;10240;10228
4461;22084738000;21910677777;22410677777;10240;10228
4462;22084743000;21910677777;22410677777;10240;10228
4464;22084747000;21910677777;22410677777;10240;10228
4465;22085005000;21910722222;22410722222;10240;10228
4466;22126325000;21911022222;22411022222;10240;10228
4467;22126337000;21911022222;22411022222;10240;10228
4468;22126341000;21911022222;22411022222;10240;10228
4469;22126345000;21952344444;22452344444;10240;10228
4470;22126350000;21952344444;22452344444;10240;10228
4471;22126359000;21952344444;22452344444;10240;10228
4472;22126365000;21952344444;22452344444;10240;10228
4473;22126375000;21952344444;22452344444;10240;10228
4474;22126380000;21952344444;22452344444;10240;10228
4475;22126385000;21952344444;22452344444;10240;10228
4476;22126445000;21952388888;22452388888;10240;10228
4463;22166853000;21910677777;22410677777;10240;10228
4477;22167986000;21952711111;22452711111;10240;10228
4479;22167996000;21952711111;22452711111;10240;10228
4480;22168006000;21994000000;22494000000;10240;10228
4481;22168012000;21994000000;22494000000;10240;10228
4482;22168016000;21994000000;22494000000;10240;10228
4483;22168026000;21994000000;22494000000;10240;10228
4484;22168032000;21994000000;22494000000;10240;10228
4485;22168038000;21994000000;22494000000;10240;10228
4486;22168043000;21994000000;22494000000;10240;10228
4487;22168054000;21994044444;22494044444;10240;10228
4478;22208319000;21952711111;22452711111;10240;10228
4488;22209676000;21994311111;22494311111;10240;10228
4489;22209686000;21994311111;22494311111;10240;10228
4490;22209692000;21994311111;22494311111;10240;10228
4493;22209696000;22035677777;22535677777;10240;10228
4494;22209708000;22035677777;22535677777;10240;10228
4495;22209713000;22035677777;22535677777;10240;10228
4496;22209716000;22035677777;22535677777;10240;10228
4497;22209721000;22035677777;22535677777;10240;10228
4498;22209725000;22035722222;22535722222;10240;10228
4491;22250163000;22035677777;22535677777;10240;10228
4492;22250188000;22035677777;22535677777;10240;10228
4499;22251328000;22036011111;22536011111;10240;10228
4500;22251338000;22036011111;22536011111;10240;10228
4501;22251348000;22036011111;22536011111;10240;10228
4504;22251352000;22077344444;22577344444;10240;10228
4505;22251359000;22077344444;22577344444;10240;10228
4506;22251387000;22077344444;22577344444;10240;10228
4507;22251405000;22077344444;22577344444;10240;10228
4509;22251411000;22077388888;22577388888;10240;10228
4503;22291776000;22077344444;22577344444;10240;10228
4510;22293040000;22077688888;22577688888;10240;10228
4511;22293051000;22077688888;22577688888;10240;10228
4512;22293056000;22077688888;22577688888;10240;10228
4513;22293061000;22119044444;22619044444;10240;10228
4514;22293066000;22119044444;22619044444;10240;10228
4515;22293071000;22119044444;22619044444;10240;10228
4516;22293083000;22119044444;22619044444;10240;10228
4517;22293090000;22119044444;22619044444;10240;10228
4518;22293095000;22119044444;22619044444;10240;10228
4519;22293100000;22119044444;22619044444;10240;10228
4520;22293110000;22119088888;22619088888;10240;10228
4508;22333501000;22077344444;22577344444;10240;10228
4502;22333512000;22077344444;22577344444;10240;10228
4521;22334645000;22119344444;22619344444;10240;10228
4522;22334654000;22119344444;22619344444;10240;10228
4523;22334659000;22119344444;22619344444;10240;10228
4524;22334679000;22160677777;22660677777;10240;10228
4525;22334685000;22160677777;22660677777;10240;10228
4526;22334690000;22160677777;22660677777;10240;10228
4527;22334695000;22160677777;22660677777;10240;10228
4528;22334795000;22160677777;22660677777;10240;10228
4529;22334807000;22160677777;22660677777;10240;10228
4531;22334821000;22160722222;22660722222;10240;10228
4532;22376345000;22161022222;22661022222;10240;10228
4533;22376355000;22161022222;22661022222;10240;10228
4534;22376360000;22161022222;22661022222;10240;10228
4535;22376365000;22202344444;22702344444;10240;10228
4536;22376369000;22202344444;22702344444;10240;10228
4537;22376378000;22202344444;22702344444;10240;10228
4538;22376386000;22202344444;22702344444;10240;10228
4539;22376394000;22202344444;22702344444;10240;10228
4541;22376399000;22202344444;22702344444;10240;10228
4542;22376410000;22202400000;22702400000;10240;10228
4530;22416828000;22160677777;22660677777;10240;10228
4543;22417999000;22202677777;22702677777;10240;10228
4544;22418009000;22202677777;22702677777;10240;10228
4545;22418014000;22202677777;22702677777;10240;10228
4546;22418021000;22244000000;22744000000;10240;10228
4547;22418025000;22244000000;22744000000;10240;10228
4548;22418040000;22244000000;22744000000;10240;10228
4549;22418045000;22244000000;22744000000;10240;10228
4552;22418052000;22244000000;22744000000;10240;10228
4553;22418059000;22244044444;22744044444;10240;10228
4540;22458538000;22202344444;22702344444;10240;10228
4555;22459701000;22244322222;22744322222;10240;10228
4556;22459714000;22244322222;22744322222;10240;10228
4557;22459719000;22285677777;22785677777;10240;10228
4558;22459726000;22285677777;22785677777;10240;10228
4559;22459731000;22285677777;22785677777;10240;10228
4561;22459735000;22285677777;22785677777;10240;10228
4562;22459739000;22285677777;22785677777;10240;10228
4563;22459743000;22285677777;22785677777;10240;10228
4564;22460000000;22285722222;22785722222;10240;10228
4550;22500193000;22244000000;22744000000;10240;10228
4551;22500206000;22244000000;22744000000;10240;10228
4554;22500220000;22244322222;22744322222;10240;10228
4565;22501342000;22286033333;22786033333;10240;10228
4566;22501351000;22286033333;22786033333;10240;10228
4569;22501357000;22327344444;22827344444;10240;10228
4570;22501362000;22327344444;22827344444;10240;10228
4571;22501369000;22327344444;22827344444;10240;10228
4574;22501374000;22327344444;22827344444;10240;10228
4575;22501382000;22327388888;22827388888;10240;10228
4560;22541651000;22285677777;22785677777;10240;10228
4567;22541669000;22286033333;22786033333;10240;10228
4568;22541679000;22327344444;22827344444;10240;10228
4576;22543042000;22327677777;22827677777;10240;10228
4577;22543053000;22327677777;22827677777;10240;10228
4578;22543057000;22327677777;22827677777;10240;10228
4579;22543068000;22369022222;22869022222;10240;10228
4580;22543073000;22369022222;22869022222;10240;10228
4581;22543078000;22369022222;22869022222;10240;10228
4582;22543082000;22369022222;22869022222;10240;10228
4583;22543090000;22369022222;22869022222;10240;10228
4584;22543333000;22369022222;22869022222;10240;10228
4585;22543344000;22369022222;22869022222;10240;10228
4586;22543348000;22369066666;22869066666;10240;10228
4572;22583386000;22327344444;22827344444;10240;10228
4573;22583414000;22327344444;22827344444;10240;10228
4587;22584701000;22369333333;22869333333;10240;10228
4588;22584713000;22369333333;22869333333;10240;10228
4589;22584721000;22369333333;22869333333;10240;10228
4590;22584726000;22410677777;22910677777;10240;10228
4591;22584731000;22410677777;22910677777;10240;10228
4592;22584736000;22410677777;22910677777;10240;10228
4594;22584739000;22410677777;22910677777;10240;10228
4595;22584747000;22410677777;22910677777;10240;10228
4596;22584751000;22410677777;22910677777;10240;10228
4597;22584762000;22410722222;22910722222;10240;10228
4593;22625055000;22410677777;22910677777;10240;10228
4598;22626325000;22410988888;22910988888;10240;10228
4599;22626337000;22410988888;22910988888;10240;10228
4600;22626341000;22410988888;22910988888;10240;10228
4601;22626346000;22452344444;22952344444;10240;10228
4602;22626350000;22452344444;22952344444;10240;10228
4603;22626354000;22452344444;22952344444;10240;10228
4604;22626422000;22452344444;22952344444;10240;10228
4605;22626433000;22452344444;22952344444;10240;10228
4606;22626437000;22452344444;22952344444;10240;10228
4607;22626441000;22452344444;22952344444;10240;10228
4609;22667994000;22452666666;22952666666;10240;10228
4610;22668008000;22452666666;22952666666;10240;10228
4611;22668012000;22452666666;22952666666;10240;10228
4612;22668016000;22494011111;22994011111;10240;10228
4613;22668030000;22494011111;22994011111;10240;10228
4614;22668035000;22494011111;22994011111;10240;10228
4615;22668041000;22494011111;22994011111;10240;10228
4617;22668048000;22494011111;22994011111;10240;10228
4618;22668056000;22494011111;22994011111;10240;10228
4619;22668061000;22494055555;22994055555;10240;10228
4616;22708557000;22494011111;22994011111;10240;10228
4620;22709674000;22494322222;22994322222;10240;10228
4621;22709685000;22494322222;22994322222;10240;10228
4622;22709690000;22494322222;22994322222;10240;10228
4624;22709694000;22535644444;23035644444;10240;10228
4625;22709699000;22535644444;23035644444;10240;10228
4626;22709703000;22535644444;23035644444;10240;10228
4627;22709707000;22535644444;23035644444;10240;10228
4629;22709711000;22535644444;23035644444;10240;10228
4630;22709720000;22535700000;23035700000;10240;10228
4608;22749980000;22452388888;22952388888;10240;10228
4623;22750008000;22535644444;23035644444;10240;10228
4632;22751384000;22535988888;23035988888;10240;10228
4633;22751399000;22535988888;23035988888;10240;10228
4634;22751405000;22577344444;23077344444;10240;10228
4635;22751410000;22577344444;23077344444;10240;10228
4636;22751415000;22577344444;23077344444;10240;10228
4637;22751419000;22577344444;23077344444;10240;10228
4638;22751423000;22577344444;23077344444;10240;10228
4639;22751428000;22577344444;23077344444;10240;10228
4640;22751439000;22577344444;23077344444;10240;10228
4641;22751444000;22577400000;23077400000;10240;10228
4628;22791663000;22535644444;23035644444;10240;10228
4631;22791688000;22535988888;23035988888;10240;10228
4642;22793027000;22577700000;23077700000;10240;10228
4643;22793036000;22577700000;23077700000;10240;10228
4644;22793041000;22577700000;23077700000;10240;10228
4645;22793045000;22619044444;23119044444;10240;10228
4646;22793049000;22619044444;23119044444;10240;10228
4648;22793053000;22619044444;23119044444;10240;10228
4649;22793064000;22619044444;23119044444;10240;10228
4650;22793084000;22619044444;23119044444;10240;10228
4651;22793089000;22619044444;23119044444;10240;10228
4652;22793110000;22619088888;23119088888;10240;10228
4647;22833394000;22619044444;23119044444;10240;10228
4654;22834712000;22619366666;23119366666;10240;10228
4655;22834725000;22619366666;23119366666;10240;10228
4656;22834730000;22660677777;23160677777;10240;10228
4657;22834734000;22660677777;23160677777;10240;10228
4658;22834739000;22660677777;23160677777;10240;10228
4659;22834742000;22660677777;23160677777;10240;10228
4660;22834746000;22660677777;23160677777;10240;10228
4661;22834750000;22660677777;23160677777;10240;10228
4662;22834763000;22660677777;23160677777;10240;10228
4663;22835013000;22660722222;23160722222;10240;10228
4653;22875136000;22619366666;23119366666;10240;10228
4664;22876376000;22661033333;23161033333;10240;10228
4665;22876386000;22661033333;23161033333;10240;10228
4667;22876391000;22702344444;23202344444;10240;10228
4668;22876397000;22702344444;23202344444;10240;10228
4669;22876413000;22702344444;23202344444;10240;10228
4670;22876418000;22702344444;23202344444;10240;10228
4671;22876422000;22702344444;23202344444;10240;10228
4672;22876426000;22702344444;23202344444;10240;10228
4673;22876431000;22702344444;23202344444;10240;10228
4674;22876676000;22702388888;23202388888;10240;10228
4675;22918062000;22702666666;23202666666;10240;10228
4676;22918073000;22702666666;23202666666;10240;10228
4677;22918078000;22702666666;23202666666;10240;10228
4678;22918086000;22744022222;23244022222;10240;10228
4679;22918090000;22744022222;23244022222;10240;10228
4680;22918095000;22744022222;23244022222;10240;10228
4681;22918099000;22744022222;23244022222;10240;10228
4682;22918104000;22744022222;23244022222;10240;10228
4683;22918112000;22744022222;23244022222;10240;10228
4684;22918355000;22744022222;23244022222;10240;10228
4685;22918364000;22744066666;23244066666;10240;10228
4666;22958351000;22661033333;23161033333;10240;10228
4686;22959678000;22744333333;23244333333;10240;10228
4687;22959689000;22744333333;23244333333;10240;10228
4688;22959694000;22744333333;23244333333;10240;10228
4689;22959698000;22785644444;23285644444;10240;10228
4690;22959703000;22785644444;23285644444;10240;10228
4691;22959707000;22785644444;23285644444;10240;10228
4692;22959712000;22785644444;23285644444;10240;10228
4693;22959716000;22785644444;23285644444;10240;10228
4694;22959721000;22785644444;23285644444;10240;10228
4695;22959724000;22785644444;23285644444;10240;10228
4696;22959982000;22785700000;23285700000;10240;10228
4697;23001332000;22785988888;23285988888;10240;10228
4698;23001343000;22785988888;23285988888;10240;10228
4700;23001352000;22827344444;23327344444;10240;10228
4701;23001365000;22827344444;23327344444;10240;10228
4702;23001383000;22827344444;23327344444;10240;10228
4703;23001387000;22827344444;23327344444;10240;10228
4704;23001393000;22827344444;23327344444;10240;10228
4705;23001406000;22827344444;23327344444;10240;10228
4706;23001417000;22827344444;23327344444;10240;10228
4707;23001421000;22827388888;23327388888;10240;10228
4708;23043014000;22827688888;23327688888;10240;10228
4709;23043024000;22827688888;23327688888;10240;10228
4710;23043030000;22827688888;23327688888;10240;10228
4711;23043033000;22869000000;23369000000;10240;10228
4712;23043037000;22869000000;23369000000;10240;10228
4713;23043041000;22869000000;23369000000;10240;10228
4714;23043050000;22869000000;23369000000;10240;10228
4715;23043056000;22869000000;23369000000;10240;10228
4717;23043060000;22869000000;23369000000;10240;10228
4718;23043071000;22869044444;23369044444;10240;10228
4699;23083355000;22785988888;23285988888;10240;10228
4719;23084679000;22869322222;23369322222;10240;10228
4720;23084689000;22869322222;23369322222;10240;10228
4721;23084695000;22869322222;23369322222;10240;10228
4722;23084699000;22910644444;23410644444;10240;10228
4723;23084704000;22910644444;23410644444;10240;10228
4726;23084709000;22910644444;23410644444;10240;10228
4727;23084713000;22910644444;23410644444;10240;10228
4728;23084717000;22910644444;23410644444;10240;10228
4729;23084721000;22910688888;23410688888;10240;10228
4716;23125011000;22869000000;23369000000;10240;10228
4731;23126390000;22910966666;23410966666;10240;10228
4732;23126427000;22910966666;23410966666;10240;10228
4733;23126432000;22952344444;23452344444;10240;10228
4734;23126447000;22952344444;23452344444;10240;10228
4735;23126452000;22952344444;23452344444;10240;10228
4736;23126457000;22952344444;23452344444;10240;10228
4737;23126465000;22952344444;23452344444;10240;10228
4738;23126469000;22952344444;23452344444;10240;10228
4739;23126473000;22952344444;23452344444;10240;10228
4740;23126692000;22952388888;23452388888;10240;10228
4724;23166716000;22910644444;23410644444;10240;10228
4725;23166728000;22910644444;23410644444;10240;10228
4730;23166733000;22910966666;23410966666;10240;10228
4741;23168010000;22952688888;23452688888;10240;10228
4742;23168022000;22952688888;23452688888;10240;10228
4743;23168027000;22952688888;23452688888;10240;10228
4744;23168031000;22994022222;23494022222;10240;10228
4745;23168035000;22994022222;23494022222;10240;10228
4747;23168040000;22994022222;23494022222;10240;10228
4748;23168062000;22994022222;23494022222;10240;10228
4749;23168069000;22994022222;23494022222;10240;10228
4750;23168073000;22994022222;23494022222;10240;10228
4751;23168076000;22994066666;23494066666;10240;10228
4746;23208396000;22994022222;23494022222;10240;10228
4752;23209666000;22994366666;23494366666;10240;10228
4754;23209678000;22994366666;23494366666;10240;10228
4755;23209691000;23035688888;23535688888;10240;10228
4756;23209696000;23035688888;23535688888;10240;10228
4757;23209701000;23035688888;23535688888;10240;10228
4758;23209707000;23035688888;23535688888;10240;10228
4759;23209711000;23035688888;23535688888;10240;10228
4760;23209715000;23035688888;23535688888;10240;10228
4761;23209726000;23035688888;23535688888;10240;10228
4762;23209731000;23035733333;23535733333;10240;10228
4753;23250001000;22994366666;23494366666;10240;10228
4763;23251333000;23036055555;23536055555;10240;10228
4770;23251343000;23077344444;23577344444;10240;10228
4771;23251356000;23077344444;23577344444;10240;10228
4772;23251362000;23077344444;23577344444;10240;10228
4773;23251366000;23077400000;23577400000;10240;10228
4764;23291649000;23036055555;23536055555;10240;10228
