seqnum;now;rtptime;deadline;packet_len;payload_len
4253;24381014000;24146966666;24646966666;10240;10228
4254;24381018000;24146966666;24646966666;10240;10228
4255;24381022000;24146966666;24646966666;10240;10228
4256;24381027000;24147022222;24647022222;10240;10228
4257;24422565000;24147333333;24647333333;10240;10228
4258;24422578000;24147333333;24647333333;10240;10228
4260;24422583000;24188622222;24688622222;10240;10228
4261;24422592000;24188622222;24688622222;10240;10228
4262;24422596000;24188622222;24688622222;10240;10228
4263;24422600000;24188622222;24688622222;10240;10228
4264;24422604000;24188622222;24688622222;10240;10228
4265;24422609000;24188622222;24688622222;10240;10228
4266;24422622000;24188622222;24688622222;10240;10228
4267;24422626000;24188677777;24688677777;10240;10228
4226;24458129000;24022333333;24522333333;10240;10228
4268;24464194000;24188988888;24688988888;10240;10228
4269;24464217000;24188988888;24688988888;10240;10228
4270;24464222000;24188988888;24688988888;10240;10228
4271;24464226000;24230311111;24730311111;10240;10228
4272;24464230000;24230311111;24730311111;10240;10228
4273;24464234000;24230311111;24730311111;10240;10228
4274;24464238000;24230311111;24730311111;10240;10228
4275;24464242000;24230311111;24730311111;10240;10228
4276;24464247000;24230311111;24730311111;10240;10228
4277;24464250000;24230311111;24730311111;10240;10228
4278;24464254000;24230355555;24730355555;10240;10228
4279;24505924000;24230666666;24730666666;10240;10228
4280;24505938000;24230666666;24730666666;10240;10228
4281;24505947000;24230666666;24730666666;10240;10228
4282;24505953000;24271966666;24771966666;10240;10228
4283;24505957000;24271966666;24771966666;10240;10228
4284;24505962000;24271966666;24771966666;10240;10228
4285;24505967000;24271966666;24771966666;10240;10228
4286;24505971000;24271966666;24771966666;10240;10228
4287;24505975000;24271966666;24771966666;10240;10228
4288;24505981000;24271966666;24771966666;10240;10228
4289;24505989000;24272022222;24772022222;10240;10228
4291;24547599000;24272344444;24772344444;10240;10228
4292;24547612000;24272344444;24772344444;10240;10228
4293;24547617000;24313622222;24813622222;10240;10228
4294;24547622000;24313622222;24813622222;10240;10228
4295;24547626000;24313622222;24813622222;10240;10228
4296;24547648000;24313622222;24813622222;10240;10228
4297;24547653000;24313622222;24813622222;10240;10228
4298;24547657000;24313622222;24813622222;10240;10228
4299;24547661000;24313622222;24813622222;10240;10228
4300;24547666000;24313677777;24813677777;10240;10228
4259;24583089000;24147333333;24647333333;10240;10228
4301;24589162000;24314011111;24814011111;10240;10228
4302;24589172000;24314011111;24814011111;10240;10228
4303;24589178000;24314011111;24814011111;10240;10228
4304;24589184000;24355288888;24855288888;10240;10228
4307;24589188000;24355288888;24855288888;10240;10228
4308;24589203000;24355288888;24855288888;10240;10228
4309;24589207000;24355288888;24855288888;10240;10228
4310;24589213000;24355288888;24855288888;10240;10228
4311;24589218000;24355333333;24855333333;10240;10228
4313;24630959000;24355655555;24855655555;10240;10228
4314;24630969000;24355655555;24855655555;10240;10228
4315;24630975000;24396977777;24896977777;10240;10228
4316;24630980000;24396977777;24896977777;10240;10228
4317;24630984000;24396977777;24896977777;10240;10228
4318;24630988000;24396977777;24896977777;10240;10228
4319;24630992000;24396977777;24896977777;10240;10228
4320;24630996000;24396977777;24896977777;10240;10228
4321;24631000000;24396977777;24896977777;10240;10228
4322;24631003000;24397022222;24897022222;10240;10228
4323;24672654000;24397322222;24897322222;10240;10228
4324;24672665000;24397322222;24897322222;10240;10228
4325;24672669000;24397322222;24897322222;10240;10228
4326;24672674000;24438622222;24938622222;10240;10228
4327;24672678000;24438622222;24938622222;10240;10228
4328;24672683000;24438622222;24938622222;10240;10228
4331;24672686000;24438622222;24938622222;10240;10228
4332;24672691000;24438622222;24938622222;10240;10228
4333;24672694000;24438677777;24938677777;10240;10228
4290;24708119000;24272344444;24772344444;10240;10228
4334;24714121000;24438977777;24938977777;10240;10228
4335;24714131000;24438977777;24938977777;10240;10228
4336;24714136000;24438977777;24938977777;10240;10228
4337;24714141000;24480288888;24980288888;10240;10228
4338;24714146000;24480288888;24980288888;10240;10228
4339;24714150000;24480288888;24980288888;10240;10228
4340;24714155000;24480288888;24980288888;10240;10228
4341;24714159000;24480288888;24980288888;10240;10228
4343;24714170000;24480288888;24980288888;10240;10228
4344;24714175000;24480333333;24980333333;10240;10228
4305;24749705000;24355288888;24855288888;10240;10228
4306;24749742000;24355288888;24855288888;10240;10228
4345;24755761000;24480644444;24980644444;10240;10228
4346;24755774000;24480644444;24980644444;10240;10228
4347;24755780000;24480644444;24980644444;10240;10228
4348;24755784000;24521977777;25021977777;10240;10228
4349;24755788000;24521977777;25021977777;10240;10228
4350;24755794000;24521977777;25021977777;10240;10228
4351;24755797000;24521977777;25021977777;10240;10228
4352;24755802000;24521977777;25021977777;10240;10228
4353;24755806000;24521977777;25021977777;10240;10228
4354;24755816000;24521977777;25021977777;10240;10228
4355;24755820000;24522044444;25022044444;10240;10228
4312;24791266000;24355655555;24855655555;10240;10228
4356;24797416000;24522333333;25022333333;10240;10228
4357;24797427000;24522333333;25022333333;10240;10228
4358;24797432000;24522333333;25022333333;10240;10228
4359;24797436000;24563622222;25063622222;10240;10228
4361;24797441000;24563622222;25063622222;10240;10228
4362;24797446000;24563622222;25063622222;10240;10228
4363;24797456000;24563622222;25063622222;10240;10228
4364;24797461000;24563622222;25063622222;10240;10228
4365;24797469000;24563622222;25063622222;10240;10228
4366;24797473000;24563677777;25063677777;10240;10228
4329;24832983000;24438622222;24938622222;10240;10228
4330;24832992000;24438622222;24938622222;10240;10228
4367;24839028000;24563988888;25063988888;10240;10228
4368;24839048000;24563988888;25063988888;10240;10228
4369;24839141000;24563988888;25063988888;10240;10228
4370;24839152000;24605288888;25105288888;10240;10228
4371;24839162000;24605288888;25105288888;10240;10228
4372;24839168000;24605288888;25105288888;10240;10228
4373;24839172000;24605288888;25105288888;10240;10228
4374;24839176000;24605288888;25105288888;10240;10228
4375;24839180000;24605288888;25105288888;10240;10228
4376;24839184000;24605288888;25105288888;10240;10228
4377;24839188000;24605344444;25105344444;10240;10228
4378;24880738000;24605666666;25105666666;10240;10228
4379;24880748000;24605666666;25105666666;10240;10228
4380;24880752000;24605666666;25105666666;10240;10228
4381;24880760000;24646966666;25146966666;10240;10228
4382;24880767000;24646966666;25146966666;10240;10228
4383;24880771000;24646966666;25146966666;10240;10228
4384;24880783000;24646966666;25146966666;10240;10228
4385;24880788000;24646966666;25146966666;10240;10228
4387;24880795000;24646966666;25146966666;10240;10228
4388;24880803000;24647022222;25147022222;10240;10228
4389;24922386000;24647322222;25147322222;10240;10228
4390;24922397000;24647322222;25147322222;10240;10228
4391;24922402000;24647322222;25147322222;10240;10228
4393;24922407000;24688622222;25188622222;10240;10228
4394;24922416000;24688622222;25188622222;10240;10228
4395;24922422000;24688622222;25188622222;10240;10228
4396;24922432000;24688622222;25188622222;10240;10228
4397;24922497000;24688622222;25188622222;10240;10228
4399;24922507000;24688666666;25188666666;10240;10228
4360;24957805000;24563622222;25063622222;10240;10228
4400;24964083000;24688988888;25188988888;10240;10228
4401;24964093000;24688988888;25188988888;10240;10228
4402;24964098000;24688988888;25188988888;10240;10228
4403;24964102000;24730288888;25230288888;10240;10228
4404;24964107000;24730288888;25230288888;10240;10228
4405;24964115000;24730288888;25230288888;10240;10228
4406;24964121000;24730288888;25230288888;10240;10228
4407;24964132000;24730288888;25230288888;10240;10228
4408;24964136000;24730288888;25230288888;10240;10228
4409;24964141000;24730288888;25230288888;10240;10228
4410;24964151000;24730333333;25230333333;10240;10228
4411;25005737000;24730644444;25230644444;10240;10228
4412;25005749000;24730644444;25230644444;10240;10228
4413;25005755000;24730644444;25230644444;10240;10228
4414;25005759000;24771955555;25271955555;10240;10228
4415;25005769000;24771955555;25271955555;10240;10228
4417;25005777000;24771955555;25271955555;10240;10228
4418;25005784000;24771955555;25271955555;10240;10228
4419;25005788000;24771955555;25271955555;10240;10228
4423;25047381000;24772300000;25272300000;10240;10228
4424;25047392000;24772300000;25272300000;10240;10228
4426;25047396000;24813622222;25313622222;10240;10228
4427;25047405000;24813622222;25313622222;10240;10228
4428;25047416000;24813622222;25313622222;10240;10228
4429;25047422000;24813622222;25313622222;10240;10228
4430;25047426000;24813622222;25313622222;10240;10228
4431;25047435000;24813622222;25313622222;10240;10228
4432;25047492000;24813666666;25313666666;10240;10228
4386;25082688000;24646966666;25146966666;10240;10228
4342;25082697000;24480288888;24980288888;10240;10228
4392;25082701000;24688622222;25188622222;10240;10228
4433;25089049000;24813977777;25313977777;10240;10228
4434;25089060000;24813977777;25313977777;10240;10228
4439;25089065000;24855288888;25355288888;10240;10228
4440;25089070000;24855288888;25355288888;10240;10228
4441;25089074000;24855288888;25355288888;10240;10228
4442;25089078000;24855288888;25355288888;10240;10228
4443;25089086000;24855333333;25355333333;10240;10228
4398;25124440000;24688622222;25188622222;10240;10228
4444;25130779000;24855677777;25355677777;10240;10228
4445;25130788000;24855677777;25355677777;10240;10228
4446;25130793000;24855677777;25355677777;10240;10228
4447;25130797000;24897000000;25397000000;10240;10228
4448;25130803000;24897000000;25397000000;10240;10228
4449;25130811000;24897000000;25397000000;10240;10228
4450;25130817000;24897000000;25397000000;10240;10228
4451;25130828000;24897000000;25397000000;10240;10228
4452;25130832000;24897000000;25397000000;10240;10228
4453;25130836000;24897000000;25397000000;10240;10228
4454;25130846000;24897044444;25397044444;10240;10228
4416;25166017000;24771955555;25271955555;10240;10228
4455;25172446000;24897355555;25397355555;10240;10228
4456;25172459000;24897355555;25397355555;10240;10228
4457;25172464000;24897355555;25397355555;10240;10228
4458;25172468000;24938622222;25438622222;10240;10228
4459;25172474000;24938622222;25438622222;10240;10228
4460;25172478000;24938622222;25438622222;10240;10228
4461;25172500000;24938622222;25438622222;10240;10228
4462;25172504000;24938622222;25438622222;10240;10228
4463;25172508000;24938622222;25438622222;10240;10228
4464;25172736000;24938622222;25438622222;10240;10228
4420;25207702000;24771955555;25271955555;10240;10228
4421;25207711000;24772011111;25272011111;10240;10228
4422;25207716000;24772300000;25272300000;10240;10228
4425;25207736000;24813622222;25313622222;10240;10228
4466;25214088000;24938977777;25438977777;10240;10228
4467;25214117000;24938977777;25438977777;10240;10228
4469;25214124000;24980288888;25480288888;10240;10228
4470;25214134000;24980288888;25480288888;10240;10228
4471;25214149000;24980288888;25480288888;10240;10228
4473;25214153000;24980288888;25480288888;10240;10228
4474;25214156000;24980288888;25480288888;10240;10228
4475;25214161000;24980288888;25480288888;10240;10228
4476;25214165000;24980333333;25480333333;10240;10228
4435;25249362000;24813977777;25313977777;10240;10228
4436;25249372000;24855288888;25355288888;10240;10228
4437;25249377000;24855288888;25355288888;10240;10228
4438;25249380000;24855288888;25355288888;10240;10228
4477;25255735000;24980666666;25480666666;10240;10228
4479;25255745000;24980666666;25480666666;10240;10228
4480;25255770000;25021977777;25521977777;10240;10228
4481;25255785000;25021977777;25521977777;10240;10228
4482;25255881000;25021977777;25521977777;10240;10228
4483;25255890000;25021977777;25521977777;10240;10228
4484;25255894000;25021977777;25521977777;10240;10228
4485;25255899000;25021977777;25521977777;10240;10228
4486;25255903000;25021977777;25521977777;10240;10228
4487;25255907000;25022044444;25522044444;10240;10228
4488;25297402000;25022311111;25522311111;10240;10228
4489;25297414000;25022311111;25522311111;10240;10228
4490;25297418000;25022311111;25522311111;10240;10228
4491;25297423000;25063622222;25563622222;10240;10228
4493;25297427000;25063622222;25563622222;10240;10228
4494;25297438000;25063622222;25563622222;10240;10228
4495;25297445000;25063622222;25563622222;10240;10228
4496;25297454000;25063622222;25563622222;10240;10228
4497;25297460000;25063622222;25563622222;10240;10228
4498;25297463000;25063666666;25563666666;10240;10228
4499;25339054000;25063955555;25563955555;10240;10228
4502;25339065000;25105288888;25605288888;10240;10228
4503;25339071000;25105288888;25605288888;10240;10228
4504;25339075000;25105288888;25605288888;10240;10228
4505;25339089000;25105288888;25605288888;10240;10228
4506;25339093000;25105288888;25605288888;10240;10228
4508;25339098000;25105288888;25605288888;10240;10228
4509;25339102000;25105333333;25605333333;10240;10228
4465;25374426000;24938677777;25438677777;10240;10228
4468;25374455000;24938977777;25438977777;10240;10228
4472;25374463000;24980288888;25480288888;10240;10228
4510;25380703000;25105633333;25605633333;10240;10228
4511;25380788000;25105633333;25605633333;10240;10228
4512;25380799000;25105633333;25605633333;10240;10228
4513;25380803000;25146988888;25646988888;10240;10228
4516;25380808000;25146988888;25646988888;10240;10228
4517;25380813000;25146988888;25646988888;10240;10228
4518;25380817000;25146988888;25646988888;10240;10228
4519;25380821000;25146988888;25646988888;10240;10228
4520;25380826000;25147033333;25647033333;10240;10228
4478;25416272000;24980666666;25480666666;10240;10228
4521;25422450000;25147300000;25647300000;10240;10228
4522;25422459000;25147300000;25647300000;10240;10228
4523;25422464000;25147300000;25647300000;10240;10228
4524;25422469000;25188622222;25688622222;10240;10228
4525;25422478000;25188622222;25688622222;10240;10228
4527;25422499000;25188622222;25688622222;10240;10228
4528;25422508000;25188622222;25688622222;10240;10228
4530;25422514000;25188622222;25688622222;10240;10228
4531;25422528000;25188677777;25688677777;10240;10228
4492;25457743000;25063622222;25563622222;10240;10228
4532;25464049000;25188933333;25688933333;10240;10228
4533;25464060000;25188933333;25688933333;10240;10228
4534;25464065000;25188933333;25688933333;10240;10228
4536;25464069000;25230288888;25730288888;10240;10228
4537;25464074000;25230288888;25730288888;10240;10228
4538;25464082000;25230288888;25730288888;10240;10228
4539;25464090000;25230288888;25730288888;10240;10228
4540;25464097000;25230288888;25730288888;10240;10228
4542;25464103000;25230333333;25730333333;10240;10228
4500;25499386000;25063955555;25563955555;10240;10228
4501;25499397000;25063955555;25563955555;10240;10228
4543;25505792000;25230633333;25730633333;10240;10228
4544;25505816000;25230633333;25730633333;10240;10228
4545;25505820000;25230633333;25730633333;10240;10228
4546;25505825000;25271988888;25771988888;10240;10228
4547;25505829000;25271988888;25771988888;10240;10228
4548;25505834000;25271988888;25771988888;10240;10228
4549;25505837000;25271988888;25771988888;10240;10228
4551;25505842000;25271988888;25771988888;10240;10228
4552;25505846000;25271988888;25771988888;10240;10228
4553;25505868000;25272044444;25772044444;10240;10228
4507;25541168000;25105288888;25605288888;10240;10228
4514;25541179000;25146988888;25646988888;10240;10228
4515;25541183000;25146988888;25646988888;10240;10228
4556;25547436000;25272311111;25772311111;10240;10228
4557;25547452000;25313622222;25813622222;10240;10228
4558;25547457000;25313622222;25813622222;10240;10228
4559;25547462000;25313622222;25813622222;10240;10228
4560;25547466000;25313622222;25813622222;10240;10228
4563;25547470000;25313622222;25813622222;10240;10228
4564;25547474000;25313677777;25813677777;10240;10228
4566;25589057000;25313977777;25813977777;10240;10228
4567;25589073000;25313977777;25813977777;10240;10228
4568;25589081000;25355288888;25855288888;10240;10228
4569;25589087000;25355288888;25855288888;10240;10228
4570;25589091000;25355288888;25855288888;10240;10228
4571;25589095000;25355288888;25855288888;10240;10228
4572;25589099000;25355288888;25855288888;10240;10228
4573;25589163000;25355288888;25855288888;10240;10228
4574;25589172000;25355288888;25855288888;10240;10228
4575;25589177000;25355344444;25855344444;10240;10228
4535;25624414000;25230288888;25730288888;10240;10228
4576;25630787000;25355633333;25855633333;10240;10228
4577;25630800000;25355633333;25855633333;10240;10228
4578;25630805000;25355633333;25855633333;10240;10228
4579;25630810000;25396988888;25896988888;10240;10228
4580;25630814000;25396988888;25896988888;10240;10228
4581;25630818000;25396988888;25896988888;10240;10228
4582;25630826000;25396988888;25896988888;10240;10228
4583;25630834000;25396988888;25896988888;10240;10228
4584;25630838000;25396988888;25896988888;10240;10228
4585;25631091000;25396988888;25896988888;10240;10228
4586;25631109000;25397033333;25897033333;10240;10228
4541;25666110000;25230288888;25730288888;10240;10228
4550;25666118000;25271988888;25771988888;10240;10228
4587;25672430000;25397300000;25897300000;10240;10228
4588;25672441000;25397300000;25897300000;10240;10228
4589;25672451000;25397300000;25897300000;10240;10228
4590;25672456000;25438622222;25938622222;10240;10228
4591;25672459000;25438622222;25938622222;10240;10228
4592;25672464000;25438622222;25938622222;10240;10228
4594;25672468000;25438622222;25938622222;10240;10228
4595;25672486000;25438622222;25938622222;10240;10228
4596;25672502000;25438622222;25938622222;10240;10228
4597;25672507000;25438677777;25938677777;10240;10228
4554;25707725000;25272311111;25772311111;10240;10228
4555;25707764000;25272311111;25772311111;10240;10228
4598;25714073000;25438922222;25938922222;10240;10228
4599;25714085000;25438922222;25938922222;10240;10228
4600;25714089000;25438922222;25938922222;10240;10228
4601;25714093000;25480288888;25980288888;10240;10228
4602;25714097000;25480288888;25980288888;10240;10228
4603;25714109000;25480288888;25980288888;10240;10228
4604;25714114000;25480288888;25980288888;10240;10228
4605;25714118000;25480288888;25980288888;10240;10228
4606;25714129000;25480288888;25980288888;10240;10228
4607;25714133000;25480288888;25980288888;10240;10228
4608;25714138000;25480333333;25980333333;10240;10228
4561;25749448000;25313622222;25813622222;10240;10228
4562;25749460000;25313622222;25813622222;10240;10228
4526;25749464000;25188622222;25688622222;10240;10228
4565;25749468000;25313977777;25813977777;10240;10228
4609;25755758000;25480622222;25980622222;10240;10228
4610;25755769000;25480622222;25980622222;10240;10228
4611;25755773000;25480622222;25980622222;10240;10228
4612;25755782000;25522000000;26022000000;10240;10228
4613;25755788000;25522000000;26022000000;10240;10228
4614;25755798000;25522000000;26022000000;10240;10228
4615;25755803000;25522000000;26022000000;10240;10228
4617;25755817000;25522000000;26022000000;10240;10228
4618;25755822000;25522000000;26022000000;10240;10228
4619;25755825000;25522044444;26022044444;10240;10228
4529;25791101000;25188622222;25688622222;10240;10228
4620;25797421000;25522322222;26022322222;10240;10228
4621;25797436000;25522322222;26022322222;10240;10228
4622;25797440000;25522322222;26022322222;10240;10228
4623;25797445000;25563622222;26063622222;10240;10228
4624;25797451000;25563622222;26063622222;10240;10228
4625;25797463000;25563622222;26063622222;10240;10228
4626;25797468000;25563622222;26063622222;10240;10228
4627;25797476000;25563622222;26063622222;10240;10228
4628;25797499000;25563622222;26063622222;10240;10228
4630;25797504000;25563666666;26063666666;10240;10228
4593;25832787000;25438622222;25938622222;10240;10228
4631;25839073000;25563966666;26063966666;10240;10228
4633;25839085000;25563966666;26063966666;10240;10228
4634;25839089000;25605277777;26105277777;10240;10228
4635;25839095000;25605277777;26105277777;10240;10228
4636;25839099000;25605277777;26105277777;10240;10228
4638;25839103000;25605277777;26105277777;10240;10228
4639;25839111000;25605277777;26105277777;10240;10228
4641;25839115000;25605333333;26105333333;10240;10228
4642;25880776000;25605633333;26105633333;10240;10228
4643;25880786000;25605633333;26105633333;10240;10228
4644;25880791000;25605633333;26105633333;10240;10228
4645;25880795000;25646966666;26146966666;10240;10228
4646;25880801000;25646966666;26146966666;10240;10228
4647;25880808000;25646966666;26146966666;10240;10228
4648;25880813000;25646966666;26146966666;10240;10228
4649;25880825000;25646966666;26146966666;10240;10228
4650;25880832000;25646966666;26146966666;10240;10228
4651;25881033000;25646966666;26146966666;10240;10228
4652;25881053000;25647033333;26147033333;10240;10228
4616;25916110000;25522000000;26022000000;10240;10228
4653;25922430000;25647322222;26147322222;10240;10228
4654;25922442000;25647322222;26147322222;10240;10228
4655;25922447000;25647322222;26147322222;10240;10228
4656;25922452000;25688622222;26188622222;10240;10228
4657;25922455000;25688622222;26188622222;10240;10228
4658;25922460000;25688622222;26188622222;10240;10228
4659;25922469000;25688622222;26188622222;10240;10228
4660;25922477000;25688622222;26188622222;10240;10228
4661;25922500000;25688622222;26188622222;10240;10228
4662;25922529000;25688622222;26188622222;10240;10228
4663;25922534000;25688677777;26188677777;10240;10228
4664;25964041000;25688977777;26188977777;10240;10228
4665;25964052000;25688977777;26188977777;10240;10228
4666;25964057000;25688977777;26188977777;10240;10228
4667;25964062000;25730288888;26230288888;10240;10228
4668;25964071000;25730288888;26230288888;10240;10228
4669;25964078000;25730288888;26230288888;10240;10228
4670;25964083000;25730288888;26230288888;10240;10228
4671;25964095000;25730288888;26230288888;10240;10228
4672;25964153000;25730288888;26230288888;10240;10228
4673;25964173000;25730288888;26230288888;10240;10228
4674;25964177000;25730333333;26230333333;10240;10228
4629;25999351000;25563622222;26063622222;10240;10228
4632;25999362000;25563966666;26063966666;10240;10228
4637;25999366000;25605277777;26105277777;10240;10228
4675;26005742000;25730622222;26230622222;10240;10228
4676;26005752000;25730622222;26230622222;10240;10228
4677;26005757000;25730622222;26230622222;10240;10228
4678;26005761000;25771988888;26271988888;10240;10228
4679;26005773000;25771988888;26271988888;10240;10228
4680;26005778000;25771988888;26271988888;10240;10228
4681;26005783000;25771988888;26271988888;10240;10228
4682;26005869000;25771988888;26271988888;10240;10228
4684;26005890000;25771988888;26271988888;10240;10228
4685;26005894000;25772044444;26272044444;10240;10228
4640;26041083000;25605277777;26105277777;10240;10228
4686;26047356000;25772300000;26272300000;10240;10228
4687;26047366000;25772300000;26272300000;10240;10228
4688;26047371000;25772300000;26272300000;10240;10228
4689;26047379000;25813622222;26313622222;10240;10228
4690;26047389000;25813622222;26313622222;10240;10228
4691;26047395000;25813622222;26313622222;10240;10228
4692;26047405000;25813622222;26313622222;10240;10228
4693;26047417000;25813622222;26313622222;10240;10228
4694;26047436000;25813622222;26313622222;10240;10228
4695;26047441000;25813622222;26313622222;10240;10228
4696;26047445000;25813666666;26313666666;10240;10228
4697;26089058000;25813966666;26313966666;10240;10228
4698;26089069000;25813966666;26313966666;10240;10228
4699;26089074000;25813966666;26313966666;10240;10228
4700;26089077000;25855288888;26355288888;10240;10228
4701;26089081000;25855288888;26355288888;10240;10228
4702;26089092000;25855288888;26355288888;10240;10228
4703;26089098000;25855288888;26355288888;10240;10228
4704;26089102000;25855288888;26355288888;10240;10228
4705;26089112000;25855288888;26355288888;10240;10228
4706;26089117000;25855288888;26355288888;10240;10228
4707;26089121000;25855333333;26355333333;10240;10228
4708;26130754000;25855644444;26355644444;10240;10228
4709;26130766000;25855644444;26355644444;10240;10228
4710;26130770000;25855644444;26355644444;10240;10228
4711;26130774000;25896977777;26396977777;10240;10228
4714;26130778000;25896977777;26396977777;10240;10228
4715;26130787000;25896977777;26396977777;10240;10228
4716;26130796000;25896977777;26396977777;10240;10228
4717;26130800000;25896977777;26396977777;10240;10228
4718;26130810000;25897033333;26397033333;10240;10228
4719;26172421000;25897322222;26397322222;10240;10228
4720;26172432000;25897322222;26397322222;10240;10228
4721;26172437000;25897322222;26397322222;10240;10228
4722;26172441000;25938622222;26438622222;10240;10228
4723;26172445000;25938622222;26438622222;10240;10228
4724;26172455000;25938622222;26438622222;10240;10228
4725;26172462000;25938622222;26438622222;10240;10228
4726;26172470000;25938622222;26438622222;10240;10228
4727;26172487000;25938622222;26438622222;10240;10228
4728;26172503000;25938622222;26438622222;10240;10228
4729;26172513000;25938666666;26438666666;10240;10228
4683;26207621000;25771988888;26271988888;10240;10228
4730;26214075000;25938933333;26438933333;10240;10228
4732;26214087000;25938933333;26438933333;10240;10228
4733;26214093000;25980288888;26480288888;10240;10228
4734;26214097000;25980288888;26480288888;10240;10228
4735;26214110000;25980288888;26480288888;10240;10228
4736;26214115000;25980288888;26480288888;10240;10228
4737;26214120000;25980288888;26480288888;10240;10228
4738;26214125000;25980288888;26480288888;10240;10228
4739;26214133000;25980288888;26480288888;10240;10228
4740;26214138000;25980333333;26480333333;10240;10228
4741;26255705000;25980633333;26480633333;10240;10228
4742;26255716000;25980633333;26480633333;10240;10228
4743;26255720000;25980633333;26480633333;10240;10228
4744;26255781000;26021988888;26521988888;10240;10228
4745;26255791000;26021988888;26521988888;10240;10228
4746;26255796000;26021988888;26521988888;10240;10228
4747;26255800000;26021988888;26521988888;10240;10228
4748;26255805000;26021988888;26521988888;10240;10228
4749;26255808000;26021988888;26521988888;10240;10228
4751;26255813000;26022055555;26522055555;10240;10228
4712;26291113000;25896977777;26396977777;10240;10228
4713;26291141000;25896977777;26396977777;10240;10228
4752;26297421000;26022366666;26522366666;10240;10228
4753;26297432000;26022366666;26522366666;10240;10228
4754;26297437000;26022366666;26522366666;10240;10228
4755;26297441000;26063622222;26563622222;10240;10228
4756;26297446000;26063622222;26563622222;10240;10228
4757;26297450000;26063622222;26563622222;10240;10228
4758;26297460000;26063622222;26563622222;10240;10228
4759;26297464000;26063622222;26563622222;10240;10228
4760;26297473000;26063622222;26563622222;10240;10228
4763;26339076000;26063988888;26563988888;10240;10228
4764;26339089000;26063988888;26563988888;10240;10228
4765;26339093000;26063988888;26563988888;10240;10228
4766;26339098000;26105288888;26605288888;10240;10228
4767;26339102000;26105288888;26605288888;10240;10228
4768;26339111000;26105288888;26605288888;10240;10228
4769;26339117000;26105288888;26605288888;10240;10228
4770;26339126000;26105288888;26605288888;10240;10228
4771;26339134000;26105288888;26605288888;10240;10228
4772;26339141000;26105288888;26605288888;10240;10228
4773;26339207000;26105344444;26605344444;10240;10228
4731;26374319000;25938933333;26438933333;10240;10228
4775;26380748000;26105677777;26605677777;10240;10228
4776;26380759000;26105677777;26605677777;10240;10228
4777;26380764000;26146966666;26646966666;10240;10228
4778;26380768000;26146966666;26646966666;10240;10228
4779;26380772000;26146966666;26646966666;10240;10228
4780;26380780000;26146966666;26646966666;10240;10228
4781;26380791000;26146966666;26646966666;10240;10228
4782;26380796000;26146966666;26646966666;10240;10228
4783;26380800000;26146966666;26646966666;10240;10228
4784;26380806000;26147022222;26647022222;10240;10228
4786;26422396000;26147311111;26647311111;10240;10228
4787;26422408000;26147311111;26647311111;10240;10228
4789;26422412000;26188622222;26688622222;10240;10228
4790;26422419000;26188622222;26688622222;10240;10228
4791;26422428000;26188622222;26688622222;10240;10228
4792;26422433000;26188622222;26688622222;10240;10228
4794;26422443000;26188622222;26688622222;10240;10228
4750;26457733000;26021988888;26521988888;10240;10228
4796;26464075000;26189000000;26689000000;10240;10228
4797;26464086000;26189000000;26689000000;10240;10228
4798;26464092000;26189000000;26689000000;10240;10228
4799;26464096000;26230288888;26730288888;10240;10228
4800;26464101000;26230288888;26730288888;10240;10228
4801;26464114000;26230288888;26730288888;10240;10228
4802;26464119000;26230288888;26730288888;10240;10228
4803;26464123000;26230288888;26730288888;10240;10228
4804;26464133000;26230288888;26730288888;10240;10228
4805;26464139000;26230288888;26730288888;10240;10228
4806;26464143000;26230333333;26730333333;10240;10228
4761;26499391000;26063622222;26563622222;10240;10228
4762;26499401000;26063677777;26563677777;10240;10228
4807;26505761000;26230655555;26730655555;10240;10228
4808;26505772000;26230655555;26730655555;10240;10228
4809;26505778000;26230655555;26730655555;10240;10228
4811;26505782000;26271988888;26771988888;10240;10228
4812;26505787000;26271988888;26771988888;10240;10228
4813;26505795000;26271988888;26771988888;10240;10228
4814;26505804000;26271988888;26771988888;10240;10228
4815;26505813000;26271988888;26771988888;10240;10228
4816;26505818000;26271988888;26771988888;10240;10228
4817;26505825000;26272033333;26772033333;10240;10228
4774;26541085000;26105677777;26605677777;10240;10228
4818;26547422000;26272333333;26772333333;10240;10228
4819;26547434000;26272333333;26772333333;10240;10228
4820;26547439000;26272333333;26772333333;10240;10228
4821;26547443000;26313622222;26813622222;10240;10228
4824;26547448000;26313622222;26813622222;10240;10228
4825;26547453000;26313622222;26813622222;10240;10228
4826;26547457000;26313622222;26813622222;10240;10228
4785;26582756000;26147311111;26647311111;10240;10228
4788;26582776000;26188622222;26688622222;10240;10228
4829;26589083000;26314000000;26814000000;10240;10228
4830;26589098000;26314000000;26814000000;10240;10228
4831;26589105000;26314000000;26814000000;10240;10228
4832;26589110000;26355288888;26855288888;10240;10228
4833;26589114000;26355288888;26855288888;10240;10228
4834;26589118000;26355288888;26855288888;10240;10228
4839;26589122000;26355344444;26855344444;10240;10228
4793;26624402000;26188622222;26688622222;10240;10228
4795;26624432000;26188666666;26688666666;10240;10228
4840;26630740000;26355655555;26855655555;10240;10228
4841;26630757000;26355655555;26855655555;10240;10228
4842;26630765000;26355655555;26855655555;10240;10228
