seqnum;now;rtptime;deadline;packet_len;payload_len
4225;23784263000;23509077777;24009077777;10240;10228
4226;23784268000;23509077777;24009077777;10240;10228
4227;23784272000;23550333333;24050333333;10240;10228
4228;23784281000;23550333333;24050333333;10240;10228
4229;23784285000;23550333333;24050333333;10240;10228
4230;23784299000;23550333333;24050333333;10240;10228
4231;23784314000;23550333333;24050333333;10240;10228
4232;23784320000;23550333333;24050333333;10240;10228
4233;23784515000;23550333333;24050333333;10240;10228
4234;23784527000;23550377777;24050377777;10240;10228
4189;23819578000;23383666666;23883666666;10240;10228
4235;23825899000;23550644444;24050644444;10240;10228
4236;23825910000;23550644444;24050644444;10240;10228
4237;23825915000;23550644444;24050644444;10240;10228
4238;23825920000;23592033333;24092033333;10240;10228
4239;23825928000;23592033333;24092033333;10240;10228
4240;23825937000;23592033333;24092033333;10240;10228
4241;23825942000;23592033333;24092033333;10240;10228
4242;23826005000;23592033333;24092033333;10240;10228
4243;23826015000;23592033333;24092033333;10240;10228
4244;23826020000;23592033333;24092033333;10240;10228
4245;23826023000;23592077777;24092077777;10240;10228
4205;23861200000;23467022222;23967022222;10240;10228
4206;23861210000;23467022222;23967022222;10240;10228
4207;23861214000;23467022222;23967022222;10240;10228
4246;23867602000;23592388888;24092388888;10240;10228
4247;23867613000;23592388888;24092388888;10240;10228
4248;23867619000;23592388888;24092388888;10240;10228
4250;23867623000;23633688888;24133688888;10240;10228
4251;23867628000;23633688888;24133688888;10240;10228
4252;23867632000;23633688888;24133688888;10240;10228
4253;23867638000;23633688888;24133688888;10240;10228
4255;23867647000;23633688888;24133688888;10240;10228
4256;23867653000;23633733333;24133733333;10240;10228
4257;23909208000;23634044444;24134044444;10240;10228
4258;23909220000;23634044444;24134044444;10240;10228
4259;23909224000;23634044444;24134044444;10240;10228
4260;23909229000;23675322222;24175322222;10240;10228
4261;23909240000;23675322222;24175322222;10240;10228
4262;23909247000;23675322222;24175322222;10240;10228
4263;23909256000;23675322222;24175322222;10240;10228
4264;23909262000;23675322222;24175322222;10240;10228
4265;23909281000;23675322222;24175322222;10240;10228
4270;23950919000;23675666666;24175666666;10240;10228
4271;23950931000;23716988888;24216988888;10240;10228
4272;23950939000;23716988888;24216988888;10240;10228
4274;23950944000;23716988888;24216988888;10240;10228
4275;23950948000;23716988888;24216988888;10240;10228
4276;23950953000;23716988888;24216988888;10240;10228
4277;23950958000;23716988888;24216988888;10240;10228
4278;23950968000;23717033333;24217033333;10240;10228
4279;23992750000;23717344444;24217344444;10240;10228
4280;23992760000;23717344444;24217344444;10240;10228
4281;23992766000;23717344444;24217344444;10240;10228
4282;23992770000;23758655555;24258655555;10240;10228
4283;23992775000;23758655555;24258655555;10240;10228
4284;23992779000;23758655555;24258655555;10240;10228
4285;23992784000;23758655555;24258655555;10240;10228
4286;23992793000;23758655555;24258655555;10240;10228
4287;23992802000;23758655555;24258655555;10240;10228
4288;23992806000;23758655555;24258655555;10240;10228
4289;23992816000;23758700000;24258700000;10240;10228
4249;24028130000;23633688888;24133688888;10240;10228
4290;24034264000;23759022222;24259022222;10240;10228
4291;24034277000;23759022222;24259022222;10240;10228
4292;24034281000;23759022222;24259022222;10240;10228
4293;24034286000;23800322222;24300322222;10240;10228
4294;24034290000;23800322222;24300322222;10240;10228
4295;24034295000;23800322222;24300322222;10240;10228
4296;24034299000;23800322222;24300322222;10240;10228
4297;24034304000;23800322222;24300322222;10240;10228
4298;24034316000;23800322222;24300322222;10240;10228
4299;24034321000;23800322222;24300322222;10240;10228
4300;24034324000;23800366666;24300366666;10240;10228
4254;24069741000;23633688888;24133688888;10240;10228
4301;24075922000;23800655555;24300655555;10240;10228
4302;24075933000;23800655555;24300655555;10240;10228
4303;24075938000;23800655555;24300655555;10240;10228
4304;24075942000;23842033333;24342033333;10240;10228
4305;24075948000;23842033333;24342033333;10240;10228
4306;24075956000;23842033333;24342033333;10240;10228
4307;24075962000;23842033333;24342033333;10240;10228
4308;24075966000;23842033333;24342033333;10240;10228
4309;24075978000;23842033333;24342033333;10240;10228
4310;24076045000;23842033333;24342033333;10240;10228
4311;24076057000;23842077777;24342077777;10240;10228
4267;24111277000;23675377777;24175377777;10240;10228
4268;24111305000;23675666666;24175666666;10240;10228
4269;24111310000;23675666666;24175666666;10240;10228
4312;24117571000;23842377777;24342377777;10240;10228
4313;24117596000;23842377777;24342377777;10240;10228
4314;24117605000;23842377777;24342377777;10240;10228
4315;24117614000;23883655555;24383655555;10240;10228
4316;24117630000;23883655555;24383655555;10240;10228
4317;24117644000;23883655555;24383655555;10240;10228
4318;24117652000;23883655555;24383655555;10240;10228
4319;24117665000;23883655555;24383655555;10240;10228
4320;24117672000;23883655555;24383655555;10240;10228
4321;24117686000;23883655555;24383655555;10240;10228
4322;24117693000;23883700000;24383700000;10240;10228
4323;24159212000;23884022222;24384022222;10240;10228
4325;24159224000;23884022222;24384022222;10240;10228
4326;24159233000;23925322222;24425322222;10240;10228
4327;24159245000;23925322222;24425322222;10240;10228
4328;24159250000;23925322222;24425322222;10240;10228
4329;24159254000;23925322222;24425322222;10240;10228
4331;24159258000;23925322222;24425322222;10240;10228
4332;24159362000;23925322222;24425322222;10240;10228
4333;24159372000;23925377777;24425377777;10240;10228
4334;24200857000;23925655555;24425655555;10240;10228
4335;24200867000;23925655555;24425655555;10240;10228
4336;24200872000;23925655555;24425655555;10240;10228
4337;24200880000;23966988888;24466988888;10240;10228
4338;24200888000;23966988888;24466988888;10240;10228
4339;24200896000;23966988888;24466988888;10240;10228
4340;24200901000;23966988888;24466988888;10240;10228
4341;24200979000;23966988888;24466988888;10240;10228
4342;24200988000;23966988888;24466988888;10240;10228
4343;24200993000;23966988888;24466988888;10240;10228
4344;24200997000;23967033333;24467033333;10240;10228
4345;24242609000;23967344444;24467344444;10240;10228
4346;24242619000;23967344444;24467344444;10240;10228
4347;24242624000;23967344444;24467344444;10240;10228
4348;24242629000;24008655555;24508655555;10240;10228
4349;24242634000;24008655555;24508655555;10240;10228
4350;24242638000;24008655555;24508655555;10240;10228
4351;24242642000;24008655555;24508655555;10240;10228
4352;24242651000;24008655555;24508655555;10240;10228
4353;24242658000;24008655555;24508655555;10240;10228
4354;24242906000;24008655555;24508655555;10240;10228
4355;24242916000;24008700000;24508700000;10240;10228
4266;24277944000;23675322222;24175322222;10240;10228
4273;24277953000;23716988888;24216988888;10240;10228
4356;24284234000;24009044444;24509044444;10240;10228
4358;24284243000;24009044444;24509044444;10240;10228
4359;24284248000;24050322222;24550322222;10240;10228
4360;24284252000;24050322222;24550322222;10240;10228
4361;24284257000;24050322222;24550322222;10240;10228
4362;24284262000;24050322222;24550322222;10240;10228
4363;24284270000;24050322222;24550322222;10240;10228
4364;24284281000;24050322222;24550322222;10240;10228
4366;24284285000;24050377777;24550377777;10240;10228
4324;24319575000;23884022222;24384022222;10240;10228
4367;24325877000;24050644444;24550644444;10240;10228
4368;24325889000;24050644444;24550644444;10240;10228
4369;24325893000;24050644444;24550644444;10240;10228
4370;24325898000;24092000000;24592000000;10240;10228
4371;24325902000;24092000000;24592000000;10240;10228
4372;24325909000;24092000000;24592000000;10240;10228
4373;24325918000;24092000000;24592000000;10240;10228
4374;24325924000;24092000000;24592000000;10240;10228
4375;24325934000;24092000000;24592000000;10240;10228
4376;24325940000;24092000000;24592000000;10240;10228
4330;24361170000;23925322222;24425322222;10240;10228
4378;24367569000;24092355555;24592355555;10240;10228
4379;24367595000;24092355555;24592355555;10240;10228
4380;24367604000;24092355555;24592355555;10240;10228
4381;24367613000;24133655555;24633655555;10240;10228
4382;24367629000;24133655555;24633655555;10240;10228
4383;24367637000;24133655555;24633655555;10240;10228
4384;24367644000;24133655555;24633655555;10240;10228
4385;24367659000;24133655555;24633655555;10240;10228
4386;24367667000;24133655555;24633655555;10240;10228
4388;24367678000;24133700000;24633700000;10240;10228
4389;24409261000;24134033333;24634033333;10240;10228
4390;24409272000;24134033333;24634033333;10240;10228
4391;24409277000;24134033333;24634033333;10240;10228
4392;24409281000;24175355555;24675355555;10240;10228
4394;24409286000;24175355555;24675355555;10240;10228
4395;24409296000;24175355555;24675355555;10240;10228
4396;24409304000;24175355555;24675355555;10240;10228
4397;24409309000;24175355555;24675355555;10240;10228
4398;24409320000;24175355555;24675355555;10240;10228
4399;24409324000;24175400000;24675400000;10240;10228
4401;24450897000;24175711111;24675711111;10240;10228
4402;24450907000;24175711111;24675711111;10240;10228
4403;24450912000;24217033333;24717033333;10240;10228
4404;24450916000;24217033333;24717033333;10240;10228
4405;24450920000;24217033333;24717033333;10240;10228
4406;24450926000;24217033333;24717033333;10240;10228
4407;24450934000;24217033333;24717033333;10240;10228
4408;24450997000;24217033333;24717033333;10240;10228
4409;24451006000;24217033333;24717033333;10240;10228
4410;24451011000;24217077777;24717077777;10240;10228
4365;24486202000;24050322222;24550322222;10240;10228
4412;24492574000;24217377777;24717377777;10240;10228
4413;24492585000;24217377777;24717377777;10240;10228
4414;24492599000;24258655555;24758655555;10240;10228
4415;24492603000;24258655555;24758655555;10240;10228
4416;24492608000;24258655555;24758655555;10240;10228
4417;24492618000;24258655555;24758655555;10240;10228
4418;24492626000;24258655555;24758655555;10240;10228
4419;24492636000;24258655555;24758655555;10240;10228
4420;24492641000;24258655555;24758655555;10240;10228
4421;24492645000;24258700000;24758700000;10240;10228
4377;24527938000;24092044444;24592044444;10240;10228
4424;24534279000;24259011111;24759011111;10240;10228
4425;24534289000;24300355555;24800355555;10240;10228
4426;24534296000;24300355555;24800355555;10240;10228
4427;24534301000;24300355555;24800355555;10240;10228
4428;24534306000;24300355555;24800355555;10240;10228
4429;24534310000;24300355555;24800355555;10240;10228
4430;24534315000;24300355555;24800355555;10240;10228
4431;24534327000;24300355555;24800355555;10240;10228
4432;24534332000;24300400000;24800400000;10240;10228
4387;24569606000;24133655555;24633655555;10240;10228
4393;24569633000;24175355555;24675355555;10240;10228
4433;24575880000;24300688888;24800688888;10240;10228
4434;24575894000;24300688888;24800688888;10240;10228
4435;24575900000;24300688888;24800688888;10240;10228
4436;24575905000;24342033333;24842033333;10240;10228
4437;24575912000;24342033333;24842033333;10240;10228
4439;24575917000;24342033333;24842033333;10240;10228
4440;24575923000;24342033333;24842033333;10240;10228
4357;24611215000;24009044444;24509044444;10240;10228
4400;24611225000;24175711111;24675711111;10240;10228
4444;24617579000;24342388888;24842388888;10240;10228
4445;24617595000;24342388888;24842388888;10240;10228
4447;24617613000;24383688888;24883688888;10240;10228
4448;24617631000;24383688888;24883688888;10240;10228
4449;24617642000;24383688888;24883688888;10240;10228
4450;24617650000;24383688888;24883688888;10240;10228
4451;24617666000;24383688888;24883688888;10240;10228
4452;24617679000;24383688888;24883688888;10240;10228
4454;24617688000;24383733333;24883733333;10240;10228
4411;24652844000;24217377777;24717377777;10240;10228
4455;24659278000;24384055555;24884055555;10240;10228
4456;24659288000;24384055555;24884055555;10240;10228
4458;24659292000;24425322222;24925322222;10240;10228
4459;24659297000;24425322222;24925322222;10240;10228
4460;24659301000;24425322222;24925322222;10240;10228
4461;24659308000;24425322222;24925322222;10240;10228
4462;24659312000;24425322222;24925322222;10240;10228
4463;24659316000;24425322222;24925322222;10240;10228
4464;24659320000;24425322222;24925322222;10240;10228
4465;24659566000;24425377777;24925377777;10240;10228
4422;24694591000;24259011111;24759011111;10240;10228
4423;24694602000;24259011111;24759011111;10240;10228
4466;24700909000;24425666666;24925666666;10240;10228
4467;24700921000;24425666666;24925666666;10240;10228
4468;24700926000;24425666666;24925666666;10240;10228
4469;24700931000;24467033333;24967033333;10240;10228
4472;24700945000;24467033333;24967033333;10240;10228
4473;24700949000;24467033333;24967033333;10240;10228
4474;24700955000;24467033333;24967033333;10240;10228
4475;24700959000;24467033333;24967033333;10240;10228
4476;24700963000;24467077777;24967077777;10240;10228
4477;24742526000;24467388888;24967388888;10240;10228
4478;24742537000;24467388888;24967388888;10240;10228
4479;24742546000;24467388888;24967388888;10240;10228
4480;24742556000;24508655555;25008655555;10240;10228
4481;24742561000;24508655555;25008655555;10240;10228
4482;24742568000;24508655555;25008655555;10240;10228
4483;24742628000;24508655555;25008655555;10240;10228
4484;24742639000;24508655555;25008655555;10240;10228
4485;24742643000;24508655555;25008655555;10240;10228
4486;24742647000;24508655555;25008655555;10240;10228
4487;24742651000;24508711111;25008711111;10240;10228
4438;24777890000;24342033333;24842033333;10240;10228
4441;24777921000;24342033333;24842033333;10240;10228
4442;24777944000;24342033333;24842033333;10240;10228
4443;24777956000;24342077777;24842077777;10240;10228
4446;24777966000;24342388888;24842388888;10240;10228
4488;24784263000;24509022222;25009022222;10240;10228
4489;24784273000;24509022222;25009022222;10240;10228
4494;24784282000;24550355555;25050355555;10240;10228
4495;24784309000;24550355555;25050355555;10240;10228
4497;24784331000;24550355555;25050355555;10240;10228
4498;24784336000;24550400000;25050400000;10240;10228
4453;24819601000;24383688888;24883688888;10240;10228
4457;24819612000;24384055555;24884055555;10240;10228
4499;24825896000;24550655555;25050655555;10240;10228
4500;24825908000;24550655555;25050655555;10240;10228
4501;24825912000;24550655555;25050655555;10240;10228
4502;24825918000;24592022222;25092022222;10240;10228
4504;24825926000;24592022222;25092022222;10240;10228
4505;24825932000;24592022222;25092022222;10240;10228
4506;24825940000;24592022222;25092022222;10240;10228
4507;24826034000;24592022222;25092022222;10240;10228
4508;24826045000;24592022222;25092022222;10240;10228
4509;24826049000;24592088888;25092088888;10240;10228
4470;24861256000;24467033333;24967033333;10240;10228
4471;24861285000;24467033333;24967033333;10240;10228
4510;24867613000;24592377777;25092377777;10240;10228
4511;24867623000;24592377777;25092377777;10240;10228
4512;24867629000;24592377777;25092377777;10240;10228
4513;24867632000;24633688888;25133688888;10240;10228
4514;24867639000;24633688888;25133688888;10240;10228
4515;24867643000;24633688888;25133688888;10240;10228
4516;24867648000;24633688888;25133688888;10240;10228
4517;24867657000;24633688888;25133688888;10240;10228
4518;24867662000;24633688888;25133688888;10240;10228
4519;24867673000;24633688888;25133688888;10240;10228
4520;24867678000;24633733333;25133733333;10240;10228
4521;24909202000;24634022222;25134022222;10240;10228
4522;24909213000;24634022222;25134022222;10240;10228
4523;24909219000;24634022222;25134022222;10240;10228
4525;24909222000;24675333333;25175333333;10240;10228
4526;24909228000;24675333333;25175333333;10240;10228
4527;24909232000;24675333333;25175333333;10240;10228
4528;24909241000;24675333333;25175333333;10240;10228
4529;24909328000;24675333333;25175333333;10240;10228
4531;24909349000;24675377777;25175377777;10240;10228
4490;24944555000;24509022222;25009022222;10240;10228
4491;24944586000;24550355555;25050355555;10240;10228
4492;24944609000;24550355555;25050355555;10240;10228
4532;24950904000;24675655555;25175655555;10240;10228
4533;24950916000;24675655555;25175655555;10240;10228
4534;24950921000;24675655555;25175655555;10240;10228
4536;24950926000;24717033333;25217033333;10240;10228
4537;24950930000;24717033333;25217033333;10240;10228
4538;24950942000;24717033333;25217033333;10240;10228
4539;24950947000;24717033333;25217033333;10240;10228
4540;24951009000;24717033333;25217033333;10240;10228
4541;24951019000;24717033333;25217033333;10240;10228
4542;24951024000;24717077777;25217077777;10240;10228
4496;24986208000;24550355555;25050355555;10240;10228
4503;24986218000;24592022222;25092022222;10240;10228
4543;24992563000;24717366666;25217366666;10240;10228
4544;24992596000;24717366666;25217366666;10240;10228
4545;24992616000;24717366666;25217366666;10240;10228
4546;24992625000;24758655555;25258655555;10240;10228
4547;24992643000;24758655555;25258655555;10240;10228
4548;24992651000;24758655555;25258655555;10240;10228
4549;24992658000;24758655555;25258655555;10240;10228
4550;24992665000;24758655555;25258655555;10240;10228
4551;24992672000;24758655555;25258655555;10240;10228
4552;24992685000;24758655555;25258655555;10240;10228
4553;24992694000;24758700000;25258700000;10240;10228
4554;25034200000;24759000000;25259000000;10240;10228
4555;25034211000;24759000000;25259000000;10240;10228
4556;25034216000;24759000000;25259000000;10240;10228
4557;25034220000;24800322222;25300322222;10240;10228
4558;25034226000;24800322222;25300322222;10240;10228
4559;25034230000;24800322222;25300322222;10240;10228
4560;25034240000;24800322222;25300322222;10240;10228
4561;25034302000;24800322222;25300322222;10240;10228
4562;25034313000;24800322222;25300322222;10240;10228
4563;25034318000;24800322222;25300322222;10240;10228
4564;25034322000;24800377777;25300377777;10240;10228
4524;25069562000;24675333333;25175333333;10240;10228
4565;25075941000;24800666666;25300666666;10240;10228
4566;25075951000;24800666666;25300666666;10240;10228
4567;25075956000;24800666666;25300666666;10240;10228
4568;25075960000;24842033333;25342033333;10240;10228
4569;25075964000;24842033333;25342033333;10240;10228
4570;25075978000;24842033333;25342033333;10240;10228
4571;25075983000;24842033333;25342033333;10240;10228
4572;25075988000;24842033333;25342033333;10240;10228
4573;25075996000;24842033333;25342033333;10240;10228
4574;25076004000;24842033333;25342033333;10240;10228
4575;25076008000;24842077777;25342077777;10240;10228
4530;25111211000;24675333333;25175333333;10240;10228
4493;25111220000;24550355555;25050355555;10240;10228
4535;25111226000;24717033333;25217033333;10240;10228
4576;25117563000;24842366666;25342366666;10240;10228
4577;25117587000;24842366666;25342366666;10240;10228
4581;25117596000;24883655555;25383655555;10240;10228
4582;25117604000;24883655555;25383655555;10240;10228
4583;25117613000;24883655555;25383655555;10240;10228
4584;25117619000;24883655555;25383655555;10240;10228
4585;25117634000;24883655555;25383655555;10240;10228
4587;25159214000;24884000000;25384000000;10240;10228
4588;25159226000;24884000000;25384000000;10240;10228
4589;25159231000;24884000000;25384000000;10240;10228
4590;25159236000;24925322222;25425322222;10240;10228
4591;25159240000;24925322222;25425322222;10240;10228
4592;25159245000;24925322222;25425322222;10240;10228
4593;25159254000;24925322222;25425322222;10240;10228
4594;25159343000;24925322222;25425322222;10240;10228
4595;25159354000;24925322222;25425322222;10240;10228
4596;25159358000;24925322222;25425322222;10240;10228
4597;25159362000;24925377777;25425377777;10240;10228
4598;25200939000;24925633333;25425633333;10240;10228
4599;25200951000;24925633333;25425633333;10240;10228
4600;25200956000;24925633333;25425633333;10240;10228
4601;25200960000;24967000000;25467000000;10240;10228
4602;25200965000;24967000000;25467000000;10240;10228
4603;25200971000;24967000000;25467000000;10240;10228
4604;25200975000;24967000000;25467000000;10240;10228
4605;25200980000;24967000000;25467000000;10240;10228
4606;25200989000;24967000000;25467000000;10240;10228
4607;25201235000;24967000000;25467000000;10240;10228
4608;25201255000;24967044444;25467044444;10240;10228
4609;25242549000;24967322222;25467322222;10240;10228
4610;25242561000;24967322222;25467322222;10240;10228
4612;25242566000;25008655555;25508655555;10240;10228
4613;25242572000;25008655555;25508655555;10240;10228
4614;25242577000;25008655555;25508655555;10240;10228
4615;25242581000;25008655555;25508655555;10240;10228
4616;25242585000;25008655555;25508655555;10240;10228
4617;25242683000;25008655555;25508655555;10240;10228
4618;25242692000;25008655555;25508655555;10240;10228
4619;25242697000;25008711111;25508711111;10240;10228
4578;25277989000;24842366666;25342366666;10240;10228
4579;25278000000;24883655555;25383655555;10240;10228
4580;25278022000;24883655555;25383655555;10240;10228
4620;25284245000;25009022222;25509022222;10240;10228
4621;25284257000;25009022222;25509022222;10240;10228
4622;25284261000;25009022222;25509022222;10240;10228
4623;25284267000;25050322222;25550322222;10240;10228
4624;25284271000;25050322222;25550322222;10240;10228
4625;25284282000;25050322222;25550322222;10240;10228
4626;25284287000;25050322222;25550322222;10240;10228
4627;25284299000;25050322222;25550322222;10240;10228
4628;25284303000;25050322222;25550322222;10240;10228
4629;25284312000;25050322222;25550322222;10240;10228
4630;25284316000;25050377777;25550377777;10240;10228
4586;25319509000;24883700000;25383700000;10240;10228
4631;25325874000;25050622222;25550622222;10240;10228
4632;25325885000;25050622222;25550622222;10240;10228
4633;25325891000;25050622222;25550622222;10240;10228
4635;25325895000;25092033333;25592033333;10240;10228
4636;25325901000;25092033333;25592033333;10240;10228
4640;25325909000;25092033333;25592033333;10240;10228
4641;25325915000;25092077777;25592077777;10240;10228
4642;25367544000;25092366666;25592366666;10240;10228
4643;25367556000;25092366666;25592366666;10240;10228
4644;25367561000;25092366666;25592366666;10240;10228
4645;25367565000;25133655555;25633655555;10240;10228
4646;25367569000;25133655555;25633655555;10240;10228
4647;25367573000;25133655555;25633655555;10240;10228
4648;25367581000;25133655555;25633655555;10240;10228
4649;25367645000;25133655555;25633655555;10240;10228
4650;25367657000;25133655555;25633655555;10240;10228
4651;25367662000;25133655555;25633655555;10240;10228
4652;25367666000;25133700000;25633700000;10240;10228
4611;25402885000;24967322222;25467322222;10240;10228
4653;25409246000;25134011111;25634011111;10240;10228
4654;25409256000;25134011111;25634011111;10240;10228
4655;25409261000;25134011111;25634011111;10240;10228
4657;25409266000;25175322222;25675322222;10240;10228
4658;25409270000;25175322222;25675322222;10240;10228
4659;25409274000;25175322222;25675322222;10240;10228
4660;25409279000;25175322222;25675322222;10240;10228
4662;25409284000;25175322222;25675322222;10240;10228
4663;25409293000;25175377777;25675377777;10240;10228
4664;25450915000;25175666666;25675666666;10240;10228
4665;25450925000;25175666666;25675666666;10240;10228
4666;25450935000;25175666666;25675666666;10240;10228
4667;25450940000;25216988888;25716988888;10240;10228
4668;25450945000;25216988888;25716988888;10240;10228
4669;25450956000;25216988888;25716988888;10240;10228
4670;25450962000;25216988888;25716988888;10240;10228
4671;25450966000;25216988888;25716988888;10240;10228
4672;25450972000;25216988888;25716988888;10240;10228
4673;25450983000;25216988888;25716988888;10240;10228
4674;25450988000;25217033333;25717033333;10240;10228
4634;25486385000;25092033333;25592033333;10240;10228
4675;25492588000;25217311111;25717311111;10240;10228
4676;25492600000;25217311111;25717311111;10240;10228
4677;25492605000;25217311111;25717311111;10240;10228
4678;25492614000;25258655555;25758655555;10240;10228
4679;25492621000;25258655555;25758655555;10240;10228
4680;25492635000;25258655555;25758655555;10240;10228
4681;25492640000;25258655555;25758655555;10240;10228
4682;25492651000;25258655555;25758655555;10240;10228
4683;25492656000;25258655555;25758655555;10240;10228
4684;25492659000;25258655555;25758655555;10240;10228
4685;25492667000;25258700000;25758700000;10240;10228
4637;25527882000;25092033333;25592033333;10240;10228
4638;25527893000;25092033333;25592033333;10240;10228
4639;25527898000;25092033333;25592033333;10240;10228
4686;25534232000;25258988888;25758988888;10240;10228
4687;25534247000;25258988888;25758988888;10240;10228
4689;25534253000;25300322222;25800322222;10240;10228
4690;25534257000;25300322222;25800322222;10240;10228
4691;25534263000;25300322222;25800322222;10240;10228
4692;25534267000;25300322222;25800322222;10240;10228
4693;25534272000;25300322222;25800322222;10240;10228
4694;25534276000;25300322222;25800322222;10240;10228
4695;25534287000;25300322222;25800322222;10240;10228
4696;25534292000;25300377777;25800377777;10240;10228
4656;25569573000;25175322222;25675322222;10240;10228
4697;25575907000;25300622222;25800622222;10240;10228
4698;25575917000;25300622222;25800622222;10240;10228
4699;25575923000;25300622222;25800622222;10240;10228
4703;25575931000;25342033333;25842033333;10240;10228
4704;25575937000;25342033333;25842033333;10240;10228
4705;25575945000;25342033333;25842033333;10240;10228
4706;25575953000;25342033333;25842033333;10240;10228
4707;25575957000;25342077777;25842077777;10240;10228
4661;25611254000;25175322222;25675322222;10240;10228
4708;25617546000;25342366666;25842366666;10240;10228
4709;25617561000;25342366666;25842366666;10240;10228
4710;25617579000;25342366666;25842366666;10240;10228
4711;25617586000;25383655555;25883655555;10240;10228
4712;25617604000;25383655555;25883655555;10240;10228
4713;25617618000;25383655555;25883655555;10240;10228
4714;25617638000;25383655555;25883655555;10240;10228
4715;25617645000;25383655555;25883655555;10240;10228
4716;25617657000;25383655555;25883655555;10240;10228
4717;25617665000;25383655555;25883655555;10240;10228
4719;25659234000;25384011111;25884011111;10240;10228
4720;25659244000;25384011111;25884011111;10240;10228
4722;25659249000;25425355555;25925355555;10240;10228
4723;25659254000;25425355555;25925355555;10240;10228
4724;25659259000;25425355555;25925355555;10240;10228
4725;25659268000;25425355555;25925355555;10240;10228
4726;25659274000;25425355555;25925355555;10240;10228
4727;25659335000;25425355555;25925355555;10240;10228
4728;25659345000;25425355555;25925355555;10240;10228
4729;25659350000;25425400000;25925400000;10240;10228
4688;25694544000;25258988888;25758988888;10240;10228
4730;25700907000;25425677777;25925677777;10240;10228
4731;25700917000;25425677777;25925677777;10240;10228
4732;25700923000;25425677777;25925677777;10240;10228
4733;25700931000;25467033333;25967033333;10240;10228
4734;25700936000;25467033333;25967033333;10240;10228
4736;25700947000;25467033333;25967033333;10240;10228
4737;25700953000;25467033333;25967033333;10240;10228
4738;25701027000;25467033333;25967033333;10240;10228
4739;25701048000;25467033333;25967033333;10240;10228
4740;25701053000;25467077777;25967077777;10240;10228
4700;25736220000;25342033333;25842033333;10240;10228
4701;25736264000;25342033333;25842033333;10240;10228
4702;25736275000;25342033333;25842033333;10240;10228
4741;25742565000;25467366666;25967366666;10240;10228
4742;25742588000;25467366666;25967366666;10240;10228
4743;25742597000;25467366666;25967366666;10240;10228
4744;25742614000;25508666666;26008666666;10240;10228
4745;25742622000;25508666666;26008666666;10240;10228
4746;25742629000;25508666666;26008666666;10240;10228
4747;25742652000;25508666666;26008666666;10240;10228
4748;25742661000;25508666666;26008666666;10240;10228
4749;25742673000;25508666666;26008666666;10240;10228
4751;25742681000;25508711111;26008711111;10240;10228
4752;25784199000;25509055555;26009055555;10240;10228
4753;25784224000;25509055555;26009055555;10240;10228
4754;25784235000;25509055555;26009055555;10240;10228
4755;25784244000;25550322222;26050322222;10240;10228
4756;25784249000;25550322222;26050322222;10240;10228
4757;25784253000;25550322222;26050322222;10240;10228
4758;25784257000;25550322222;26050322222;10240;10228
4759;25784262000;25550322222;26050322222;10240;10228
4760;25784272000;25550322222;26050322222;10240;10228
4761;25784288000;25550322222;26050322222;10240;10228
4762;25784293000;25550377777;26050377777;10240;10228
4718;25819504000;25383700000;25883700000;10240;10228
4721;25819516000;25384011111;25884011111;10240;10228
4763;25825902000;25550655555;26050655555;10240;10228
4764;25825914000;25550655555;26050655555;10240;10228
4765;25825919000;25550655555;26050655555;10240;10228
4766;25825928000;25592033333;26092033333;10240;10228
4767;25825934000;25592033333;26092033333;10240;10228
4768;25825941000;25592033333;26092033333;10240;10228
4769;25825949000;25592033333;26092033333;10240;10228
4770;25826045000;25592033333;26092033333;10240;10228
4771;25826056000;25592033333;26092033333;10240;10228
4772;25826060000;25592033333;26092033333;10240;10228
4774;25867596000;25592400000;26092400000;10240;10228
4775;25867630000;25592400000;26092400000;10240;10228
4776;25867650000;25592400000;26092400000;10240;10228
4777;25867673000;25633688888;26133688888;10240;10228
4778;25867683000;25633688888;26133688888;10240;10228
4779;25867690000;25633688888;26133688888;10240;10228
4780;25867699000;25633688888;26133688888;10240;10228
4781;25867706000;25633688888;26133688888;10240;10228
4782;25867715000;25633688888;26133688888;10240;10228
4783;25867723000;25633688888;26133688888;10240;10228
4785;25909210000;25634044444;26134044444;10240;10228
4786;25909222000;25634044444;26134044444;10240;10228
4787;25909227000;25634044444;26134044444;10240;10228
4788;25909231000;25675322222;26175322222;10240;10228
4789;25909235000;25675322222;26175322222;10240;10228
4790;25909240000;25675322222;26175322222;10240;10228
4791;25909249000;25675322222;26175322222;10240;10228
4793;25909339000;25675322222;26175322222;10240;10228
4795;25909348000;25675377777;26175377777;10240;10228
4750;25944705000;25508666666;26008666666;10240;10228
4796;25950869000;25675666666;26175666666;10240;10228
4797;25950880000;25675666666;26175666666;10240;10228
4798;25950885000;25675666666;26175666666;10240;10228
4799;25950889000;25717033333;26217033333;10240;10228
4800;25950899000;25717033333;26217033333;10240;10228
4801;25950906000;25717033333;26217033333;10240;10228
4803;25950915000;25717033333;26217033333;10240;10228
4804;25951008000;25717033333;26217033333;10240;10228
4805;25951020000;25717033333;26217033333;10240;10228
4806;25951024000;25717077777;26217077777;10240;10228
4807;25992579000;25717388888;26217388888;10240;10228
4808;25992589000;25717388888;26217388888;10240;10228
