seqnum;now;rtptime;deadline;packet_len;payload_len
609;11036611000;10802655555;11302655555;10240;10228
610;11036615000;10802655555;11302655555;10240;10228
611;11036624000;10802655555;11302655555;10240;10228
612;11036632000;10802655555;11302655555;10240;10228
614;11036689000;10802655555;11302655555;10240;10228
615;11036701000;10802711111;11302711111;10240;10228
616;11078248000;10803055555;11303055555;10240;10228
617;11078260000;10803055555;11303055555;10240;10228
618;11078264000;10803055555;11303055555;10240;10228
619;11078273000;10844322222;11344322222;10240;10228
620;11078278000;10844322222;11344322222;10240;10228
621;11078285000;10844322222;11344322222;10240;10228
622;11078292000;10844322222;11344322222;10240;10228
623;11078349000;10844322222;11344322222;10240;10228
624;11078359000;10844322222;11344322222;10240;10228
625;11078364000;10844322222;11344322222;10240;10228
626;11078367000;10844377777;11344377777;10240;10228
627;11119897000;10844666666;11344666666;10240;10228
628;11119926000;10844666666;11344666666;10240;10228
629;11119932000;10844666666;11344666666;10240;10228
630;11119939000;10886022222;11386022222;10240;10228
631;11119943000;10886022222;11386022222;10240;10228
632;11119948000;10886022222;11386022222;10240;10228
633;11120010000;10886022222;11386022222;10240;10228
634;11120021000;10886022222;11386022222;10240;10228
635;11120026000;10886022222;11386022222;10240;10228
636;11120029000;10886022222;11386022222;10240;10228
637;11120034000;10886077777;11386077777;10240;10228
638;11161587000;10886333333;11386333333;10240;10228
639;11161601000;10886333333;11386333333;10240;10228
640;11161606000;10886333333;11386333333;10240;10228
641;11161611000;10927655555;11427655555;10240;10228
642;11161615000;10927655555;11427655555;10240;10228
643;11161620000;10927655555;11427655555;10240;10228
644;11161624000;10927655555;11427655555;10240;10228
645;11161687000;10927655555;11427655555;10240;10228
646;11161697000;10927655555;11427655555;10240;10228
647;11161702000;10927655555;11427655555;10240;10228
648;11161706000;10927711111;11427711111;10240;10228
605;11196872000;10761366666;11261366666;10240;10228
649;11203232000;10928066666;11428066666;10240;10228
650;11203242000;10928066666;11428066666;10240;10228
651;11203247000;10928066666;11428066666;10240;10228
652;11203253000;10969322222;11469322222;10240;10228
653;11203263000;10969322222;11469322222;10240;10228
654;11203285000;10969322222;11469322222;10240;10228
656;11203291000;10969322222;11469322222;10240;10228
657;11203298000;10969322222;11469322222;10240;10228
658;11203313000;10969322222;11469322222;10240;10228
659;11203317000;10969377777;11469377777;10240;10228
613;11238535000;10802655555;11302655555;10240;10228
660;11244934000;10969666666;11469666666;10240;10228
661;11244946000;10969666666;11469666666;10240;10228
662;11244969000;10969666666;11469666666;10240;10228
663;11245000000;11011022222;11511022222;10240;10228
664;11245008000;11011022222;11511022222;10240;10228
665;11245021000;11011022222;11511022222;10240;10228
666;11245041000;11011022222;11511022222;10240;10228
667;11245062000;11011022222;11511022222;10240;10228
668;11245082000;11011022222;11511022222;10240;10228
669;11245092000;11011022222;11511022222;10240;10228
670;11245097000;11011077777;11511077777;10240;10228
581;11280205000;10677666666;11177666666;10240;10228
671;11286621000;11011355555;11511355555;10240;10228
672;11286632000;11011355555;11511355555;10240;10228
673;11286639000;11011355555;11511355555;10240;10228
674;11286643000;11052655555;11552655555;10240;10228
675;11286648000;11052655555;11552655555;10240;10228
676;11286653000;11052655555;11552655555;10240;10228
677;11286658000;11052655555;11552655555;10240;10228
678;11286671000;11052655555;11552655555;10240;10228
679;11286676000;11052655555;11552655555;10240;10228
680;11286680000;11052655555;11552655555;10240;10228
681;11286684000;11052711111;11552711111;10240;10228
682;11328229000;11053044444;11553044444;10240;10228
683;11328239000;11053044444;11553044444;10240;10228
686;11328243000;11094322222;11594322222;10240;10228
687;11328248000;11094322222;11594322222;10240;10228
688;11328257000;11094322222;11594322222;10240;10228
690;11328262000;11094322222;11594322222;10240;10228
691;11328266000;11094322222;11594322222;10240;10228
692;11328325000;11094377777;11594377777;10240;10228
693;11369916000;11094677777;11594677777;10240;10228
694;11369928000;11094677777;11594677777;10240;10228
695;11369935000;11094677777;11594677777;10240;10228
697;11369945000;11135988888;11635988888;10240;10228
698;11369950000;11135988888;11635988888;10240;10228
699;11369963000;11135988888;11635988888;10240;10228
700;11369967000;11135988888;11635988888;10240;10228
701;11370023000;11135988888;11635988888;10240;10228
702;11370034000;11135988888;11635988888;10240;10228
703;11370038000;11136044444;11636044444;10240;10228
655;11405283000;10969322222;11469322222;10240;10228
704;11411597000;11136366666;11636366666;10240;10228
705;11411609000;11136366666;11636366666;10240;10228
706;11411613000;11136366666;11636366666;10240;10228
707;11411617000;11177666666;11677666666;10240;10228
708;11411622000;11177666666;11677666666;10240;10228
709;11411627000;11177666666;11677666666;10240;10228
710;11411647000;11177666666;11677666666;10240;10228
711;11411653000;11177666666;11677666666;10240;10228
712;11411657000;11177666666;11677666666;10240;10228
714;11411661000;11177711111;11677711111;10240;10228
715;11453237000;11178033333;11678033333;10240;10228
716;11453248000;11178033333;11678033333;10240;10228
717;11453253000;11178033333;11678033333;10240;10228
718;11453257000;11219322222;11719322222;10240;10228
719;11453262000;11219322222;11719322222;10240;10228
721;11453271000;11219322222;11719322222;10240;10228
722;11453279000;11219322222;11719322222;10240;10228
723;11453359000;11219322222;11719322222;10240;10228
724;11453366000;11219322222;11719322222;10240;10228
725;11453369000;11219377777;11719377777;10240;10228
684;11488507000;11053044444;11553044444;10240;10228
685;11488518000;11094322222;11594322222;10240;10228
726;11494986000;11219666666;11719666666;10240;10228
728;11494997000;11219666666;11719666666;10240;10228
729;11495020000;11261033333;11761033333;10240;10228
730;11495040000;11261033333;11761033333;10240;10228
731;11495047000;11261033333;11761033333;10240;10228
732;11495064000;11261033333;11761033333;10240;10228
733;11495070000;11261033333;11761033333;10240;10228
734;11495084000;11261033333;11761033333;10240;10228
736;11495088000;11261077777;11761077777;10240;10228
689;11530198000;11094322222;11594322222;10240;10228
696;11530207000;11135988888;11635988888;10240;10228
737;11536622000;11261355555;11761355555;10240;10228
738;11536638000;11261355555;11761355555;10240;10228
739;11536643000;11261355555;11761355555;10240;10228
740;11536647000;11302655555;11802655555;10240;10228
741;11536651000;11302655555;11802655555;10240;10228
742;11536656000;11302655555;11802655555;10240;10228
743;11536662000;11302655555;11802655555;10240;10228
744;11536667000;11302655555;11802655555;10240;10228
745;11536675000;11302655555;11802655555;10240;10228
747;11536680000;11302711111;11802711111;10240;10228
748;11578294000;11303055555;11803055555;10240;10228
749;11578307000;11303055555;11803055555;10240;10228
751;11578312000;11344333333;11844333333;10240;10228
752;11578317000;11344333333;11844333333;10240;10228
754;11578322000;11344333333;11844333333;10240;10228
755;11578328000;11344333333;11844333333;10240;10228
756;11578332000;11344333333;11844333333;10240;10228
757;11578341000;11344333333;11844333333;10240;10228
713;11613716000;11177666666;11677666666;10240;10228
720;11613743000;11219322222;11719322222;10240;10228
759;11620023000;11344711111;11844711111;10240;10228
760;11620038000;11344711111;11844711111;10240;10228
761;11620045000;11344711111;11844711111;10240;10228
762;11620050000;11386022222;11886022222;10240;10228
763;11620054000;11386022222;11886022222;10240;10228
764;11620059000;11386022222;11886022222;10240;10228
766;11620065000;11386022222;11886022222;10240;10228
767;11620070000;11386022222;11886022222;10240;10228
768;11620080000;11386022222;11886022222;10240;10228
769;11620084000;11386077777;11886077777;10240;10228
727;11655344000;11219666666;11719666666;10240;10228
770;11661660000;11386344444;11886344444;10240;10228
771;11661671000;11386344444;11886344444;10240;10228
772;11661676000;11386344444;11886344444;10240;10228
773;11661680000;11427666666;11927666666;10240;10228
774;11661684000;11427666666;11927666666;10240;10228
775;11661688000;11427666666;11927666666;10240;10228
776;11661698000;11427666666;11927666666;10240;10228
777;11661702000;11427666666;11927666666;10240;10228
778;11661712000;11427666666;11927666666;10240;10228
779;11661717000;11427666666;11927666666;10240;10228
780;11661724000;11427711111;11927711111;10240;10228
735;11696934000;11261033333;11761033333;10240;10228
781;11703272000;11428055555;11928055555;10240;10228
782;11703284000;11428055555;11928055555;10240;10228
783;11703288000;11428055555;11928055555;10240;10228
784;11703293000;11469322222;11969322222;10240;10228
785;11703314000;11469322222;11969322222;10240;10228
786;11703321000;11469322222;11969322222;10240;10228
787;11703327000;11469322222;11969322222;10240;10228
788;11703335000;11469322222;11969322222;10240;10228
789;11703338000;11469322222;11969322222;10240;10228
790;11703346000;11469322222;11969322222;10240;10228
791;11703351000;11469377777;11969377777;10240;10228
746;11738626000;11302655555;11802655555;10240;10228
750;11738637000;11303055555;11803055555;10240;10228
753;11738641000;11344333333;11844333333;10240;10228
792;11744991000;11469677777;11969677777;10240;10228
793;11745001000;11469677777;11969677777;10240;10228
794;11745007000;11469677777;11969677777;10240;10228
795;11745019000;11511022222;12011022222;10240;10228
796;11745025000;11511022222;12011022222;10240;10228
797;11745029000;11511022222;12011022222;10240;10228
798;11745038000;11511022222;12011022222;10240;10228
799;11745042000;11511022222;12011022222;10240;10228
800;11745046000;11511022222;12011022222;10240;10228
801;11745050000;11511022222;12011022222;10240;10228
802;11745054000;11511077777;12011077777;10240;10228
804;11786598000;11511366666;12011366666;10240;10228
805;11786608000;11511366666;12011366666;10240;10228
806;11786618000;11552655555;12052655555;10240;10228
807;11786624000;11552655555;12052655555;10240;10228
808;11786630000;11552655555;12052655555;10240;10228
809;11786637000;11552655555;12052655555;10240;10228
810;11786647000;11552655555;12052655555;10240;10228
811;11786720000;11552655555;12052655555;10240;10228
812;11786740000;11552655555;12052655555;10240;10228
813;11786753000;11552711111;12052711111;10240;10228
814;11828220000;11553066666;12053066666;10240;10228
815;11828231000;11553066666;12053066666;10240;10228
816;11828236000;11553066666;12053066666;10240;10228
817;11828241000;11594322222;12094322222;10240;10228
819;11828246000;11594322222;12094322222;10240;10228
820;11828251000;11594322222;12094322222;10240;10228
821;11828260000;11594322222;12094322222;10240;10228
822;11828324000;11594322222;12094322222;10240;10228
823;11828333000;11594322222;12094322222;10240;10228
824;11828338000;11594377777;12094377777;10240;10228
825;11869891000;11594666666;12094666666;10240;10228
826;11869903000;11594666666;12094666666;10240;10228
827;11869907000;11594666666;12094666666;10240;10228
828;11869911000;11635988888;12135988888;10240;10228
831;11869917000;11635988888;12135988888;10240;10228
832;11869921000;11635988888;12135988888;10240;10228
833;11869932000;11635988888;12135988888;10240;10228
834;11869992000;11635988888;12135988888;10240;10228
835;11870003000;11636044444;12136044444;10240;10228
836;11911587000;11636333333;12136333333;10240;10228
837;11911599000;11636333333;12136333333;10240;10228
838;11911606000;11636333333;12136333333;10240;10228
839;11911611000;11677655555;12177655555;10240;10228
840;11911624000;11677655555;12177655555;10240;10228
841;11911630000;11677655555;12177655555;10240;10228
843;11911638000;11677655555;12177655555;10240;10228
844;11911711000;11677655555;12177655555;10240;10228
846;11911731000;11677711111;12177711111;10240;10228
758;11946833000;11344377777;11844377777;10240;10228
765;11946844000;11386022222;11886022222;10240;10228
803;11946848000;11511366666;12011366666;10240;10228
847;11953273000;11678055555;12178055555;10240;10228
848;11953283000;11678055555;12178055555;10240;10228
849;11953288000;11678055555;12178055555;10240;10228
850;11953297000;11719322222;12219322222;10240;10228
852;11953301000;11719322222;12219322222;10240;10228
853;11953306000;11719322222;12219322222;10240;10228
854;11953317000;11719322222;12219322222;10240;10228
855;11953324000;11719322222;12219322222;10240;10228
856;11953331000;11719322222;12219322222;10240;10228
818;11988539000;11594322222;12094322222;10240;10228
858;11994891000;11719688888;12219688888;10240;10228
859;11994904000;11719688888;12219688888;10240;10228
860;11994908000;11719688888;12219688888;10240;10228
861;11994914000;11761000000;12261000000;10240;10228
862;11994922000;11761000000;12261000000;10240;10228
863;11994930000;11761000000;12261000000;10240;10228
864;11994934000;11761000000;12261000000;10240;10228
868;11994944000;11761044444;12261044444;10240;10228
829;12030157000;11635988888;12135988888;10240;10228
830;12030177000;11635988888;12135988888;10240;10228
869;12036626000;11761355555;12261355555;10240;10228
870;12036637000;11761355555;12261355555;10240;10228
871;12036642000;11761355555;12261355555;10240;10228
872;12036647000;11802666666;12302666666;10240;10228
873;12036652000;11802666666;12302666666;10240;10228
874;12036665000;11802666666;12302666666;10240;10228
875;12036671000;11802666666;12302666666;10240;10228
876;12036674000;11802666666;12302666666;10240;10228
877;12036685000;11802666666;12302666666;10240;10228
878;12036690000;11802666666;12302666666;10240;10228
879;12036697000;11802711111;12302711111;10240;10228
842;12071937000;11677655555;12177655555;10240;10228
880;12078307000;11803044444;12303044444;10240;10228
881;12078323000;11803044444;12303044444;10240;10228
882;12078328000;11803044444;12303044444;10240;10228
883;12078335000;11844333333;12344333333;10240;10228
884;12078343000;11844333333;12344333333;10240;10228
886;12078350000;11844333333;12344333333;10240;10228
887;12078356000;11844333333;12344333333;10240;10228
888;12078361000;11844333333;12344333333;10240;10228
889;12078364000;11844333333;12344333333;10240;10228
890;12078605000;11844377777;12344377777;10240;10228
845;12113602000;11677655555;12177655555;10240;10228
851;12113614000;11719322222;12219322222;10240;10228
893;12119940000;11844666666;12344666666;10240;10228
