seqnum;now;rtptime;deadline;packet_len;payload_len
4528;25831634000;25437355555;25937355555;10240;10228
4565;25837912000;25562677777;26062677777;10240;10228
4566;25837922000;25562677777;26062677777;10240;10228
4567;25837927000;25562677777;26062677777;10240;10228
4569;25837932000;25604033333;26104033333;10240;10228
4570;25837938000;25604033333;26104033333;10240;10228
4571;25837943000;25604033333;26104033333;10240;10228
4572;25837956000;25604033333;26104033333;10240;10228
4573;25837961000;25604033333;26104033333;10240;10228
4574;25837965000;25604033333;26104033333;10240;10228
4575;25837976000;25604077777;26104077777;10240;10228
4576;25879561000;25604366666;26104366666;10240;10228
4577;25879575000;25604366666;26104366666;10240;10228
4578;25879579000;25604366666;26104366666;10240;10228
4579;25879584000;25645688888;26145688888;10240;10228
4580;25879592000;25645688888;26145688888;10240;10228
4581;25879597000;25645688888;26145688888;10240;10228
4582;25879606000;25645688888;26145688888;10240;10228
4583;25879667000;25645688888;26145688888;10240;10228
4584;25879677000;25645688888;26145688888;10240;10228
4585;25879682000;25645688888;26145688888;10240;10228
4586;25879686000;25645733333;26145733333;10240;10228
4542;25914872000;25479111111;25979111111;10240;10228
4587;25921196000;25646033333;26146033333;10240;10228
4588;25921207000;25646033333;26146033333;10240;10228
4589;25921233000;25646033333;26146033333;10240;10228
4590;25921239000;25687355555;26187355555;10240;10228
4591;25921244000;25687355555;26187355555;10240;10228
4592;25921248000;25687355555;26187355555;10240;10228
4593;25921337000;25687355555;26187355555;10240;10228
4594;25921347000;25687355555;26187355555;10240;10228
4595;25921352000;25687355555;26187355555;10240;10228
4596;25921356000;25687355555;26187355555;10240;10228
4598;25962890000;25687644444;26187644444;10240;10228
4599;25962907000;25687644444;26187644444;10240;10228
4600;25962914000;25687644444;26187644444;10240;10228
4601;25962918000;25729022222;26229022222;10240;10228
4602;25962922000;25729022222;26229022222;10240;10228
4605;25962927000;25729022222;26229022222;10240;10228
4606;25962931000;25729022222;26229022222;10240;10228
4607;25963020000;25729022222;26229022222;10240;10228
4608;25963039000;25729066666;26229066666;10240;10228
4568;25998165000;25604033333;26104033333;10240;10228
4609;26004596000;25729344444;26229344444;10240;10228
4610;26004609000;25729344444;26229344444;10240;10228
4611;26004613000;25729344444;26229344444;10240;10228
4612;26004623000;25770688888;26270688888;10240;10228
4613;26004628000;25770688888;26270688888;10240;10228
4614;26004633000;25770688888;26270688888;10240;10228
4615;26004640000;25770688888;26270688888;10240;10228
4616;26004648000;25770688888;26270688888;10240;10228
4617;26004656000;25770688888;26270688888;10240;10228
4618;26004661000;25770688888;26270688888;10240;10228
4620;26046219000;25771033333;26271033333;10240;10228
4621;26046230000;25771033333;26271033333;10240;10228
4622;26046241000;25771033333;26271033333;10240;10228
4623;26046247000;25812355555;26312355555;10240;10228
4624;26046252000;25812355555;26312355555;10240;10228
4625;26046257000;25812355555;26312355555;10240;10228
4626;26046261000;25812355555;26312355555;10240;10228
4627;26046319000;25812355555;26312355555;10240;10228
4628;26046330000;25812355555;26312355555;10240;10228
4629;26046335000;25812355555;26312355555;10240;10228
4630;26046339000;25812400000;26312400000;10240;10228
4631;26087877000;25812666666;26312666666;10240;10228
4632;26087906000;25812666666;26312666666;10240;10228
4633;26087913000;25812666666;26312666666;10240;10228
4634;26087918000;25854022222;26354022222;10240;10228
4635;26087923000;25854022222;26354022222;10240;10228
4636;26087927000;25854022222;26354022222;10240;10228
4637;26087988000;25854022222;26354022222;10240;10228
4638;26087998000;25854022222;26354022222;10240;10228
4639;26088003000;25854022222;26354022222;10240;10228
4640;26088007000;25854022222;26354022222;10240;10228
4641;26088011000;25854066666;26354066666;10240;10228
4597;26123349000;25687400000;26187400000;10240;10228
4603;26123361000;25729022222;26229022222;10240;10228
4604;26123366000;25729022222;26229022222;10240;10228
4642;26129589000;25854366666;26354366666;10240;10228
4643;26129601000;25854366666;26354366666;10240;10228
4644;26129605000;25854366666;26354366666;10240;10228
4645;26129611000;25895711111;26395711111;10240;10228
4646;26129616000;25895711111;26395711111;10240;10228
4647;26129625000;25895711111;26395711111;10240;10228
4648;26129630000;25895711111;26395711111;10240;10228
4649;26129693000;25895711111;26395711111;10240;10228
4650;26129704000;25895711111;26395711111;10240;10228
4651;26129709000;25895711111;26395711111;10240;10228
4652;26129713000;25895766666;26395766666;10240;10228
4653;26171233000;25896055555;26396055555;10240;10228
4654;26171245000;25896055555;26396055555;10240;10228
4655;26171249000;25896055555;26396055555;10240;10228
4656;26171254000;25937366666;26437366666;10240;10228
4658;26171259000;25937366666;26437366666;10240;10228
4659;26171265000;25937366666;26437366666;10240;10228
4660;26171274000;25937366666;26437366666;10240;10228
4661;26171336000;25937366666;26437366666;10240;10228
4662;26171346000;25937366666;26437366666;10240;10228
4663;26171350000;25937422222;26437422222;10240;10228
4619;26206465000;25770733333;26270733333;10240;10228
4664;26212885000;25937788888;26437788888;10240;10228
4665;26212897000;25937788888;26437788888;10240;10228
4666;26212901000;25937788888;26437788888;10240;10228
4667;26212907000;25979044444;26479044444;10240;10228
4668;26212912000;25979044444;26479044444;10240;10228
4669;26212923000;25979044444;26479044444;10240;10228
4670;26212927000;25979044444;26479044444;10240;10228
4671;26213026000;25979044444;26479044444;10240;10228
4672;26213035000;25979044444;26479044444;10240;10228
4673;26213041000;25979044444;26479044444;10240;10228
4674;26213044000;25979088888;26479088888;10240;10228
4675;26254566000;25979355555;26479355555;10240;10228
4676;26254578000;25979355555;26479355555;10240;10228
4677;26254584000;25979355555;26479355555;10240;10228
4678;26254593000;26020700000;26520700000;10240;10228
4679;26254598000;26020700000;26520700000;10240;10228
4680;26254603000;26020700000;26520700000;10240;10228
4681;26254608000;26020700000;26520700000;10240;10228
4682;26254668000;26020700000;26520700000;10240;10228
4683;26254678000;26020700000;26520700000;10240;10228
4684;26254691000;26020700000;26520700000;10240;10228
4685;26254695000;26020755555;26520755555;10240;10228
4687;26296237000;26021122222;26521122222;10240;10228
4690;26296249000;26062355555;26562355555;10240;10228
4692;26296255000;26062355555;26562355555;10240;10228
4693;26296259000;26062355555;26562355555;10240;10228
4694;26296265000;26062355555;26562355555;10240;10228
4695;26296270000;26062355555;26562355555;10240;10228
4696;26296279000;26062411111;26562411111;10240;10228
4657;26331523000;25937366666;26437366666;10240;10228
4697;26337876000;26062777777;26562777777;10240;10228
4698;26337888000;26062777777;26562777777;10240;10228
4699;26337892000;26062777777;26562777777;10240;10228
4700;26337897000;26104033333;26604033333;10240;10228
4701;26337906000;26104033333;26604033333;10240;10228
4702;26337912000;26104033333;26604033333;10240;10228
4703;26337923000;26104033333;26604033333;10240;10228
4705;26337928000;26104033333;26604033333;10240;10228
4706;26338004000;26104033333;26604033333;10240;10228
4707;26338024000;26104077777;26604077777;10240;10228
4708;26379620000;26104377777;26604377777;10240;10228
4709;26379629000;26104377777;26604377777;10240;10228
4710;26379635000;26104377777;26604377777;10240;10228
4711;26379639000;26145688888;26645688888;10240;10228
4712;26379644000;26145688888;26645688888;10240;10228
4713;26379648000;26145688888;26645688888;10240;10228
4714;26379654000;26145688888;26645688888;10240;10228
4715;26379658000;26145688888;26645688888;10240;10228
4718;26379664000;26145733333;26645733333;10240;10228
4719;26421251000;26146033333;26646033333;10240;10228
4720;26421262000;26146033333;26646033333;10240;10228
4721;26421272000;26146033333;26646033333;10240;10228
4722;26421280000;26187355555;26687355555;10240;10228
4723;26421285000;26187355555;26687355555;10240;10228
4724;26421297000;26187355555;26687355555;10240;10228
4725;26421303000;26187355555;26687355555;10240;10228
4726;26421307000;26187355555;26687355555;10240;10228
4727;26421328000;26187355555;26687355555;10240;10228
4728;26421333000;26187355555;26687355555;10240;10228
4729;26421337000;26187411111;26687411111;10240;10228
4686;26456517000;26021122222;26521122222;10240;10228
4688;26456545000;26021122222;26521122222;10240;10228
4689;26456563000;26062355555;26562355555;10240;10228
4691;26456580000;26062355555;26562355555;10240;10228
4730;26462873000;26187744444;26687744444;10240;10228
4731;26462897000;26187744444;26687744444;10240;10228
4732;26462911000;26187744444;26687744444;10240;10228
4736;26462917000;26229033333;26729033333;10240;10228
4737;26462922000;26229033333;26729033333;10240;10228
4738;26462927000;26229033333;26729033333;10240;10228
4739;26462933000;26229033333;26729033333;10240;10228
4744;26504597000;26270688888;26770688888;10240;10228
4745;26504609000;26270688888;26770688888;10240;10228
4746;26504615000;26270688888;26770688888;10240;10228
4747;26504620000;26270688888;26770688888;10240;10228
4748;26504624000;26270688888;26770688888;10240;10228
4749;26504630000;26270688888;26770688888;10240;10228
4750;26504639000;26270688888;26770688888;10240;10228
4751;26504643000;26270733333;26770733333;10240;10228
4704;26539975000;26104033333;26604033333;10240;10228
4752;26546248000;26271100000;26771100000;10240;10228
4753;26546260000;26271100000;26771100000;10240;10228
4754;26546265000;26271100000;26771100000;10240;10228
4756;26546270000;26312355555;26812355555;10240;10228
4757;26546274000;26312355555;26812355555;10240;10228
4758;26546284000;26312355555;26812355555;10240;10228
4759;26546289000;26312355555;26812355555;10240;10228
4760;26546299000;26312355555;26812355555;10240;10228
4761;26546304000;26312355555;26812355555;10240;10228
4762;26546312000;26312400000;26812400000;10240;10228
4716;26581572000;26145688888;26645688888;10240;10228
4717;26581581000;26145688888;26645688888;10240;10228
4763;26587923000;26312688888;26812688888;10240;10228
4764;26587939000;26312688888;26812688888;10240;10228
4765;26587945000;26312688888;26812688888;10240;10228
4766;26587949000;26354044444;26854044444;10240;10228
4767;26587958000;26354044444;26854044444;10240;10228
4768;26587963000;26354044444;26854044444;10240;10228
4769;26587976000;26354044444;26854044444;10240;10228
4770;26587980000;26354044444;26854044444;10240;10228
4771;26587984000;26354044444;26854044444;10240;10228
4772;26587988000;26354044444;26854044444;10240;10228
4773;26587997000;26354088888;26854088888;10240;10228
4733;26623240000;26229033333;26729033333;10240;10228
4734;26623268000;26229033333;26729033333;10240;10228
4735;26623273000;26229033333;26729033333;10240;10228
4774;26629623000;26354411111;26854411111;10240;10228
4775;26629636000;26354411111;26854411111;10240;10228
4776;26629641000;26354411111;26854411111;10240;10228
4777;26629646000;26395722222;26895722222;10240;10228
4778;26629650000;26395722222;26895722222;10240;10228
4779;26629660000;26395722222;26895722222;10240;10228
4780;26629668000;26395722222;26895722222;10240;10228
4781;26629676000;26395722222;26895722222;10240;10228
4782;26629682000;26395722222;26895722222;10240;10228
4783;26629691000;26395722222;26895722222;10240;10228
4784;26629695000;26395766666;26895766666;10240;10228
4740;26664855000;26229077777;26729077777;10240;10228
4741;26664885000;26229366666;26729366666;10240;10228
4742;26664891000;26229366666;26729366666;10240;10228
4743;26664915000;26229366666;26729366666;10240;10228
4785;26671263000;26396066666;26896066666;10240;10228
4786;26671275000;26396066666;26896066666;10240;10228
4787;26671280000;26396066666;26896066666;10240;10228
4788;26671284000;26437355555;26937355555;10240;10228
4789;26671289000;26437355555;26937355555;10240;10228
4790;26671297000;26437355555;26937355555;10240;10228
4791;26671306000;26437355555;26937355555;10240;10228
4792;26671311000;26437355555;26937355555;10240;10228
4793;26671323000;26437355555;26937355555;10240;10228
4794;26671328000;26437355555;26937355555;10240;10228
4795;26671333000;26437400000;26937400000;10240;10228
4755;26706569000;26312355555;26812355555;10240;10228
4796;26712954000;26437688888;26937688888;10240;10228
4797;26712964000;26437688888;26937688888;10240;10228
4798;26712969000;26437688888;26937688888;10240;10228
4799;26712973000;26479044444;26979044444;10240;10228
4800;26712980000;26479044444;26979044444;10240;10228
4801;26712984000;26479044444;26979044444;10240;10228
4802;26712989000;26479044444;26979044444;10240;10228
4803;26712993000;26479044444;26979044444;10240;10228
4804;26712996000;26479044444;26979044444;10240;10228
4805;26713001000;26479044444;26979044444;10240;10228
4807;26754564000;26479422222;26979422222;10240;10228
4808;26754576000;26479422222;26979422222;10240;10228
4809;26754581000;26479422222;26979422222;10240;10228
4810;26754585000;26520688888;27020688888;10240;10228
4811;26754595000;26520688888;27020688888;10240;10228
4812;26754602000;26520688888;27020688888;10240;10228
4814;26754612000;26520688888;27020688888;10240;10228
4815;26754618000;26520688888;27020688888;10240;10228
4816;26754698000;26520688888;27020688888;10240;10228
4817;26754708000;26520733333;27020733333;10240;10228
4818;26796233000;26521055555;27021055555;10240;10228
4819;26796244000;26521055555;27021055555;10240;10228
4820;26796250000;26521055555;27021055555;10240;10228
4821;26796254000;26562355555;27062355555;10240;10228
4822;26796259000;26562355555;27062355555;10240;10228
4823;26796264000;26562355555;27062355555;10240;10228
4824;26796274000;26562355555;27062355555;10240;10228
4825;26796363000;26562355555;27062355555;10240;10228
4826;26796374000;26562355555;27062355555;10240;10228
4827;26796379000;26562355555;27062355555;10240;10228
4828;26796383000;26562400000;27062400000;10240;10228
4829;26837864000;26562700000;27062700000;10240;10228
4830;26837875000;26562700000;27062700000;10240;10228
4831;26837880000;26562700000;27062700000;10240;10228
4832;26837884000;26604022222;27104022222;10240;10228
4833;26837890000;26604022222;27104022222;10240;10228
4834;26837895000;26604022222;27104022222;10240;10228
4836;26837907000;26604022222;27104022222;10240;10228
4837;26837965000;26604022222;27104022222;10240;10228
4838;26837977000;26604022222;27104022222;10240;10228
4840;26879566000;26604488888;27104488888;10240;10228
4842;26879579000;26604488888;27104488888;10240;10228
4843;26879591000;26645700000;27145700000;10240;10228
4844;26879602000;26645700000;27145700000;10240;10228
4845;26879607000;26645700000;27145700000;10240;10228
4846;26879611000;26645700000;27145700000;10240;10228
4848;26879615000;26645700000;27145700000;10240;10228
4849;26879672000;26645700000;27145700000;10240;10228
4850;26879683000;26645755555;27145755555;10240;10228
4806;26914837000;26479088888;26979088888;10240;10228
4813;26914866000;26520688888;27020688888;10240;10228
4855;26921276000;26687411111;27187411111;10240;10228
4856;26921288000;26687411111;27187411111;10240;10228
4857;26921310000;26687411111;27187411111;10240;10228
4858;26921316000;26687411111;27187411111;10240;10228
4859;26921324000;26687411111;27187411111;10240;10228
4860;26921328000;26687411111;27187411111;10240;10228
4861;26921347000;26687455555;27187455555;10240;10228
4862;26962869000;26687722222;27187722222;10240;10228
4863;26962880000;26687722222;27187722222;10240;10228
4864;26962885000;26687722222;27187722222;10240;10228
4865;26962889000;26729022222;27229022222;10240;10228
4866;26962899000;26729022222;27229022222;10240;10228
4867;26962904000;26729022222;27229022222;10240;10228
4868;26962908000;26729022222;27229022222;10240;10228
4869;26963007000;26729022222;27229022222;10240;10228
4870;26963019000;26729022222;27229022222;10240;10228
4871;26963025000;26729022222;27229022222;10240;10228
4872;26963029000;26729066666;27229066666;10240;10228
4874;27004565000;26729366666;27229366666;10240;10228
4875;27004576000;26729366666;27229366666;10240;10228
4876;27004581000;26770677777;27270677777;10240;10228
4877;27004587000;26770677777;27270677777;10240;10228
4878;27004591000;26770677777;27270677777;10240;10228
4879;27004604000;26770677777;27270677777;10240;10228
4880;27004609000;26770677777;27270677777;10240;10228
4881;27004669000;26770677777;27270677777;10240;10228
4882;27004679000;26770677777;27270677777;10240;10228
4883;27004684000;26770733333;27270733333;10240;10228
4835;27039895000;26604022222;27104022222;10240;10228
4847;27039906000;26645700000;27145700000;10240;10228
4884;27046231000;26771066666;27271066666;10240;10228
4885;27046243000;26771066666;27271066666;10240;10228
4886;27046248000;26771066666;27271066666;10240;10228
4887;27046252000;26812355555;27312355555;10240;10228
4888;27046257000;26812355555;27312355555;10240;10228
4890;27046266000;26812355555;27312355555;10240;10228
4891;27046272000;26812355555;27312355555;10240;10228
4892;27046359000;26812355555;27312355555;10240;10228
4893;27046371000;26812355555;27312355555;10240;10228
4894;27046375000;26812400000;27312400000;10240;10228
4851;27081599000;26646166666;27146166666;10240;10228
4852;27081608000;26646166666;27146166666;10240;10228
4853;27081614000;26646166666;27146166666;10240;10228
4854;27081619000;26687411111;27187411111;10240;10228
4895;27087897000;26812700000;27312700000;10240;10228
4896;27087909000;26812700000;27312700000;10240;10228
4897;27087914000;26812700000;27312700000;10240;10228
4898;27087919000;26854044444;27354044444;10240;10228
4899;27087923000;26854044444;27354044444;10240;10228
4900;27087934000;26854044444;27354044444;10240;10228
4901;27087938000;26854044444;27354044444;10240;10228
4902;27088036000;26854044444;27354044444;10240;10228
4904;27088046000;26854044444;27354044444;10240;10228
4905;27088051000;26854088888;27354088888;10240;10228
4906;27129566000;26854400000;27354400000;10240;10228
4907;27129579000;26854400000;27354400000;10240;10228
4908;27129585000;26854400000;27354400000;10240;10228
4909;27129589000;26895711111;27395711111;10240;10228
4910;27129593000;26895711111;27395711111;10240;10228
4911;27129602000;26895711111;27395711111;10240;10228
4912;27129608000;26895711111;27395711111;10240;10228
4913;27129669000;26895711111;27395711111;10240;10228
4914;27129681000;26895711111;27395711111;10240;10228
4915;27129685000;26895711111;27395711111;10240;10228
4916;27129690000;26895766666;27395766666;10240;10228
4873;27164871000;26729366666;27229366666;10240;10228
4917;27171289000;26896200000;27396200000;10240;10228
4918;27171299000;26896200000;27396200000;10240;10228
4919;27171312000;26896200000;27396200000;10240;10228
4921;27171316000;26937355555;27437355555;10240;10228
4922;27171322000;26937355555;27437355555;10240;10228
4924;27171329000;26937355555;27437355555;10240;10228
4925;27171333000;26937355555;27437355555;10240;10228
4926;27171338000;26937355555;27437355555;10240;10228
4927;27171342000;26937422222;27437422222;10240;10228
4839;27206576000;26604088888;27104088888;10240;10228
4841;27206586000;26604488888;27104488888;10240;10228
4889;27206591000;26812355555;27312355555;10240;10228
4928;27212878000;26937811111;27437811111;10240;10228
4929;27212890000;26937811111;27437811111;10240;10228
4930;27212895000;26937811111;27437811111;10240;10228
4931;27212900000;26979033333;27479033333;10240;10228
4932;27212909000;26979033333;27479033333;10240;10228
4933;27212915000;26979033333;27479033333;10240;10228
4934;27212923000;26979033333;27479033333;10240;10228
4935;27212981000;26979033333;27479033333;10240;10228
4936;27212993000;26979033333;27479033333;10240;10228
4937;27212997000;26979033333;27479033333;10240;10228
4938;27213003000;26979077777;27479077777;10240;10228
4939;27254561000;26979377777;27479377777;10240;10228
4940;27254573000;26979377777;27479377777;10240;10228
4941;27254578000;26979377777;27479377777;10240;10228
4942;27254583000;27020688888;27520688888;10240;10228
4945;27254587000;27020688888;27520688888;10240;10228
4946;27254593000;27020688888;27520688888;10240;10228
4947;27254602000;27020688888;27520688888;10240;10228
4948;27254696000;27020688888;27520688888;10240;10228
4949;27254706000;27020733333;27520733333;10240;10228
4903;27289860000;26854044444;27354044444;10240;10228
4952;27296278000;27021055555;27521055555;10240;10228
4954;27296288000;27062355555;27562355555;10240;10228
4955;27296294000;27062355555;27562355555;10240;10228
4956;27296298000;27062355555;27562355555;10240;10228
4957;27296304000;27062355555;27562355555;10240;10228
4958;27296308000;27062355555;27562355555;10240;10228
4959;27296313000;27062355555;27562355555;10240;10228
4960;27296322000;27062400000;27562400000;10240;10228
4920;27331585000;26937355555;27437355555;10240;10228
4923;27331596000;26937355555;27437355555;10240;10228
4965;27337925000;27104044444;27604044444;10240;10228
4966;27337938000;27104044444;27604044444;10240;10228
4967;27337943000;27104044444;27604044444;10240;10228
4968;27337948000;27104044444;27604044444;10240;10228
4969;27337953000;27104044444;27604044444;10240;10228
4970;27337963000;27104044444;27604044444;10240;10228
4971;27337971000;27104088888;27604088888;10240;10228
4972;27379572000;27104411111;27604411111;10240;10228
4973;27379582000;27104411111;27604411111;10240;10228
4974;27379588000;27104411111;27604411111;10240;10228
4975;27379593000;27145700000;27645700000;10240;10228
4976;27379602000;27145700000;27645700000;10240;10228
4977;27379608000;27145700000;27645700000;10240;10228
4979;27379619000;27145700000;27645700000;10240;10228
4980;27379679000;27145700000;27645700000;10240;10228
4981;27379690000;27145700000;27645700000;10240;10228
4982;27379704000;27145755555;27645755555;10240;10228
4943;27414878000;27020688888;27520688888;10240;10228
4944;27414906000;27020688888;27520688888;10240;10228
4983;27421251000;27146177777;27646177777;10240;10228
4984;27421276000;27146177777;27646177777;10240;10228
4985;27421282000;27146177777;27646177777;10240;10228
4986;27421288000;27187355555;27687355555;10240;10228
4987;27421292000;27187355555;27687355555;10240;10228
4988;27421299000;27187355555;27687355555;10240;10228
4990;27421308000;27187355555;27687355555;10240;10228
4991;27421323000;27187355555;27687355555;10240;10228
4992;27421328000;27187355555;27687355555;10240;10228
4993;27421336000;27187400000;27687400000;10240;10228
4950;27456586000;27021055555;27521055555;10240;10228
4951;27456614000;27021055555;27521055555;10240;10228
4953;27456620000;27062355555;27562355555;10240;10228
4994;27462935000;27187677777;27687677777;10240;10228
4995;27462947000;27187677777;27687677777;10240;10228
4996;27462952000;27187677777;27687677777;10240;10228
4997;27462957000;27229044444;27729044444;10240;10228
4998;27462972000;27229044444;27729044444;10240;10228
4999;27462977000;27229044444;27729044444;10240;10228
5000;27462986000;27229044444;27729044444;10240;10228
5001;27462990000;27229044444;27729044444;10240;10228
5002;27462995000;27229044444;27729044444;10240;10228
5003;27462999000;27229044444;27729044444;10240;10228
5004;27463003000;27229088888;27729088888;10240;10228
4961;27498260000;27062688888;27562688888;10240;10228
4962;27498290000;27062688888;27562688888;10240;10228
4964;27498295000;27104044444;27604044444;10240;10228
5005;27504596000;27229400000;27729400000;10240;10228
5007;27504610000;27229400000;27729400000;10240;10228
5008;27504617000;27270688888;27770688888;10240;10228
5009;27504621000;27270688888;27770688888;10240;10228
5010;27504629000;27270688888;27770688888;10240;10228
5011;27504637000;27270688888;27770688888;10240;10228
5012;27504645000;27270688888;27770688888;10240;10228
5013;27504653000;27270688888;27770688888;10240;10228
5015;27504658000;27270733333;27770733333;10240;10228
4978;27539985000;27145700000;27645700000;10240;10228
5016;27546212000;27271055555;27771055555;10240;10228
5017;27546224000;27271055555;27771055555;10240;10228
5018;27546246000;27271055555;27771055555;10240;10228
5019;27546253000;27312355555;27812355555;10240;10228
5020;27546259000;27312355555;27812355555;10240;10228
5021;27546264000;27312355555;27812355555;10240;10228
5022;27546339000;27312355555;27812355555;10240;10228
5023;27546350000;27312355555;27812355555;10240;10228
5024;27546354000;27312355555;27812355555;10240;10228
5026;27546358000;27312422222;27812422222;10240;10228
4989;27581604000;27187355555;27687355555;10240;10228
5027;27587899000;27312700000;27812700000;10240;10228
5028;27587912000;27312700000;27812700000;10240;10228
5029;27587918000;27312700000;27812700000;10240;10228
5030;27587922000;27354044444;27854044444;10240;10228
5031;27587927000;27354044444;27854044444;10240;10228
5033;27587931000;27354044444;27854044444;10240;10228
5034;27587940000;27354044444;27854044444;10240;10228
5035;27588031000;27354044444;27854044444;10240;10228
5036;27588050000;27354044444;27854044444;10240;10228
5037;27588054000;27354088888;27854088888;10240;10228
5038;27629566000;27354400000;27854400000;10240;10228
5039;27629591000;27354400000;27854400000;10240;10228
5040;27629598000;27354400000;27854400000;10240;10228
5041;27629603000;27395688888;27895688888;10240;10228
5042;27629608000;27395688888;27895688888;10240;10228
5044;27629614000;27395688888;27895688888;10240;10228
5045;27629619000;27395688888;27895688888;10240;10228
5046;27629649000;27395688888;27895688888;10240;10228
5047;27629656000;27395688888;27895688888;10240;10228
5048;27629660000;27395733333;27895733333;10240;10228
4963;27664892000;27062688888;27562688888;10240;10228
5006;27664902000;27229400000;27729400000;10240;10228
5049;27671259000;27396044444;27896044444;10240;10228
5050;27671270000;27396044444;27896044444;10240;10228
5051;27671278000;27396044444;27896044444;10240;10228
5052;27671284000;27437366666;27937366666;10240;10228
5053;27671288000;27437366666;27937366666;10240;10228
5054;27671299000;27437366666;27937366666;10240;10228
5055;27671303000;27437366666;27937366666;10240;10228
5056;27671315000;27437366666;27937366666;10240;10228
5057;27671320000;27437366666;27937366666;10240;10228
5059;27671325000;27437422222;27937422222;10240;10228
5014;27706514000;27270688888;27770688888;10240;10228
5060;27712883000;27437777777;27937777777;10240;10228
5061;27712893000;27437777777;27937777777;10240;10228
5062;27712899000;27437777777;27937777777;10240;10228
5063;27712908000;27479033333;27979033333;10240;10228
5064;27712913000;27479033333;27979033333;10240;10228
5065;27712925000;27479033333;27979033333;10240;10228
5066;27712930000;27479033333;27979033333;10240;10228
5067;27712990000;27479033333;27979033333;10240;10228
5068;27713000000;27479033333;27979033333;10240;10228
5069;27713014000;27479033333;27979033333;10240;10228
5070;27713018000;27479077777;27979077777;10240;10228
5025;27748234000;27312355555;27812355555;10240;10228
5032;27748243000;27354044444;27854044444;10240;10228
5071;27754622000;27479377777;27979377777;10240;10228
5072;27754641000;27479377777;27979377777;10240;10228
5073;27754646000;27479377777;27979377777;10240;10228
5074;27754650000;27520722222;28020722222;10240;10228
5075;27754654000;27520722222;28020722222;10240;10228
5076;27754665000;27520722222;28020722222;10240;10228
5078;27754670000;27520722222;28020722222;10240;10228
5079;27754676000;27520722222;28020722222;10240;10228
5080;27754680000;27520722222;28020722222;10240;10228
5081;27754687000;27520777777;28020777777;10240;10228
5043;27789882000;27395688888;27895688888;10240;10228
5082;27796248000;27521077777;28021077777;10240;10228
5084;27796258000;27521077777;28021077777;10240;10228
5086;27796264000;27562377777;28062377777;10240;10228
5087;27796270000;27562377777;28062377777;10240;10228
5088;27796274000;27562377777;28062377777;10240;10228
5089;27796279000;27562377777;28062377777;10240;10228
5090;27796287000;27562377777;28062377777;10240;10228
5091;27796376000;27562377777;28062377777;10240;10228
5092;27796385000;27562422222;28062422222;10240;10228
5093;27837931000;27562722222;28062722222;10240;10228
5094;27837942000;27562722222;28062722222;10240;10228
5095;27837954000;27562722222;28062722222;10240;10228
5097;27837959000;27604033333;28104033333;10240;10228
5098;27837966000;27604033333;28104033333;10240;10228
5099;27837970000;27604033333;28104033333;10240;10228
5101;27837975000;27604033333;28104033333;10240;10228
5105;27879812000;27604488888;28104488888;10240;10228
5106;27879824000;27604488888;28104488888;10240;10228
5107;27879829000;27645688888;28145688888;10240;10228
5108;27879834000;27645688888;28145688888;10240;10228
5110;27879838000;27645688888;28145688888;10240;10228
5111;27879843000;27645688888;28145688888;10240;10228
5112;27879848000;27645688888;28145688888;10240;10228
5113;27879852000;27645688888;28145688888;10240;10228
5114;27879857000;27645733333;28145733333;10240;10228
5077;27915179000;27520722222;28020722222;10240;10228
5115;27921319000;27646055555;28146055555;10240;10228
5116;27921331000;27646055555;28146055555;10240;10228
5117;27921336000;27646055555;28146055555;10240;10228
5118;27921341000;27687355555;28187355555;10240;10228
5119;27921345000;27687355555;28187355555;10240;10228
5120;27921349000;27687355555;28187355555;10240;10228
5121;27921357000;27687355555;28187355555;10240;10228
5122;27921364000;27687355555;28187355555;10240;10228
5123;27921370000;27687355555;28187355555;10240;10228
5124;27921379000;27687355555;28187355555;10240;10228
5125;27921383000;27687400000;28187400000;10240;10228
5083;27956763000;27521077777;28021077777;10240;10228
5085;27956787000;27562377777;28062377777;10240;10228
5126;27962952000;27687655555;28187655555;10240;10228
5127;27962962000;27687655555;28187655555;10240;10228
5128;27962968000;27687655555;28187655555;10240;10228
5129;27962973000;27729033333;28229033333;10240;10228
5130;27962977000;27729033333;28229033333;10240;10228
5131;27962983000;27729033333;28229033333;10240;10228
5133;27962991000;27729033333;28229033333;10240;10228
5134;27962997000;27729033333;28229033333;10240;10228
5135;27963005000;27729033333;28229033333;10240;10228
5136;27963011000;27729088888;28229088888;10240;10228
5096;27998297000;27604033333;28104033333;10240;10228
5137;28004565000;27729400000;28229400000;10240;10228
5138;28004575000;27729400000;28229400000;10240;10228
5139;28004581000;27729400000;28229400000;10240;10228
5140;28004589000;27770688888;28270688888;10240;10228
5141;28004595000;27770688888;28270688888;10240;10228
5142;28004599000;27770688888;28270688888;10240;10228
5144;28004611000;27770688888;28270688888;10240;10228
5145;28004672000;27770688888;28270688888;10240;10228
5146;28004682000;27770688888;28270688888;10240;10228
5147;28004686000;27770733333;28270733333;10240;10228
5100;28040185000;27604033333;28104033333;10240;10228
5058;28040214000;27437366666;27937366666;10240;10228
5102;28040230000;27604033333;28104033333;10240;10228
5103;28040236000;27604088888;28104088888;10240;10228
5104;28040253000;27604488888;28104488888;10240;10228
