seqnum;now;rtptime;deadline;packet_len;payload_len
613;9217893000;8984055555;9484055555;10240;10228
614;9217905000;8984055555;9484055555;10240;10228
615;9217913000;8984100000;9484100000;10240;10228
531;9253266000;8692388888;9192388888;10240;10228
572;9253279000;8817722222;9317722222;10240;10228
574;9253307000;8817722222;9317722222;10240;10228
578;9253324000;8859044444;9359044444;10240;10228
616;9259428000;8984400000;9484400000;10240;10228
617;9259445000;8984400000;9484400000;10240;10228
618;9259455000;8984400000;9484400000;10240;10228
619;9259474000;9025722222;9525722222;10240;10228
620;9259504000;9025722222;9525722222;10240;10228
621;9259512000;9025722222;9525722222;10240;10228
622;9259533000;9025722222;9525722222;10240;10228
624;9259541000;9025722222;9525722222;10240;10228
625;9259554000;9025722222;9525722222;10240;10228
627;9301101000;9026088888;9526088888;10240;10228
628;9301119000;9026088888;9526088888;10240;10228
629;9301129000;9026088888;9526088888;10240;10228
630;9301159000;9067388888;9567388888;10240;10228
631;9301169000;9067388888;9567388888;10240;10228
634;9301191000;9067388888;9567388888;10240;10228
635;9301205000;9067388888;9567388888;10240;10228
636;9301212000;9067388888;9567388888;10240;10228
637;9301222000;9067433333;9567433333;10240;10228
638;9342780000;9067700000;9567700000;10240;10228
640;9342795000;9067700000;9567700000;10240;10228
641;9342804000;9109055555;9609055555;10240;10228
642;9342825000;9109055555;9609055555;10240;10228
643;9342838000;9109055555;9609055555;10240;10228
644;9342846000;9109055555;9609055555;10240;10228
646;9342853000;9109055555;9609055555;10240;10228
647;9342872000;9109055555;9609055555;10240;10228
648;9342882000;9109100000;9609100000;10240;10228
601;9378104000;8942388888;9442388888;10240;10228
602;9378119000;8942388888;9442388888;10240;10228
649;9384452000;9109400000;9609400000;10240;10228
650;9384468000;9109400000;9609400000;10240;10228
651;9384477000;9109400000;9609400000;10240;10228
652;9384518000;9150722222;9650722222;10240;10228
653;9384547000;9150722222;9650722222;10240;10228
654;9384556000;9150722222;9650722222;10240;10228
655;9384564000;9150722222;9650722222;10240;10228
656;9384575000;9150722222;9650722222;10240;10228
657;9384584000;9150722222;9650722222;10240;10228
658;9384596000;9150722222;9650722222;10240;10228
659;9384605000;9150766666;9650766666;10240;10228
660;9426103000;9151088888;9651088888;10240;10228
661;9426119000;9151088888;9651088888;10240;10228
662;9426128000;9151088888;9651088888;10240;10228
663;9426148000;9192388888;9692388888;10240;10228
664;9426160000;9192388888;9692388888;10240;10228
665;9426168000;9192388888;9692388888;10240;10228
666;9426175000;9192388888;9692388888;10240;10228
667;9426196000;9192388888;9692388888;10240;10228
668;9426208000;9192388888;9692388888;10240;10228
669;9426215000;9192388888;9692388888;10240;10228
670;9426223000;9192433333;9692433333;10240;10228
626;9461387000;9025777777;9525777777;10240;10228
632;9461429000;9067388888;9567388888;10240;10228
633;9461438000;9067388888;9567388888;10240;10228
672;9467798000;9192722222;9692722222;10240;10228
673;9467813000;9192722222;9692722222;10240;10228
674;9467822000;9234055555;9734055555;10240;10228
675;9467850000;9234055555;9734055555;10240;10228
676;9467858000;9234055555;9734055555;10240;10228
677;9467865000;9234055555;9734055555;10240;10228
678;9467872000;9234055555;9734055555;10240;10228
679;9467894000;9234055555;9734055555;10240;10228
680;9467903000;9234055555;9734055555;10240;10228
681;9467912000;9234100000;9734100000;10240;10228
639;9503066000;9067700000;9567700000;10240;10228
645;9503096000;9109055555;9609055555;10240;10228
682;9509432000;9234411111;9734411111;10240;10228
683;9509449000;9234411111;9734411111;10240;10228
684;9509458000;9234411111;9734411111;10240;10228
685;9509478000;9275722222;9775722222;10240;10228
688;9509508000;9275722222;9775722222;10240;10228
689;9509530000;9275722222;9775722222;10240;10228
690;9509543000;9275722222;9775722222;10240;10228
691;9509551000;9275722222;9775722222;10240;10228
692;9509563000;9275766666;9775766666;10240;10228
693;9551100000;9276077777;9776077777;10240;10228
694;9551116000;9276077777;9776077777;10240;10228
695;9551124000;9276077777;9776077777;10240;10228
696;9551146000;9317388888;9817388888;10240;10228
697;9551156000;9317388888;9817388888;10240;10228
698;9551164000;9317388888;9817388888;10240;10228
699;9551171000;9317388888;9817388888;10240;10228
700;9551194000;9317388888;9817388888;10240;10228
701;9551203000;9317388888;9817388888;10240;10228
702;9551210000;9317388888;9817388888;10240;10228
703;9551217000;9317433333;9817433333;10240;10228
704;9592774000;9317733333;9817733333;10240;10228
705;9592790000;9317733333;9817733333;10240;10228
706;9592799000;9317733333;9817733333;10240;10228
707;9592819000;9359055555;9859055555;10240;10228
708;9592832000;9359055555;9859055555;10240;10228
709;9592840000;9359055555;9859055555;10240;10228
710;9592847000;9359055555;9859055555;10240;10228
711;9592866000;9359055555;9859055555;10240;10228
712;9592874000;9359055555;9859055555;10240;10228
713;9592881000;9359055555;9859055555;10240;10228
714;9592893000;9359100000;9859100000;10240;10228
623;9628044000;9025722222;9525722222;10240;10228
671;9628059000;9192722222;9692722222;10240;10228
715;9634501000;9359400000;9859400000;10240;10228
716;9634527000;9359400000;9859400000;10240;10228
717;9634542000;9359400000;9859400000;10240;10228
718;9634556000;9400722222;9900722222;10240;10228
719;9634564000;9400722222;9900722222;10240;10228
720;9634592000;9400722222;9900722222;10240;10228
721;9634601000;9400722222;9900722222;10240;10228
722;9634617000;9400722222;9900722222;10240;10228
723;9634624000;9400722222;9900722222;10240;10228
724;9634637000;9400722222;9900722222;10240;10228
725;9634646000;9400766666;9900766666;10240;10228
686;9669801000;9275722222;9775722222;10240;10228
687;9669816000;9275722222;9775722222;10240;10228
726;9676115000;9401066666;9901066666;10240;10228
727;9676134000;9401066666;9901066666;10240;10228
729;9676141000;9442388888;9942388888;10240;10228
730;9676163000;9442388888;9942388888;10240;10228
731;9676172000;9442388888;9942388888;10240;10228
732;9676180000;9442388888;9942388888;10240;10228
733;9676201000;9442388888;9942388888;10240;10228
734;9676212000;9442388888;9942388888;10240;10228
735;9676220000;9442388888;9942388888;10240;10228
736;9676228000;9442433333;9942433333;10240;10228
737;9717775000;9442722222;9942722222;10240;10228
738;9717790000;9442722222;9942722222;10240;10228
739;9717800000;9442722222;9942722222;10240;10228
740;9717820000;9484055555;9984055555;10240;10228
741;9717831000;9484055555;9984055555;10240;10228
742;9717839000;9484055555;9984055555;10240;10228
745;9717851000;9484055555;9984055555;10240;10228
746;9717870000;9484055555;9984055555;10240;10228
747;9717881000;9484100000;9984100000;10240;10228
748;9759445000;9484411111;9984411111;10240;10228
749;9759460000;9484411111;9984411111;10240;10228
750;9759468000;9484411111;9984411111;10240;10228
751;9759507000;9525711111;10025711111;10240;10228
754;9759530000;9525711111;10025711111;10240;10228
756;9759538000;9525711111;10025711111;10240;10228
757;9759547000;9525711111;10025711111;10240;10228
759;9801116000;9526100000;10026100000;10240;10228
760;9801145000;9526100000;10026100000;10240;10228
761;9801155000;9526100000;10026100000;10240;10228
762;9801176000;9567388888;10067388888;10240;10228
763;9801193000;9567388888;10067388888;10240;10228
764;9801201000;9567388888;10067388888;10240;10228
765;9801207000;9567388888;10067388888;10240;10228
766;9801216000;9567388888;10067388888;10240;10228
728;9836398000;9401066666;9901066666;10240;10228
770;9842756000;9567733333;10067733333;10240;10228
771;9842772000;9567733333;10067733333;10240;10228
772;9842781000;9567733333;10067733333;10240;10228
773;9842803000;9609055555;10109055555;10240;10228
774;9842814000;9609055555;10109055555;10240;10228
775;9842823000;9609055555;10109055555;10240;10228
776;9842830000;9609055555;10109055555;10240;10228
777;9842854000;9609055555;10109055555;10240;10228
778;9842864000;9609055555;10109055555;10240;10228
779;9842874000;9609055555;10109055555;10240;10228
780;9842882000;9609100000;10109100000;10240;10228
743;9878144000;9484055555;9984055555;10240;10228
744;9878185000;9484055555;9984055555;10240;10228
781;9884455000;9609411111;10109411111;10240;10228
782;9884470000;9609411111;10109411111;10240;10228
783;9884507000;9609411111;10109411111;10240;10228
784;9884519000;9650722222;10150722222;10240;10228
785;9884535000;9650722222;10150722222;10240;10228
786;9884554000;9650722222;10150722222;10240;10228
787;9884562000;9650722222;10150722222;10240;10228
788;9884570000;9650722222;10150722222;10240;10228
789;9884578000;9650722222;10150722222;10240;10228
790;9884596000;9650722222;10150722222;10240;10228
753;9919797000;9525711111;10025711111;10240;10228
792;9926101000;9651088888;10151088888;10240;10228
793;9926117000;9651088888;10151088888;10240;10228
794;9926126000;9651088888;10151088888;10240;10228
795;9926147000;9692388888;10192388888;10240;10228
796;9926162000;9692388888;10192388888;10240;10228
797;9926171000;9692388888;10192388888;10240;10228
798;9926187000;9692388888;10192388888;10240;10228
799;9926197000;9692388888;10192388888;10240;10228
800;9926207000;9692388888;10192388888;10240;10228
801;9926220000;9692388888;10192388888;10240;10228
802;9926228000;9692433333;10192433333;10240;10228
755;9961437000;9525711111;10025711111;10240;10228
758;9961466000;9525766666;10025766666;10240;10228
803;9967787000;9692733333;10192733333;10240;10228
804;9967802000;9692733333;10192733333;10240;10228
805;9967811000;9692733333;10192733333;10240;10228
806;9967833000;9734055555;10234055555;10240;10228
807;9967844000;9734055555;10234055555;10240;10228
808;9967852000;9734055555;10234055555;10240;10228
809;9967860000;9734055555;10234055555;10240;10228
810;9967883000;9734055555;10234055555;10240;10228
811;9967892000;9734055555;10234055555;10240;10228
812;9967900000;9734055555;10234055555;10240;10228
813;9967908000;9734100000;10234100000;10240;10228
767;10003036000;9567388888;10067388888;10240;10228
768;10003077000;9567388888;10067388888;10240;10228
769;10003086000;9567433333;10067433333;10240;10228
814;10009448000;9734422222;10234422222;10240;10228
817;10009463000;9775722222;10275722222;10240;10228
818;10009474000;9775722222;10275722222;10240;10228
819;10009512000;9775722222;10275722222;10240;10228
820;10009535000;9775722222;10275722222;10240;10228
821;10009543000;9775722222;10275722222;10240;10228
822;10009556000;9775722222;10275722222;10240;10228
823;10009564000;9775722222;10275722222;10240;10228
824;10009573000;9775766666;10275766666;10240;10228
825;10051116000;9776077777;10276077777;10240;10228
826;10051132000;9776077777;10276077777;10240;10228
827;10051140000;9776077777;10276077777;10240;10228
831;10051162000;9817388888;10317388888;10240;10228
832;10051177000;9817388888;10317388888;10240;10228
833;10051186000;9817388888;10317388888;10240;10228
834;10051195000;9817388888;10317388888;10240;10228
835;10051202000;9817433333;10317433333;10240;10228
752;10086402000;9525711111;10025711111;10240;10228
791;10086414000;9650766666;10150766666;10240;10228
836;10092761000;9817722222;10317722222;10240;10228
837;10092775000;9817722222;10317722222;10240;10228
838;10092785000;9817722222;10317722222;10240;10228
839;10092809000;9859055555;10359055555;10240;10228
840;10092820000;9859055555;10359055555;10240;10228
841;10092839000;9859055555;10359055555;10240;10228
842;10092850000;9859055555;10359055555;10240;10228
843;10092857000;9859055555;10359055555;10240;10228
844;10092864000;9859055555;10359055555;10240;10228
846;10092871000;9859100000;10359100000;10240;10228
847;10134458000;9859411111;10359411111;10240;10228
849;10134474000;9859411111;10359411111;10240;10228
850;10134490000;9900722222;10400722222;10240;10228
852;10134536000;9900722222;10400722222;10240;10228
853;10134546000;9900722222;10400722222;10240;10228
855;10134555000;9900722222;10400722222;10240;10228
856;10134562000;9900722222;10400722222;10240;10228
857;10134570000;9900766666;10400766666;10240;10228
815;10169766000;9734422222;10234422222;10240;10228
816;10169780000;9734422222;10234422222;10240;10228
858;10176114000;9901100000;10401100000;10240;10228
859;10176129000;9901100000;10401100000;10240;10228
861;10176139000;9942388888;10442388888;10240;10228
862;10176160000;9942388888;10442388888;10240;10228
863;10176172000;9942388888;10442388888;10240;10228
864;10176180000;9942388888;10442388888;10240;10228
865;10176187000;9942388888;10442388888;10240;10228
866;10176208000;9942388888;10442388888;10240;10228
867;10176219000;9942388888;10442388888;10240;10228
868;10176228000;9942433333;10442433333;10240;10228
828;10211618000;9817388888;10317388888;10240;10228
829;10211631000;9817388888;10317388888;10240;10228
830;10211637000;9817388888;10317388888;10240;10228
869;10217761000;9942744444;10442744444;10240;10228
870;10217777000;9942744444;10442744444;10240;10228
871;10217787000;9942744444;10442744444;10240;10228
872;10217806000;9984066666;10484066666;10240;10228
873;10217822000;9984066666;10484066666;10240;10228
874;10217830000;9984066666;10484066666;10240;10228
875;10217858000;9984066666;10484066666;10240;10228
876;10217877000;9984066666;10484066666;10240;10228
877;10217885000;9984066666;10484066666;10240;10228
878;10217896000;9984066666;10484066666;10240;10228
880;10259455000;9984422222;10484422222;10240;10228
881;10259469000;9984422222;10484422222;10240;10228
882;10259477000;9984422222;10484422222;10240;10228
883;10259513000;10025722222;10525722222;10240;10228
884;10259532000;10025722222;10525722222;10240;10228
886;10259557000;10025722222;10525722222;10240;10228
887;10259575000;10025722222;10525722222;10240;10228
888;10259584000;10025722222;10525722222;10240;10228
889;10259590000;10025722222;10525722222;10240;10228
845;10294861000;9859055555;10359055555;10240;10228
848;10294883000;9859411111;10359411111;10240;10228
851;10294893000;9900722222;10400722222;10240;10228
854;10294900000;9900722222;10400722222;10240;10228
893;10301137000;10026100000;10526100000;10240;10228
894;10301153000;10067388888;10567388888;10240;10228
895;10301162000;10067388888;10567388888;10240;10228
896;10301182000;10067388888;10567388888;10240;10228
897;10301192000;10067388888;10567388888;10240;10228
898;10301200000;10067388888;10567388888;10240;10228
900;10301212000;10067388888;10567388888;10240;10228
860;10336405000;9901100000;10401100000;10240;10228
902;10342797000;10067700000;10567700000;10240;10228
903;10342813000;10067700000;10567700000;10240;10228
904;10342822000;10067700000;10567700000;10240;10228
905;10342836000;10109055555;10609055555;10240;10228
906;10342850000;10109055555;10609055555;10240;10228
907;10342859000;10109055555;10609055555;10240;10228
909;10342874000;10109055555;10609055555;10240;10228
910;10342883000;10109055555;10609055555;10240;10228
912;10342890000;10109100000;10609100000;10240;10228
913;10384428000;10109411111;10609411111;10240;10228
914;10384447000;10109411111;10609411111;10240;10228
915;10384472000;10109411111;10609411111;10240;10228
916;10384502000;10150711111;10650711111;10240;10228
921;10384530000;10150711111;10650711111;10240;10228
922;10384543000;10150711111;10650711111;10240;10228
923;10384551000;10150766666;10650766666;10240;10228
879;10419928000;9984111111;10484111111;10240;10228
924;10426145000;10151100000;10651100000;10240;10228
926;10426159000;10151100000;10651100000;10240;10228
927;10426168000;10192388888;10692388888;10240;10228
