seqnum;now;rtptime;deadline;packet_len;payload_len
4294;23122383000;22888777777;23388777777;10240;10228
4295;23122387000;22888777777;23388777777;10240;10228
4296;23122392000;22888777777;23388777777;10240;10228
4297;23122395000;22888777777;23388777777;10240;10228
4299;23122401000;22888777777;23388777777;10240;10228
4300;23122405000;22888822222;23388822222;10240;10228
4209;23157569000;22555400000;23055400000;10240;10228
4255;23157581000;22722066666;23222066666;10240;10228
4256;23157603000;22722111111;23222111111;10240;10228
4301;23163971000;22889144444;23389144444;10240;10228
4302;23163982000;22889144444;23389144444;10240;10228
4303;23163987000;22889144444;23389144444;10240;10228
4304;23163991000;22930422222;23430422222;10240;10228
4305;23163995000;22930422222;23430422222;10240;10228
4306;23164005000;22930422222;23430422222;10240;10228
4307;23164014000;22930422222;23430422222;10240;10228
4308;23164025000;22930422222;23430422222;10240;10228
4309;23164030000;22930422222;23430422222;10240;10228
4310;23164034000;22930422222;23430422222;10240;10228
4311;23164043000;22930466666;23430466666;10240;10228
4264;23199270000;22763733333;23263733333;10240;10228
4270;23199279000;22764077777;23264077777;10240;10228
4271;23199285000;22805400000;23305400000;10240;10228
4272;23199289000;22805400000;23305400000;10240;10228
4273;23199293000;22805400000;23305400000;10240;10228
4312;23205604000;22930777777;23430777777;10240;10228
4313;23205617000;22930777777;23430777777;10240;10228
4314;23205622000;22930777777;23430777777;10240;10228
4315;23205635000;22972066666;23472066666;10240;10228
4316;23205640000;22972066666;23472066666;10240;10228
4317;23205645000;22972066666;23472066666;10240;10228
4318;23205649000;22972066666;23472066666;10240;10228
4319;23205653000;22972066666;23472066666;10240;10228
4321;23205662000;22972066666;23472066666;10240;10228
4322;23205666000;22972111111;23472111111;10240;10228
4278;23240859000;22805444444;23305444444;10240;10228
4280;23240869000;22805755555;23305755555;10240;10228
4281;23240875000;22805755555;23305755555;10240;10228
4323;23247287000;22972400000;23472400000;10240;10228
4324;23247299000;22972400000;23472400000;10240;10228
4325;23247305000;22972400000;23472400000;10240;10228
4327;23247317000;23013733333;23513733333;10240;10228
4328;23247322000;23013733333;23513733333;10240;10228
4329;23247326000;23013733333;23513733333;10240;10228
4330;23247331000;23013733333;23513733333;10240;10228
4331;23247335000;23013733333;23513733333;10240;10228
4332;23247344000;23013733333;23513733333;10240;10228
4333;23247348000;23013777777;23513777777;10240;10228
4335;23288958000;23014066666;23514066666;10240;10228
4336;23288969000;23014066666;23514066666;10240;10228
4337;23288976000;23055433333;23555433333;10240;10228
4338;23288981000;23055433333;23555433333;10240;10228
4339;23288986000;23055433333;23555433333;10240;10228
4341;23288994000;23055433333;23555433333;10240;10228
4342;23288999000;23055433333;23555433333;10240;10228
4343;23289057000;23055433333;23555433333;10240;10228
4298;23324280000;22888777777;23388777777;10240;10228
4345;23330563000;23055788888;23555788888;10240;10228
4346;23330574000;23055788888;23555788888;10240;10228
4347;23330581000;23055788888;23555788888;10240;10228
4348;23330590000;23097066666;23597066666;10240;10228
4349;23330596000;23097066666;23597066666;10240;10228
4350;23330600000;23097066666;23597066666;10240;10228
4351;23330604000;23097066666;23597066666;10240;10228
4352;23330699000;23097066666;23597066666;10240;10228
4353;23330711000;23097066666;23597066666;10240;10228
4354;23330715000;23097066666;23597066666;10240;10228
4355;23330719000;23097111111;23597111111;10240;10228
4274;23365920000;22805400000;23305400000;10240;10228
4356;23372321000;23097400000;23597400000;10240;10228
4357;23372335000;23097400000;23597400000;10240;10228
4358;23372340000;23097400000;23597400000;10240;10228
4359;23372346000;23138766666;23638766666;10240;10228
4360;23372350000;23138766666;23638766666;10240;10228
4361;23372355000;23138766666;23638766666;10240;10228
4362;23372363000;23138766666;23638766666;10240;10228
4363;23372371000;23138766666;23638766666;10240;10228
4364;23372376000;23138766666;23638766666;10240;10228
4365;23372394000;23138766666;23638766666;10240;10228
4366;23372399000;23138811111;23638811111;10240;10228
4320;23407606000;22972066666;23472066666;10240;10228
4326;23407636000;23013733333;23513733333;10240;10228
4367;23413941000;23139122222;23639122222;10240;10228
4368;23413953000;23139122222;23639122222;10240;10228
4369;23413957000;23139122222;23639122222;10240;10228
4370;23413963000;23180400000;23680400000;10240;10228
4371;23413967000;23180400000;23680400000;10240;10228
4372;23413976000;23180400000;23680400000;10240;10228
4373;23413983000;23180400000;23680400000;10240;10228
4374;23413994000;23180400000;23680400000;10240;10228
4375;23414000000;23180400000;23680400000;10240;10228
4376;23414004000;23180400000;23680400000;10240;10228
4334;23449278000;23014066666;23514066666;10240;10228
4379;23455632000;23180755555;23680755555;10240;10228
4380;23455645000;23180755555;23680755555;10240;10228
4381;23455650000;23222066666;23722066666;10240;10228
4382;23455659000;23222066666;23722066666;10240;10228
4383;23455664000;23222066666;23722066666;10240;10228
4384;23455668000;23222066666;23722066666;10240;10228
4385;23455672000;23222066666;23722066666;10240;10228
4386;23455677000;23222066666;23722066666;10240;10228
4387;23455688000;23222066666;23722066666;10240;10228
4388;23455693000;23222111111;23722111111;10240;10228
4340;23490860000;23055433333;23555433333;10240;10228
4344;23490872000;23055477777;23555477777;10240;10228
4389;23497256000;23222411111;23722411111;10240;10228
4390;23497268000;23222411111;23722411111;10240;10228
4391;23497272000;23222411111;23722411111;10240;10228
4392;23497280000;23263733333;23763733333;10240;10228
4393;23497293000;23263733333;23763733333;10240;10228
4394;23497297000;23263733333;23763733333;10240;10228
4395;23497302000;23263733333;23763733333;10240;10228
4396;23497306000;23263733333;23763733333;10240;10228
4397;23497411000;23263733333;23763733333;10240;10228
4398;23497421000;23263733333;23763733333;10240;10228
4399;23497426000;23263777777;23763777777;10240;10228
4400;23538936000;23264100000;23764100000;10240;10228
4401;23538948000;23264100000;23764100000;10240;10228
4402;23538961000;23264100000;23764100000;10240;10228
4403;23538965000;23305400000;23805400000;10240;10228
4404;23538969000;23305400000;23805400000;10240;10228
4406;23538973000;23305400000;23805400000;10240;10228
4407;23538979000;23305400000;23805400000;10240;10228
4408;23538984000;23305400000;23805400000;10240;10228
4409;23538988000;23305400000;23805400000;10240;10228
4410;23538992000;23305444444;23805444444;10240;10228
4413;23580608000;23305744444;23805744444;10240;10228
4414;23580619000;23347066666;23847066666;10240;10228
4415;23580625000;23347066666;23847066666;10240;10228
4416;23580629000;23347066666;23847066666;10240;10228
4417;23580634000;23347066666;23847066666;10240;10228
4418;23580638000;23347066666;23847066666;10240;10228
4420;23580646000;23347066666;23847066666;10240;10228
4421;23580654000;23347111111;23847111111;10240;10228
4377;23615971000;23180444444;23680444444;10240;10228
4378;23615983000;23180755555;23680755555;10240;10228
4422;23622289000;23347388888;23847388888;10240;10228
4423;23622301000;23347388888;23847388888;10240;10228
4424;23622307000;23347388888;23847388888;10240;10228
4425;23622311000;23388733333;23888733333;10240;10228
4426;23622316000;23388733333;23888733333;10240;10228
4427;23622321000;23388733333;23888733333;10240;10228
4428;23622329000;23388733333;23888733333;10240;10228
4429;23622334000;23388733333;23888733333;10240;10228
4430;23622345000;23388733333;23888733333;10240;10228
4431;23622350000;23388733333;23888733333;10240;10228
4432;23622354000;23388777777;23888777777;10240;10228
4433;23663975000;23389088888;23889088888;10240;10228
4434;23663987000;23389088888;23889088888;10240;10228
4435;23663992000;23389088888;23889088888;10240;10228
4436;23663997000;23430400000;23930400000;10240;10228
4437;23664002000;23430400000;23930400000;10240;10228
4438;23664006000;23430400000;23930400000;10240;10228
4439;23664011000;23430400000;23930400000;10240;10228
4440;23664015000;23430400000;23930400000;10240;10228
4441;23664019000;23430400000;23930400000;10240;10228
4442;23664297000;23430400000;23930400000;10240;10228
4443;23664317000;23430455555;23930455555;10240;10228
4405;23699314000;23305400000;23805400000;10240;10228
4444;23705574000;23430766666;23930766666;10240;10228
4445;23705586000;23430766666;23930766666;10240;10228
4446;23705593000;23430766666;23930766666;10240;10228
4447;23705597000;23472066666;23972066666;10240;10228
4448;23705602000;23472066666;23972066666;10240;10228
4449;23705606000;23472066666;23972066666;10240;10228
4450;23705617000;23472066666;23972066666;10240;10228
4451;23705622000;23472066666;23972066666;10240;10228
4452;23705633000;23472066666;23972066666;10240;10228
4453;23705637000;23472066666;23972066666;10240;10228
4454;23705729000;23472122222;23972122222;10240;10228
4411;23740976000;23305744444;23805744444;10240;10228
4412;23741015000;23305744444;23805744444;10240;10228
4455;23747293000;23472422222;23972422222;10240;10228
4456;23747303000;23472422222;23972422222;10240;10228
4457;23747308000;23472422222;23972422222;10240;10228
4458;23747313000;23513733333;24013733333;10240;10228
4461;23747319000;23513733333;24013733333;10240;10228
4462;23747323000;23513733333;24013733333;10240;10228
4463;23747328000;23513733333;24013733333;10240;10228
4465;23747331000;23513777777;24013777777;10240;10228
4419;23782644000;23347066666;23847066666;10240;10228
4466;23788959000;23514088888;24014088888;10240;10228
4467;23788970000;23514088888;24014088888;10240;10228
4468;23788976000;23514088888;24014088888;10240;10228
4469;23788980000;23555400000;24055400000;10240;10228
4470;23788985000;23555400000;24055400000;10240;10228
4471;23788990000;23555400000;24055400000;10240;10228
4472;23789000000;23555400000;24055400000;10240;10228
4473;23789004000;23555400000;24055400000;10240;10228
4475;23789015000;23555400000;24055400000;10240;10228
4476;23789020000;23555444444;24055444444;10240;10228
4477;23830622000;23555766666;24055766666;10240;10228
4478;23830632000;23555766666;24055766666;10240;10228
4479;23830638000;23555766666;24055766666;10240;10228
4480;23830642000;23597066666;24097066666;10240;10228
4482;23830657000;23597066666;24097066666;10240;10228
4483;23830661000;23597066666;24097066666;10240;10228
4484;23830665000;23597066666;24097066666;10240;10228
4485;23830670000;23597066666;24097066666;10240;10228
4486;23830675000;23597066666;24097066666;10240;10228
4487;23830908000;23597111111;24097111111;10240;10228
4488;23872319000;23597377777;24097377777;10240;10228
4489;23872331000;23597377777;24097377777;10240;10228
4490;23872336000;23597377777;24097377777;10240;10228
4492;23872344000;23638733333;24138733333;10240;10228
4493;23872350000;23638733333;24138733333;10240;10228
4494;23872355000;23638733333;24138733333;10240;10228
4495;23872359000;23638733333;24138733333;10240;10228
4496;23872363000;23638733333;24138733333;10240;10228
4497;23872366000;23638733333;24138733333;10240;10228
4498;23872583000;23638777777;24138777777;10240;10228
4459;23907744000;23513733333;24013733333;10240;10228
4460;23907753000;23513733333;24013733333;10240;10228
4499;23913977000;23639100000;24139100000;10240;10228
4500;23913987000;23639100000;24139100000;10240;10228
4501;23913992000;23639100000;24139100000;10240;10228
4502;23913996000;23680433333;24180433333;10240;10228
4503;23914001000;23680433333;24180433333;10240;10228
4504;23914005000;23680433333;24180433333;10240;10228
4505;23914015000;23680433333;24180433333;10240;10228
4506;23914020000;23680433333;24180433333;10240;10228
4508;23914027000;23680433333;24180433333;10240;10228
4464;23949272000;23513733333;24013733333;10240;10228
4510;23955623000;23680766666;24180766666;10240;10228
4511;23955636000;23680766666;24180766666;10240;10228
4512;23955640000;23680766666;24180766666;10240;10228
4514;23955645000;23722066666;24222066666;10240;10228
4515;23955649000;23722066666;24222066666;10240;10228
4516;23955654000;23722066666;24222066666;10240;10228
4517;23955658000;23722066666;24222066666;10240;10228
4518;23955664000;23722066666;24222066666;10240;10228
4519;23955668000;23722066666;24222066666;10240;10228
4520;23955919000;23722111111;24222111111;10240;10228
4474;23990886000;23555400000;24055400000;10240;10228
4481;23990896000;23597066666;24097066666;10240;10228
4521;23997235000;23722377777;24222377777;10240;10228
4522;23997346000;23722377777;24222377777;10240;10228
4523;23997370000;23722377777;24222377777;10240;10228
4524;23997376000;23763733333;24263733333;10240;10228
4525;23997383000;23763733333;24263733333;10240;10228
4526;23997387000;23763733333;24263733333;10240;10228
4527;23997393000;23763733333;24263733333;10240;10228
4528;23997472000;23763733333;24263733333;10240;10228
4529;23997478000;23763733333;24263733333;10240;10228
4530;23997492000;23763733333;24263733333;10240;10228
4531;23997506000;23763777777;24263777777;10240;10228
4491;24032713000;23638733333;24138733333;10240;10228
4532;24038946000;23764066666;24264066666;10240;10228
4533;24038957000;23764066666;24264066666;10240;10228
4534;24038961000;23764066666;24264066666;10240;10228
4535;24038967000;23805400000;24305400000;10240;10228
4536;24038971000;23805400000;24305400000;10240;10228
4537;24038981000;23805400000;24305400000;10240;10228
4538;24038988000;23805400000;24305400000;10240;10228
4539;24038997000;23805400000;24305400000;10240;10228
4540;24039001000;23805400000;24305400000;10240;10228
4541;24039020000;23805400000;24305400000;10240;10228
4542;24039024000;23805444444;24305444444;10240;10228
4543;24080595000;23805733333;24305733333;10240;10228
4544;24080606000;23805733333;24305733333;10240;10228
4545;24080612000;23805733333;24305733333;10240;10228
4546;24080615000;23847066666;24347066666;10240;10228
4547;24080620000;23847066666;24347066666;10240;10228
4548;24080626000;23847066666;24347066666;10240;10228
4549;24080634000;23847066666;24347066666;10240;10228
4550;24080701000;23847066666;24347066666;10240;10228
4551;24080711000;23847066666;24347066666;10240;10228
4552;24080715000;23847066666;24347066666;10240;10228
4553;24080719000;23847111111;24347111111;10240;10228
4507;24115937000;23680433333;24180433333;10240;10228
4509;24115946000;23680477777;24180477777;10240;10228
4513;24115952000;23722066666;24222066666;10240;10228
4555;24122300000;23847400000;24347400000;10240;10228
4556;24122320000;23847400000;24347400000;10240;10228
4557;24122333000;23888733333;24388733333;10240;10228
4558;24122339000;23888733333;24388733333;10240;10228
4559;24122344000;23888733333;24388733333;10240;10228
4560;24122347000;23888733333;24388733333;10240;10228
4561;24122352000;23888733333;24388733333;10240;10228
4562;24122355000;23888733333;24388733333;10240;10228
4563;24122360000;23888733333;24388733333;10240;10228
4565;24163965000;23889077777;24389077777;10240;10228
4566;24163978000;23889077777;24389077777;10240;10228
4567;24163983000;23889077777;24389077777;10240;10228
4568;24163987000;23930400000;24430400000;10240;10228
4569;24163991000;23930400000;24430400000;10240;10228
4570;24163995000;23930400000;24430400000;10240;10228
4571;24164003000;23930400000;24430400000;10240;10228
4573;24164010000;23930400000;24430400000;10240;10228
4574;24164022000;23930400000;24430400000;10240;10228
4575;24164026000;23930444444;24430444444;10240;10228
4576;24205577000;23930733333;24430733333;10240;10228
4577;24205587000;23930733333;24430733333;10240;10228
4578;24205602000;23930733333;24430733333;10240;10228
4579;24205607000;23972066666;24472066666;10240;10228
4580;24205612000;23972066666;24472066666;10240;10228
4581;24205619000;23972066666;24472066666;10240;10228
4582;24205639000;23972066666;24472066666;10240;10228
4583;24205645000;23972066666;24472066666;10240;10228
4585;24205649000;23972066666;24472066666;10240;10228
4586;24205653000;23972111111;24472111111;10240;10228
4587;24247261000;23972377777;24472377777;10240;10228
4588;24247274000;23972377777;24472377777;10240;10228
4589;24247279000;23972377777;24472377777;10240;10228
4590;24247284000;24013733333;24513733333;10240;10228
4591;24247288000;24013733333;24513733333;10240;10228
4592;24247293000;24013733333;24513733333;10240;10228
4593;24247302000;24013733333;24513733333;10240;10228
4594;24247367000;24013733333;24513733333;10240;10228
4595;24247377000;24013733333;24513733333;10240;10228
4596;24247381000;24013733333;24513733333;10240;10228
4597;24247385000;24013777777;24513777777;10240;10228
4554;24282688000;23847400000;24347400000;10240;10228
4598;24288962000;24014055555;24514055555;10240;10228
4599;24288972000;24014055555;24514055555;10240;10228
4600;24288977000;24014055555;24514055555;10240;10228
4601;24288981000;24055433333;24555433333;10240;10228
4602;24288992000;24055433333;24555433333;10240;10228
4603;24288997000;24055433333;24555433333;10240;10228
4604;24289002000;24055433333;24555433333;10240;10228
4606;24289090000;24055433333;24555433333;10240;10228
4607;24289111000;24055433333;24555433333;10240;10228
4608;24289116000;24055477777;24555477777;10240;10228
4564;24324276000;23888777777;24388777777;10240;10228
4572;24324316000;23930400000;24430400000;10240;10228
4609;24330595000;24055777777;24555777777;10240;10228
4610;24330607000;24055777777;24555777777;10240;10228
4611;24330611000;24055777777;24555777777;10240;10228
4612;24330616000;24097066666;24597066666;10240;10228
4613;24330620000;24097066666;24597066666;10240;10228
4614;24330630000;24097066666;24597066666;10240;10228
4615;24330638000;24097066666;24597066666;10240;10228
4617;24330647000;24097066666;24597066666;10240;10228
4618;24330651000;24097066666;24597066666;10240;10228
4619;24330659000;24097111111;24597111111;10240;10228
4620;24372262000;24097388888;24597388888;10240;10228
4621;24372273000;24097388888;24597388888;10240;10228
4622;24372278000;24097388888;24597388888;10240;10228
4623;24372282000;24138733333;24638733333;10240;10228
4624;24372292000;24138733333;24638733333;10240;10228
4625;24372297000;24138733333;24638733333;10240;10228
4626;24372302000;24138733333;24638733333;10240;10228
4627;24372390000;24138733333;24638733333;10240;10228
4628;24372403000;24138733333;24638733333;10240;10228
4629;24372407000;24138733333;24638733333;10240;10228
4630;24372411000;24138777777;24638777777;10240;10228
4584;24407608000;23972066666;24472066666;10240;10228
4631;24413915000;24139077777;24639077777;10240;10228
4632;24413925000;24139077777;24639077777;10240;10228
4633;24413929000;24139077777;24639077777;10240;10228
4634;24413942000;24180400000;24680400000;10240;10228
4635;24413946000;24180400000;24680400000;10240;10228
4636;24413951000;24180400000;24680400000;10240;10228
4637;24413955000;24180400000;24680400000;10240;10228
4638;24414072000;24180400000;24680400000;10240;10228
4639;24414091000;24180400000;24680400000;10240;10228
4640;24414096000;24180400000;24680400000;10240;10228
4641;24414099000;24180444444;24680444444;10240;10228
4642;24455597000;24180733333;24680733333;10240;10228
4643;24455607000;24180733333;24680733333;10240;10228
4644;24455612000;24180733333;24680733333;10240;10228
4645;24455617000;24222066666;24722066666;10240;10228
4646;24455623000;24222066666;24722066666;10240;10228
4647;24455627000;24222066666;24722066666;10240;10228
4648;24455630000;24222066666;24722066666;10240;10228
4650;24455727000;24222066666;24722066666;10240;10228
4652;24455746000;24222111111;24722111111;10240;10228
4616;24490889000;24097066666;24597066666;10240;10228
4653;24497295000;24222388888;24722388888;10240;10228
4654;24497307000;24222388888;24722388888;10240;10228
4655;24497311000;24222388888;24722388888;10240;10228
4658;24497316000;24263733333;24763733333;10240;10228
4660;24497321000;24263733333;24763733333;10240;10228
4661;24497326000;24263733333;24763733333;10240;10228
4662;24497334000;24263733333;24763733333;10240;10228
4663;24497340000;24263777777;24763777777;10240;10228
4664;24538945000;24264088888;24764088888;10240;10228
4665;24538956000;24264088888;24764088888;10240;10228
4666;24538961000;24264088888;24764088888;10240;10228
4667;24538966000;24305433333;24805433333;10240;10228
4668;24538976000;24305433333;24805433333;10240;10228
4669;24538981000;24305433333;24805433333;10240;10228
4670;24538993000;24305433333;24805433333;10240;10228
4671;24538997000;24305433333;24805433333;10240;10228
4672;24539073000;24305433333;24805433333;10240;10228
4673;24539092000;24305433333;24805433333;10240;10228
4674;24539097000;24305477777;24805477777;10240;10228
4675;24580568000;24305744444;24805744444;10240;10228
4676;24580579000;24305744444;24805744444;10240;10228
4677;24580584000;24305744444;24805744444;10240;10228
4678;24580588000;24347066666;24847066666;10240;10228
4679;24580593000;24347066666;24847066666;10240;10228
4680;24580601000;24347066666;24847066666;10240;10228
4681;24580607000;24347066666;24847066666;10240;10228
4682;24580700000;24347066666;24847066666;10240;10228
4683;24580712000;24347066666;24847066666;10240;10228
4684;24580716000;24347066666;24847066666;10240;10228
4685;24580720000;24347111111;24847111111;10240;10228
4605;24615953000;24055433333;24555433333;10240;10228
4686;24622262000;24347377777;24847377777;10240;10228
4687;24622273000;24347377777;24847377777;10240;10228
4688;24622278000;24347377777;24847377777;10240;10228
4689;24622282000;24388733333;24888733333;10240;10228
4690;24622291000;24388733333;24888733333;10240;10228
4691;24622299000;24388733333;24888733333;10240;10228
4692;24622304000;24388733333;24888733333;10240;10228
4695;24622392000;24388733333;24888733333;10240;10228
4649;24657627000;24222066666;24722066666;10240;10228
4651;24657638000;24222066666;24722066666;10240;10228
4656;24657642000;24263733333;24763733333;10240;10228
4657;24657647000;24263733333;24763733333;10240;10228
4659;24657650000;24263733333;24763733333;10240;10228
4697;24663977000;24389066666;24889066666;10240;10228
4698;24663989000;24389066666;24889066666;10240;10228
4699;24663994000;24389066666;24889066666;10240;10228
4700;24663998000;24430433333;24930433333;10240;10228
4701;24664002000;24430433333;24930433333;10240;10228
4702;24664007000;24430433333;24930433333;10240;10228
4703;24664019000;24430433333;24930433333;10240;10228
4704;24664024000;24430433333;24930433333;10240;10228
4705;24664027000;24430433333;24930433333;10240;10228
4706;24664039000;24430433333;24930433333;10240;10228
4707;24664043000;24430477777;24930477777;10240;10228
4708;24705661000;24430777777;24930777777;10240;10228
4709;24705673000;24430777777;24930777777;10240;10228
4710;24705678000;24430777777;24930777777;10240;10228
4711;24705683000;24472066666;24972066666;10240;10228
4712;24705696000;24472066666;24972066666;10240;10228
4713;24705701000;24472066666;24972066666;10240;10228
4714;24705705000;24472066666;24972066666;10240;10228
4715;24705710000;24472066666;24972066666;10240;10228
4718;24705713000;24472111111;24972111111;10240;10228
4719;24747294000;24472388888;24972388888;10240;10228
4722;24747317000;24513733333;25013733333;10240;10228
4723;24747324000;24513733333;25013733333;10240;10228
4724;24747328000;24513733333;25013733333;10240;10228
4726;24747333000;24513733333;25013733333;10240;10228
4727;24747337000;24513733333;25013733333;10240;10228
4728;24747342000;24513733333;25013733333;10240;10228
4729;24747346000;24513777777;25013777777;10240;10228
4730;24788939000;24514066666;25014066666;10240;10228
4731;24789015000;24514066666;25014066666;10240;10228
4732;24789025000;24514066666;25014066666;10240;10228
4733;24789030000;24555433333;25055433333;10240;10228
4734;24789034000;24555433333;25055433333;10240;10228
4735;24789039000;24555433333;25055433333;10240;10228
4736;24789043000;24555433333;25055433333;10240;10228
4737;24789047000;24555433333;25055433333;10240;10228
4738;24789051000;24555433333;25055433333;10240;10228
4739;24789056000;24555433333;25055433333;10240;10228
4740;24789062000;24555477777;25055477777;10240;10228
4693;24824308000;24388733333;24888733333;10240;10228
4694;24824319000;24388733333;24888733333;10240;10228
4696;24824323000;24388777777;24888777777;10240;10228
4741;24830539000;24555777777;25055777777;10240;10228
4742;24830566000;24555777777;25055777777;10240;10228
4743;24830572000;24555777777;25055777777;10240;10228
4744;24830576000;24597066666;25097066666;10240;10228
4745;24830582000;24597066666;25097066666;10240;10228
4746;24830669000;24597066666;25097066666;10240;10228
4747;24830682000;24597066666;25097066666;10240;10228
4748;24830686000;24597066666;25097066666;10240;10228
4749;24830690000;24597066666;25097066666;10240;10228
4750;24830694000;24597066666;25097066666;10240;10228
4751;24830697000;24597111111;25097111111;10240;10228
4752;24872265000;24597411111;25097411111;10240;10228
4753;24872276000;24597411111;25097411111;10240;10228
4755;24872282000;24638733333;25138733333;10240;10228
4756;24872287000;24638733333;25138733333;10240;10228
4757;24872292000;24638733333;25138733333;10240;10228
4758;24872301000;24638733333;25138733333;10240;10228
4759;24872306000;24638733333;25138733333;10240;10228
4760;24872366000;24638733333;25138733333;10240;10228
4761;24872378000;24638733333;25138733333;10240;10228
4762;24872383000;24638777777;25138777777;10240;10228
4720;24907677000;24472388888;24972388888;10240;10228
4721;24907707000;24472388888;24972388888;10240;10228
4725;24907729000;24513733333;25013733333;10240;10228
4763;24913931000;24639100000;25139100000;10240;10228
4764;24913942000;24639100000;25139100000;10240;10228
4765;24913947000;24639100000;25139100000;10240;10228
4766;24913952000;24680400000;25180400000;10240;10228
4767;24913962000;24680400000;25180400000;10240;10228
4768;24913966000;24680400000;25180400000;10240;10228
4770;24913977000;24680400000;25180400000;10240;10228
4771;24913982000;24680400000;25180400000;10240;10228
4772;24914041000;24680400000;25180400000;10240;10228
4773;24914051000;24680444444;25180444444;10240;10228
4774;24955550000;24680777777;25180777777;10240;10228
4775;24955561000;24680777777;25180777777;10240;10228
4776;24955571000;24680777777;25180777777;10240;10228
4779;24955579000;24722066666;25222066666;10240;10228
4780;24955587000;24722066666;25222066666;10240;10228
4781;24955595000;24722066666;25222066666;10240;10228
4782;24955652000;24722066666;25222066666;10240;10228
4784;24955664000;24722111111;25222111111;10240;10228
4785;24997262000;24722400000;25222400000;10240;10228
4786;24997274000;24722400000;25222400000;10240;10228
4787;24997281000;24722400000;25222400000;10240;10228
4788;24997286000;24763733333;25263733333;10240;10228
4789;24997291000;24763733333;25263733333;10240;10228
4790;24997301000;24763733333;25263733333;10240;10228
4791;24997309000;24763733333;25263733333;10240;10228
4792;24997366000;24763733333;25263733333;10240;10228
4793;24997376000;24763733333;25263733333;10240;10228
4794;24997389000;24763733333;25263733333;10240;10228
4795;24997393000;24763777777;25263777777;10240;10228
4754;25032608000;24597411111;25097411111;10240;10228
4796;25038920000;24764100000;25264100000;10240;10228
4797;25038930000;24764100000;25264100000;10240;10228
4798;25038935000;24764100000;25264100000;10240;10228
4799;25038941000;24805400000;25305400000;10240;10228
4800;25038946000;24805400000;25305400000;10240;10228
4801;25038950000;24805400000;25305400000;10240;10228
4802;25038955000;24805400000;25305400000;10240;10228
4803;25039045000;24805400000;25305400000;10240;10228
4804;25039056000;24805400000;25305400000;10240;10228
4805;25039070000;24805400000;25305400000;10240;10228
4806;25039075000;24805444444;25305444444;10240;10228
4716;25074241000;24472066666;24972066666;10240;10228
4717;25074251000;24472066666;24972066666;10240;10228
4769;25074256000;24680400000;25180400000;10240;10228
4807;25080593000;24805766666;25305766666;10240;10228
4809;25080606000;24805766666;25305766666;10240;10228
4810;25080610000;24847066666;25347066666;10240;10228
4814;25080616000;24847066666;25347066666;10240;10228
4815;25080620000;24847066666;25347066666;10240;10228
4816;25080689000;24847066666;25347066666;10240;10228
4817;25080700000;24847111111;25347111111;10240;10228
4777;25115866000;24722066666;25222066666;10240;10228
4778;25115877000;24722066666;25222066666;10240;10228
4821;25122330000;24888733333;25388733333;10240;10228
4822;25122348000;24888733333;25388733333;10240;10228
4823;25122353000;24888733333;25388733333;10240;10228
4824;25122358000;24888733333;25388733333;10240;10228
4825;25122362000;24888733333;25388733333;10240;10228
4826;25122367000;24888733333;25388733333;10240;10228
4827;25122373000;24888733333;25388733333;10240;10228
4828;25122378000;24888777777;25388777777;10240;10228
4783;25157550000;24722066666;25222066666;10240;10228
4829;25163948000;24889111111;25389111111;10240;10228
4830;25163961000;24889111111;25389111111;10240;10228
4831;25163965000;24889111111;25389111111;10240;10228
4832;25163970000;24930400000;25430400000;10240;10228
4833;25163973000;24930400000;25430400000;10240;10228
4834;25163983000;24930400000;25430400000;10240;10228
4835;25163991000;24930400000;25430400000;10240;10228
4836;25164003000;24930400000;25430400000;10240;10228
4837;25164007000;24930400000;25430400000;10240;10228
4838;25164013000;24930400000;25430400000;10240;10228
4839;25164019000;24930444444;25430444444;10240;10228
4840;25205630000;24930755555;25430755555;10240;10228
4841;25205653000;24930755555;25430755555;10240;10228
4842;25205658000;24930755555;25430755555;10240;10228
4846;25205664000;24972066666;25472066666;10240;10228
4847;25205669000;24972066666;25472066666;10240;10228
4848;25205675000;24972066666;25472066666;10240;10228
4849;25205679000;24972066666;25472066666;10240;10228
4850;25205683000;24972111111;25472111111;10240;10228
4808;25241090000;24805766666;25305766666;10240;10228
4811;25241101000;24847066666;25347066666;10240;10228
4812;25241105000;24847066666;25347066666;10240;10228
4813;25241110000;24847066666;25347066666;10240;10228
4851;25247357000;24972411111;25472411111;10240;10228
4852;25247370000;24972411111;25472411111;10240;10228
4853;25247374000;24972411111;25472411111;10240;10228
4854;25247378000;25013733333;25513733333;10240;10228
4855;25247382000;25013733333;25513733333;10240;10228
4856;25247386000;25013733333;25513733333;10240;10228
4857;25247391000;25013733333;25513733333;10240;10228
4858;25247395000;25013733333;25513733333;10240;10228
4859;25247405000;25013733333;25513733333;10240;10228
4860;25247409000;25013733333;25513733333;10240;10228
4861;25247418000;25013777777;25513777777;10240;10228
4818;25282829000;24847411111;25347411111;10240;10228
4819;25282872000;24847411111;25347411111;10240;10228
4820;25282884000;24847411111;25347411111;10240;10228
4862;25289015000;25014066666;25514066666;10240;10228
4863;25289026000;25014066666;25514066666;10240;10228
4864;25289031000;25014066666;25514066666;10240;10228
4865;25289035000;25055400000;25555400000;10240;10228
4866;25289039000;25055400000;25555400000;10240;10228
