seqnum;now;rtptime;deadline;packet_len;payload_len
1988;18151912000;17716111111;18216111111;10240;10228
1992;18151939000;17716433333;18216433333;10240;10228
2036;18158291000;17883122222;18383122222;10240;10228
2037;18158304000;17883122222;18383122222;10240;10228
2038;18158308000;17924444444;18424444444;10240;10228
2039;18158313000;17924444444;18424444444;10240;10228
2040;18158326000;17924444444;18424444444;10240;10228
2041;18158331000;17924444444;18424444444;10240;10228
2042;18158334000;17924444444;18424444444;10240;10228
1965;18193683000;17632777777;18132777777;10240;10228
2003;18193692000;17758155555;18258155555;10240;10228
2046;18199972000;17924766666;18424766666;10240;10228
2047;18199983000;17924766666;18424766666;10240;10228
2048;18199988000;17924766666;18424766666;10240;10228
2049;18199992000;17966111111;18466111111;10240;10228
2050;18199996000;17966111111;18466111111;10240;10228
2051;18200003000;17966111111;18466111111;10240;10228
2052;18200011000;17966111111;18466111111;10240;10228
2053;18200019000;17966111111;18466111111;10240;10228
2054;18200023000;17966111111;18466111111;10240;10228
2055;18200034000;17966111111;18466111111;10240;10228
2056;18200038000;17966166666;18466166666;10240;10228
2011;18235322000;17799444444;18299444444;10240;10228
2013;18235347000;17799788888;18299788888;10240;10228
2014;18235363000;17799788888;18299788888;10240;10228
2017;18235388000;17841111111;18341111111;10240;10228
2057;18241652000;17966433333;18466433333;10240;10228
2058;18241674000;17966433333;18466433333;10240;10228
2059;18241680000;17966433333;18466433333;10240;10228
2060;18241685000;18007788888;18507788888;10240;10228
2061;18241689000;18007788888;18507788888;10240;10228
2062;18241699000;18007788888;18507788888;10240;10228
2063;18241714000;18007788888;18507788888;10240;10228
2064;18241736000;18007788888;18507788888;10240;10228
2065;18241740000;18007788888;18507788888;10240;10228
2066;18241746000;18007788888;18507788888;10240;10228
2067;18241750000;18007833333;18507833333;10240;10228
2068;18283250000;18008166666;18508166666;10240;10228
2069;18283274000;18008166666;18508166666;10240;10228
2070;18283280000;18008166666;18508166666;10240;10228
2071;18283284000;18049444444;18549444444;10240;10228
2072;18283296000;18049444444;18549444444;10240;10228
2073;18283302000;18049444444;18549444444;10240;10228
2074;18283306000;18049444444;18549444444;10240;10228
2075;18283377000;18049444444;18549444444;10240;10228
2076;18283386000;18049444444;18549444444;10240;10228
2078;18283391000;18049488888;18549488888;10240;10228
2035;18318586000;17883122222;18383122222;10240;10228
2079;18324944000;18049777777;18549777777;10240;10228
2080;18324954000;18049777777;18549777777;10240;10228
2081;18324958000;18049777777;18549777777;10240;10228
2083;18324967000;18091111111;18591111111;10240;10228
2084;18324972000;18091111111;18591111111;10240;10228
2085;18324976000;18091111111;18591111111;10240;10228
2086;18324986000;18091111111;18591111111;10240;10228
2087;18325050000;18091111111;18591111111;10240;10228
2088;18325060000;18091111111;18591111111;10240;10228
2089;18325065000;18091166666;18591166666;10240;10228
2043;18360266000;17924444444;18424444444;10240;10228
2045;18360287000;17924488888;18424488888;10240;10228
2091;18366615000;18091422222;18591422222;10240;10228
2092;18366628000;18091422222;18591422222;10240;10228
2093;18366633000;18132777777;18632777777;10240;10228
2094;18366641000;18132777777;18632777777;10240;10228
2095;18366645000;18132777777;18632777777;10240;10228
2096;18366662000;18132777777;18632777777;10240;10228
2097;18366672000;18132777777;18632777777;10240;10228
2099;18366676000;18132777777;18632777777;10240;10228
2100;18366680000;18132822222;18632822222;10240;10228
2101;18408249000;18133144444;18633144444;10240;10228
2102;18408261000;18133144444;18633144444;10240;10228
2103;18408265000;18133144444;18633144444;10240;10228
2104;18408270000;18174444444;18674444444;10240;10228
2105;18408274000;18174444444;18674444444;10240;10228
2106;18408278000;18174444444;18674444444;10240;10228
2107;18408287000;18174444444;18674444444;10240;10228
2108;18408349000;18174444444;18674444444;10240;10228
2109;18408360000;18174444444;18674444444;10240;10228
2110;18408364000;18174444444;18674444444;10240;10228
2111;18408368000;18174488888;18674488888;10240;10228
2112;18449955000;18174800000;18674800000;10240;10228
2113;18449967000;18174800000;18674800000;10240;10228
2114;18449971000;18174800000;18674800000;10240;10228
2115;18449985000;18216111111;18716111111;10240;10228
2116;18449990000;18216111111;18716111111;10240;10228
2117;18449995000;18216111111;18716111111;10240;10228
2118;18449999000;18216111111;18716111111;10240;10228
2119;18450004000;18216111111;18716111111;10240;10228
2120;18450007000;18216111111;18716111111;10240;10228
2121;18450251000;18216111111;18716111111;10240;10228
2122;18450271000;18216155555;18716155555;10240;10228
2077;18485287000;18049444444;18549444444;10240;10228
2082;18485314000;18091111111;18591111111;10240;10228
2123;18491633000;18216466666;18716466666;10240;10228
2124;18491645000;18216466666;18716466666;10240;10228
2125;18491650000;18216466666;18716466666;10240;10228
2126;18491654000;18257777777;18757777777;10240;10228
2127;18491659000;18257777777;18757777777;10240;10228
2128;18491667000;18257777777;18757777777;10240;10228
2129;18491671000;18257777777;18757777777;10240;10228
2130;18491680000;18257777777;18757777777;10240;10228
2131;18491685000;18257777777;18757777777;10240;10228
2090;18527003000;18091422222;18591422222;10240;10228
2134;18533292000;18258166666;18758166666;10240;10228
2135;18533317000;18258166666;18758166666;10240;10228
2136;18533330000;18258166666;18758166666;10240;10228
2137;18533336000;18299444444;18799444444;10240;10228
2138;18533342000;18299444444;18799444444;10240;10228
2139;18533351000;18299444444;18799444444;10240;10228
2140;18533365000;18299444444;18799444444;10240;10228
2141;18533369000;18299444444;18799444444;10240;10228
2142;18533380000;18299444444;18799444444;10240;10228
2143;18533385000;18299444444;18799444444;10240;10228
2144;18533389000;18299500000;18799500000;10240;10228
2098;18568587000;18132777777;18632777777;10240;10228
2145;18574989000;18299788888;18799788888;10240;10228
2146;18575000000;18299788888;18799788888;10240;10228
2148;18575005000;18341122222;18841122222;10240;10228
2149;18575011000;18341122222;18841122222;10240;10228
2150;18575015000;18341122222;18841122222;10240;10228
2151;18575019000;18341122222;18841122222;10240;10228
2152;18575023000;18341122222;18841122222;10240;10228
2153;18575033000;18341122222;18841122222;10240;10228
2154;18575037000;18341122222;18841122222;10240;10228
2156;18616598000;18341455555;18841455555;10240;10228
2157;18616608000;18341455555;18841455555;10240;10228
2158;18616615000;18341455555;18841455555;10240;10228
2160;18616620000;18382777777;18882777777;10240;10228
2161;18616630000;18382777777;18882777777;10240;10228
2162;18616639000;18382777777;18882777777;10240;10228
2164;18616643000;18382777777;18882777777;10240;10228
2165;18616719000;18382777777;18882777777;10240;10228
2166;18616738000;18382822222;18882822222;10240;10228
2167;18658262000;18383155555;18883155555;10240;10228
2168;18658272000;18383155555;18883155555;10240;10228
2169;18658277000;18383155555;18883155555;10240;10228
2170;18658281000;18424444444;18924444444;10240;10228
2171;18658286000;18424444444;18924444444;10240;10228
2172;18658306000;18424444444;18924444444;10240;10228
2173;18658312000;18424444444;18924444444;10240;10228
2174;18658316000;18424444444;18924444444;10240;10228
2175;18658320000;18424444444;18924444444;10240;10228
2176;18658329000;18424444444;18924444444;10240;10228
2177;18658386000;18424488888;18924488888;10240;10228
2132;18693662000;18257777777;18757777777;10240;10228
2133;18693686000;18257822222;18757822222;10240;10228
2179;18699912000;18424800000;18924800000;10240;10228
2180;18699922000;18424800000;18924800000;10240;10228
2181;18699928000;18466111111;18966111111;10240;10228
2182;18699932000;18466111111;18966111111;10240;10228
2183;18699942000;18466111111;18966111111;10240;10228
2184;18699949000;18466111111;18966111111;10240;10228
2185;18699954000;18466111111;18966111111;10240;10228
2186;18700040000;18466111111;18966111111;10240;10228
2187;18700060000;18466111111;18966111111;10240;10228
2147;18735283000;18299788888;18799788888;10240;10228
2189;18741617000;18466477777;18966477777;10240;10228
2190;18741629000;18466477777;18966477777;10240;10228
2191;18741635000;18466477777;18966477777;10240;10228
2192;18741639000;18507777777;19007777777;10240;10228
2193;18741653000;18507777777;19007777777;10240;10228
2194;18741658000;18507777777;19007777777;10240;10228
2195;18741661000;18507777777;19007777777;10240;10228
2196;18741666000;18507777777;19007777777;10240;10228
2197;18741670000;18507777777;19007777777;10240;10228
2198;18741680000;18507777777;19007777777;10240;10228
2199;18741685000;18507822222;19007822222;10240;10228
2155;18776870000;18341166666;18841166666;10240;10228
2159;18776880000;18382777777;18882777777;10240;10228
2200;18783252000;18508166666;19008166666;10240;10228
2201;18783264000;18508166666;19008166666;10240;10228
2202;18783268000;18508166666;19008166666;10240;10228
2203;18783274000;18549444444;19049444444;10240;10228
2204;18783279000;18549444444;19049444444;10240;10228
2205;18783288000;18549444444;19049444444;10240;10228
2206;18783292000;18549444444;19049444444;10240;10228
2207;18783400000;18549444444;19049444444;10240;10228
2208;18783410000;18549444444;19049444444;10240;10228
2209;18783414000;18549444444;19049444444;10240;10228
2210;18783418000;18549488888;19049488888;10240;10228
2163;18818609000;18382777777;18882777777;10240;10228
2211;18824911000;18549800000;19049800000;10240;10228
2212;18824921000;18549800000;19049800000;10240;10228
2213;18824926000;18549800000;19049800000;10240;10228
2214;18824930000;18591111111;19091111111;10240;10228
2215;18824942000;18591111111;19091111111;10240;10228
2216;18824947000;18591111111;19091111111;10240;10228
2217;18824953000;18591111111;19091111111;10240;10228
2218;18825041000;18591111111;19091111111;10240;10228
2219;18825052000;18591111111;19091111111;10240;10228
2220;18825066000;18591111111;19091111111;10240;10228
2221;18825069000;18591155555;19091155555;10240;10228
2222;18866609000;18591433333;19091433333;10240;10228
2223;18866620000;18591433333;19091433333;10240;10228
2224;18866625000;18591433333;19091433333;10240;10228
2225;18866631000;18632777777;19132777777;10240;10228
2226;18866635000;18632777777;19132777777;10240;10228
2227;18866644000;18632777777;19132777777;10240;10228
2228;18866652000;18632777777;19132777777;10240;10228
2230;18866657000;18632777777;19132777777;10240;10228
2231;18866675000;18632777777;19132777777;10240;10228
2232;18866680000;18632822222;19132822222;10240;10228
2188;18901893000;18466155555;18966155555;10240;10228
2233;18908267000;18633155555;19133155555;10240;10228
2234;18908278000;18633155555;19133155555;10240;10228
2235;18908283000;18633155555;19133155555;10240;10228
2236;18908293000;18674444444;19174444444;10240;10228
2237;18908303000;18674444444;19174444444;10240;10228
2238;18908309000;18674444444;19174444444;10240;10228
2239;18908317000;18674444444;19174444444;10240;10228
2240;18908324000;18674444444;19174444444;10240;10228
2241;18908342000;18674444444;19174444444;10240;10228
2242;18908347000;18674444444;19174444444;10240;10228
2243;18908351000;18674488888;19174488888;10240;10228
2244;18949929000;18674800000;19174800000;10240;10228
2245;18949947000;18674800000;19174800000;10240;10228
2246;18949952000;18674800000;19174800000;10240;10228
2247;18949958000;18716111111;19216111111;10240;10228
2248;18949963000;18716111111;19216111111;10240;10228
2249;18949974000;18716111111;19216111111;10240;10228
2250;18949980000;18716111111;19216111111;10240;10228
2251;18949983000;18716111111;19216111111;10240;10228
2252;18949993000;18716111111;19216111111;10240;10228
2253;18949998000;18716111111;19216111111;10240;10228
2254;18950056000;18716155555;19216155555;10240;10228
2257;18991591000;18716466666;19216466666;10240;10228
2258;18991601000;18757777777;19257777777;10240;10228
2259;18991606000;18757777777;19257777777;10240;10228
2260;18991668000;18757777777;19257777777;10240;10228
2261;18991678000;18757777777;19257777777;10240;10228
2262;18991683000;18757777777;19257777777;10240;10228
2263;18991697000;18757777777;19257777777;10240;10228
2264;18991701000;18757777777;19257777777;10240;10228
2265;18991705000;18757822222;19257822222;10240;10228
2178;19027071000;18424800000;18924800000;10240;10228
2266;19033270000;18758166666;19258166666;10240;10228
2267;19033280000;18758166666;19258166666;10240;10228
2269;19033286000;18799444444;19299444444;10240;10228
2270;19033299000;18799444444;19299444444;10240;10228
2271;19033305000;18799444444;19299444444;10240;10228
2272;19033309000;18799444444;19299444444;10240;10228
2273;19033313000;18799444444;19299444444;10240;10228
2275;19033372000;18799444444;19299444444;10240;10228
2276;19033383000;18799500000;19299500000;10240;10228
2229;19068606000;18632777777;19132777777;10240;10228
2277;19074902000;18799822222;19299822222;10240;10228
2278;19074914000;18799822222;19299822222;10240;10228
2279;19074918000;18799822222;19299822222;10240;10228
2280;19074924000;18841111111;19341111111;10240;10228
2284;19074932000;18841111111;19341111111;10240;10228
2285;19074941000;18841111111;19341111111;10240;10228
2286;19074949000;18841111111;19341111111;10240;10228
2287;19074954000;18841155555;19341155555;10240;10228
2288;19116655000;18841477777;19341477777;10240;10228
2289;19116666000;18841477777;19341477777;10240;10228
2290;19116671000;18841477777;19341477777;10240;10228
2291;19116675000;18882777777;19382777777;10240;10228
2292;19116679000;18882777777;19382777777;10240;10228
2293;19116687000;18882777777;19382777777;10240;10228
2295;19116693000;18882777777;19382777777;10240;10228
2296;19116698000;18882777777;19382777777;10240;10228
2297;19116702000;18882777777;19382777777;10240;10228
2298;19116953000;18882822222;19382822222;10240;10228
2255;19151882000;18716466666;19216466666;10240;10228
2299;19158227000;18883144444;19383144444;10240;10228
2300;19158314000;18883144444;19383144444;10240;10228
2301;19158323000;18883144444;19383144444;10240;10228
2302;19158328000;18924444444;19424444444;10240;10228
