seqnum;now;rtptime;deadline;packet_len;payload_len
610;11413835000;11180077777;11680077777;10240;10228
611;11413846000;11180077777;11680077777;10240;10228
612;11413851000;11180077777;11680077777;10240;10228
613;11413859000;11180077777;11680077777;10240;10228
614;11413934000;11180077777;11680077777;10240;10228
615;11413954000;11180133333;11680133333;10240;10228
578;11449171000;11055077777;11555077777;10240;10228
616;11455470000;11180433333;11680433333;10240;10228
617;11455489000;11180433333;11680433333;10240;10228
618;11455505000;11180433333;11680433333;10240;10228
619;11455510000;11221744444;11721744444;10240;10228
620;11455516000;11221744444;11721744444;10240;10228
621;11455538000;11221744444;11721744444;10240;10228
622;11455556000;11221744444;11721744444;10240;10228
623;11455562000;11221744444;11721744444;10240;10228
624;11455566000;11221744444;11721744444;10240;10228
627;11497135000;11222100000;11722100000;10240;10228
628;11497146000;11222100000;11722100000;10240;10228
629;11497154000;11222100000;11722100000;10240;10228
630;11497158000;11263411111;11763411111;10240;10228
631;11497162000;11263411111;11763411111;10240;10228
632;11497172000;11263411111;11763411111;10240;10228
633;11497177000;11263411111;11763411111;10240;10228
634;11497237000;11263411111;11763411111;10240;10228
635;11497246000;11263411111;11763411111;10240;10228
636;11497251000;11263411111;11763411111;10240;10228
637;11497256000;11263455555;11763455555;10240;10228
638;11538815000;11263744444;11763744444;10240;10228
639;11538824000;11263744444;11763744444;10240;10228
640;11538834000;11263744444;11763744444;10240;10228
641;11538840000;11305077777;11805077777;10240;10228
642;11538850000;11305077777;11805077777;10240;10228
643;11538856000;11305077777;11805077777;10240;10228
644;11538863000;11305077777;11805077777;10240;10228
645;11538883000;11305077777;11805077777;10240;10228
646;11538888000;11305077777;11805077777;10240;10228
647;11538894000;11305077777;11805077777;10240;10228
648;11538897000;11305122222;11805122222;10240;10228
606;11574110000;11138744444;11638744444;10240;10228
649;11580475000;11305433333;11805433333;10240;10228
650;11580508000;11305433333;11805433333;10240;10228
651;11580513000;11305433333;11805433333;10240;10228
652;11580528000;11346744444;11846744444;10240;10228
653;11580541000;11346744444;11846744444;10240;10228
654;11580546000;11346744444;11846744444;10240;10228
655;11580550000;11346744444;11846744444;10240;10228
656;11580555000;11346744444;11846744444;10240;10228
658;11580559000;11346744444;11846744444;10240;10228
659;11580564000;11346800000;11846800000;10240;10228
660;11622146000;11347122222;11847122222;10240;10228
661;11622156000;11347122222;11847122222;10240;10228
662;11622161000;11347122222;11847122222;10240;10228
663;11622166000;11388411111;11888411111;10240;10228
664;11622171000;11388411111;11888411111;10240;10228
665;11622175000;11388411111;11888411111;10240;10228
666;11622181000;11388411111;11888411111;10240;10228
667;11622270000;11388411111;11888411111;10240;10228
668;11622281000;11388411111;11888411111;10240;10228
669;11622295000;11388411111;11888411111;10240;10228
670;11622299000;11388455555;11888455555;10240;10228
625;11657420000;11221744444;11721744444;10240;10228
626;11657445000;11221788888;11721788888;10240;10228
671;11663846000;11388744444;11888744444;10240;10228
672;11663856000;11388744444;11888744444;10240;10228
673;11663862000;11388744444;11888744444;10240;10228
674;11663866000;11430077777;11930077777;10240;10228
675;11663871000;11430077777;11930077777;10240;10228
677;11663875000;11430077777;11930077777;10240;10228
678;11663880000;11430077777;11930077777;10240;10228
679;11663888000;11430077777;11930077777;10240;10228
680;11663896000;11430077777;11930077777;10240;10228
681;11663902000;11430122222;11930122222;10240;10228
683;11705502000;11430444444;11930444444;10240;10228
684;11705533000;11430444444;11930444444;10240;10228
685;11705547000;11471744444;11971744444;10240;10228
686;11705553000;11471744444;11971744444;10240;10228
687;11705558000;11471744444;11971744444;10240;10228
689;11705563000;11471744444;11971744444;10240;10228
690;11705572000;11471744444;11971744444;10240;10228
691;11705587000;11471744444;11971744444;10240;10228
692;11705594000;11471788888;11971788888;10240;10228
693;11747141000;11472133333;11972133333;10240;10228
694;11747153000;11472133333;11972133333;10240;10228
695;11747158000;11472133333;11972133333;10240;10228
696;11747162000;11513411111;12013411111;10240;10228
697;11747169000;11513411111;12013411111;10240;10228
698;11747174000;11513411111;12013411111;10240;10228
699;11747178000;11513411111;12013411111;10240;10228
700;11747271000;11513411111;12013411111;10240;10228
701;11747280000;11513411111;12013411111;10240;10228
702;11747295000;11513411111;12013411111;10240;10228
703;11747299000;11513455555;12013455555;10240;10228
657;11782465000;11346744444;11846744444;10240;10228
704;11788789000;11513777777;12013777777;10240;10228
705;11788800000;11513777777;12013777777;10240;10228
706;11788805000;11513777777;12013777777;10240;10228
707;11788810000;11555088888;12055088888;10240;10228
708;11788820000;11555088888;12055088888;10240;10228
709;11788824000;11555088888;12055088888;10240;10228
710;11788833000;11555088888;12055088888;10240;10228
711;11788838000;11555088888;12055088888;10240;10228
712;11788897000;11555088888;12055088888;10240;10228
713;11788906000;11555088888;12055088888;10240;10228
714;11788911000;11555133333;12055133333;10240;10228
715;11830475000;11555422222;12055422222;10240;10228
716;11830495000;11555422222;12055422222;10240;10228
717;11830511000;11555422222;12055422222;10240;10228
718;11830518000;11596744444;12096744444;10240;10228
719;11830522000;11596744444;12096744444;10240;10228
720;11830536000;11596744444;12096744444;10240;10228
721;11830557000;11596744444;12096744444;10240;10228
722;11830563000;11596744444;12096744444;10240;10228
723;11830568000;11596744444;12096744444;10240;10228
724;11830572000;11596744444;12096744444;10240;10228
725;11830577000;11596788888;12096788888;10240;10228
682;11865855000;11430444444;11930444444;10240;10228
688;11865867000;11471744444;11971744444;10240;10228
726;11872186000;11597088888;12097088888;10240;10228
727;11872206000;11597088888;12097088888;10240;10228
728;11872211000;11597088888;12097088888;10240;10228
729;11872214000;11638422222;12138422222;10240;10228
730;11872219000;11638422222;12138422222;10240;10228
731;11872223000;11638422222;12138422222;10240;10228
732;11872228000;11638422222;12138422222;10240;10228
733;11872232000;11638422222;12138422222;10240;10228
734;11872237000;11638422222;12138422222;10240;10228
735;11872247000;11638422222;12138422222;10240;10228
738;11913870000;11638744444;12138744444;10240;10228
739;11913884000;11638744444;12138744444;10240;10228
740;11913893000;11680077777;12180077777;10240;10228
741;11913897000;11680077777;12180077777;10240;10228
742;11913902000;11680077777;12180077777;10240;10228
743;11913906000;11680077777;12180077777;10240;10228
744;11913910000;11680077777;12180077777;10240;10228
745;11913917000;11680077777;12180077777;10240;10228
746;11913922000;11680077777;12180077777;10240;10228
747;11913926000;11680122222;12180122222;10240;10228
748;11955517000;11680444444;12180444444;10240;10228
749;11955539000;11680444444;12180444444;10240;10228
750;11955547000;11680444444;12180444444;10240;10228
751;11955555000;11721744444;12221744444;10240;10228
753;11955560000;11721744444;12221744444;10240;10228
754;11955569000;11721744444;12221744444;10240;10228
757;11955580000;11721744444;12221744444;10240;10228
676;11990804000;11430077777;11930077777;10240;10228
759;11997171000;11722133333;12222133333;10240;10228
760;11997183000;11722133333;12222133333;10240;10228
761;11997188000;11722133333;12222133333;10240;10228
762;11997192000;11763422222;12263422222;10240;10228
764;11997197000;11763422222;12263422222;10240;10228
765;11997206000;11763422222;12263422222;10240;10228
766;11997214000;11763422222;12263422222;10240;10228
768;11997222000;11763422222;12263422222;10240;10228
769;11997226000;11763466666;12263466666;10240;10228
770;12038849000;11763755555;12263755555;10240;10228
771;12038865000;11763755555;12263755555;10240;10228
772;12038871000;11763755555;12263755555;10240;10228
773;12038877000;11805088888;12305088888;10240;10228
774;12038881000;11805088888;12305088888;10240;10228
775;12038885000;11805088888;12305088888;10240;10228
776;12038889000;11805088888;12305088888;10240;10228
777;12038893000;11805088888;12305088888;10240;10228
778;12038898000;11805088888;12305088888;10240;10228
780;12039146000;11805133333;12305133333;10240;10228
736;12074362000;11638466666;12138466666;10240;10228
737;12074372000;11638744444;12138744444;10240;10228
781;12080505000;11805444444;12305444444;10240;10228
782;12080516000;11805444444;12305444444;10240;10228
784;12080535000;11846755555;12346755555;10240;10228
785;12080541000;11846755555;12346755555;10240;10228
786;12080546000;11846755555;12346755555;10240;10228
787;12080557000;11846755555;12346755555;10240;10228
788;12080562000;11846755555;12346755555;10240;10228
789;12080567000;11846755555;12346755555;10240;10228
790;12080577000;11846755555;12346755555;10240;10228
791;12080584000;11846800000;12346800000;10240;10228
752;12116080000;11721744444;12221744444;10240;10228
792;12122174000;11847122222;12347122222;10240;10228
793;12122185000;11847122222;12347122222;10240;10228
795;12122190000;11888422222;12388422222;10240;10228
796;12122195000;11888422222;12388422222;10240;10228
797;12122199000;11888422222;12388422222;10240;10228
798;12122208000;11888422222;12388422222;10240;10228
799;12122213000;11888422222;12388422222;10240;10228
801;12122218000;11888422222;12388422222;10240;10228
755;12157533000;11721744444;12221744444;10240;10228
756;12157546000;11721744444;12221744444;10240;10228
763;12157550000;11763422222;12263422222;10240;10228
803;12163805000;11888744444;12388744444;10240;10228
804;12163816000;11888744444;12388744444;10240;10228
805;12163821000;11888744444;12388744444;10240;10228
806;12163826000;11930066666;12430066666;10240;10228
807;12163830000;11930066666;12430066666;10240;10228
808;12163835000;11930066666;12430066666;10240;10228
809;12163848000;11930066666;12430066666;10240;10228
810;12163853000;11930066666;12430066666;10240;10228
811;12163862000;11930066666;12430066666;10240;10228
812;12163882000;11930066666;12430066666;10240;10228
813;12163895000;11930111111;12430111111;10240;10228
767;12199162000;11763422222;12263422222;10240;10228
814;12205573000;11930422222;12430422222;10240;10228
815;12205585000;11930422222;12430422222;10240;10228
816;12205591000;11930422222;12430422222;10240;10228
817;12205596000;11971744444;12471744444;10240;10228
818;12205601000;11971744444;12471744444;10240;10228
819;12205606000;11971744444;12471744444;10240;10228
820;12205615000;11971744444;12471744444;10240;10228
821;12205621000;11971744444;12471744444;10240;10228
822;12205625000;11971744444;12471744444;10240;10228
823;12205631000;11971744444;12471744444;10240;10228
824;12205635000;11971788888;12471788888;10240;10228
779;12240812000;11805088888;12305088888;10240;10228
783;12240838000;11805444444;12305444444;10240;10228
825;12247169000;11972100000;12472100000;10240;10228
826;12247186000;11972100000;12472100000;10240;10228
827;12247197000;11972100000;12472100000;10240;10228
828;12247203000;12013411111;12513411111;10240;10228
829;12247211000;12013411111;12513411111;10240;10228
832;12247220000;12013411111;12513411111;10240;10228
833;12247227000;12013411111;12513411111;10240;10228
834;12247232000;12013411111;12513411111;10240;10228
835;12247236000;12013455555;12513455555;10240;10228
794;12282535000;11847122222;12347122222;10240;10228
836;12288807000;12013766666;12513766666;10240;10228
837;12288818000;12013766666;12513766666;10240;10228
838;12288823000;12013766666;12513766666;10240;10228
839;12288827000;12055088888;12555088888;10240;10228
840;12288832000;12055088888;12555088888;10240;10228
841;12288839000;12055088888;12555088888;10240;10228
842;12288849000;12055088888;12555088888;10240;10228
843;12288911000;12055088888;12555088888;10240;10228
844;12288922000;12055088888;12555088888;10240;10228
845;12288926000;12055088888;12555088888;10240;10228
846;12288931000;12055133333;12555133333;10240;10228
800;12324149000;11888422222;12388422222;10240;10228
802;12324175000;11888466666;12388466666;10240;10228
847;12330475000;12055444444;12555444444;10240;10228
848;12330507000;12055444444;12555444444;10240;10228
849;12330515000;12055444444;12555444444;10240;10228
850;12330520000;12096744444;12596744444;10240;10228
851;12330534000;12096744444;12596744444;10240;10228
852;12330555000;12096744444;12596744444;10240;10228
853;12330565000;12096744444;12596744444;10240;10228
854;12330572000;12096744444;12596744444;10240;10228
855;12330577000;12096744444;12596744444;10240;10228
856;12330581000;12096744444;12596744444;10240;10228
857;12330586000;12096788888;12596788888;10240;10228
858;12372139000;12097111111;12597111111;10240;10228
859;12372151000;12097111111;12597111111;10240;10228
860;12372156000;12097111111;12597111111;10240;10228
861;12372160000;12138422222;12638422222;10240;10228
862;12372165000;12138422222;12638422222;10240;10228
863;12372169000;12138422222;12638422222;10240;10228
864;12372179000;12138422222;12638422222;10240;10228
865;12372239000;12138422222;12638422222;10240;10228
867;12372250000;12138422222;12638422222;10240;10228
868;12372255000;12138466666;12638466666;10240;10228
830;12407496000;12013411111;12513411111;10240;10228
831;12407506000;12013411111;12513411111;10240;10228
869;12413793000;12138788888;12638788888;10240;10228
870;12413803000;12138788888;12638788888;10240;10228
871;12413808000;12138788888;12638788888;10240;10228
872;12413813000;12180088888;12680088888;10240;10228
873;12413819000;12180088888;12680088888;10240;10228
874;12413832000;12180088888;12680088888;10240;10228
875;12413836000;12180088888;12680088888;10240;10228
876;12413899000;12180088888;12680088888;10240;10228
877;12413909000;12180088888;12680088888;10240;10228
878;12413915000;12180088888;12680088888;10240;10228
879;12413918000;12180133333;12680133333;10240;10228
880;12455549000;12180444444;12680444444;10240;10228
881;12455564000;12180444444;12680444444;10240;10228
882;12455569000;12180444444;12680444444;10240;10228
883;12455577000;12221755555;12721755555;10240;10228
