seqnum;now;rtptime;deadline;packet_len;payload_len
613;10452949000;10219122222;10719122222;10240;10228
614;10452953000;10219122222;10719122222;10240;10228
615;10452962000;10219166666;10719166666;10240;10228
570;10488560000;10052477777;10552477777;10240;10228
616;10494668000;10219466666;10719466666;10240;10228
617;10494685000;10219466666;10719466666;10240;10228
618;10494690000;10219466666;10719466666;10240;10228
619;10494694000;10260822222;10760822222;10240;10228
620;10494701000;10260822222;10760822222;10240;10228
621;10494705000;10260822222;10760822222;10240;10228
622;10494709000;10260822222;10760822222;10240;10228
623;10494713000;10260822222;10760822222;10240;10228
624;10494717000;10260822222;10760822222;10240;10228
625;10494728000;10260822222;10760822222;10240;10228
626;10494734000;10260866666;10760866666;10240;10228
585;10530289000;10094533333;10594533333;10240;10228
627;10536288000;10261188888;10761188888;10240;10228
628;10536298000;10261188888;10761188888;10240;10228
629;10536304000;10261188888;10761188888;10240;10228
630;10536308000;10302488888;10802488888;10240;10228
631;10536312000;10302488888;10802488888;10240;10228
635;10536316000;10302488888;10802488888;10240;10228
636;10536323000;10302488888;10802488888;10240;10228
637;10536331000;10302533333;10802533333;10240;10228
593;10571767000;10135855555;10635855555;10240;10228
638;10577996000;10302811111;10802811111;10240;10228
639;10578005000;10302811111;10802811111;10240;10228
640;10578011000;10302811111;10802811111;10240;10228
643;10578015000;10344144444;10844144444;10240;10228
644;10578020000;10344144444;10844144444;10240;10228
645;10578024000;10344144444;10844144444;10240;10228
646;10578034000;10344144444;10844144444;10240;10228
647;10578038000;10344144444;10844144444;10240;10228
648;10578042000;10344200000;10844200000;10240;10228
610;10613377000;10219122222;10719122222;10240;10228
611;10613404000;10219122222;10719122222;10240;10228
649;10619633000;10344522222;10844522222;10240;10228
650;10619642000;10344522222;10844522222;10240;10228
651;10619647000;10344522222;10844522222;10240;10228
652;10619654000;10385811111;10885811111;10240;10228
653;10619658000;10385811111;10885811111;10240;10228
655;10619662000;10385811111;10885811111;10240;10228
656;10619666000;10385811111;10885811111;10240;10228
657;10619671000;10385811111;10885811111;10240;10228
658;10619678000;10385811111;10885811111;10240;10228
659;10619686000;10385866666;10885866666;10240;10228
660;10661298000;10386177777;10886177777;10240;10228
661;10661309000;10386177777;10886177777;10240;10228
662;10661314000;10386177777;10886177777;10240;10228
663;10661322000;10427477777;10927477777;10240;10228
664;10661326000;10427477777;10927477777;10240;10228
665;10661339000;10427477777;10927477777;10240;10228
666;10661344000;10427477777;10927477777;10240;10228
667;10661349000;10427477777;10927477777;10240;10228
668;10661365000;10427477777;10927477777;10240;10228
669;10661370000;10427477777;10927477777;10240;10228
670;10661374000;10427533333;10927533333;10240;10228
586;10696654000;10135800000;10635800000;10240;10228
671;10702886000;10427822222;10927822222;10240;10228
672;10702897000;10427822222;10927822222;10240;10228
673;10702904000;10427822222;10927822222;10240;10228
674;10702911000;10469144444;10969144444;10240;10228
675;10702921000;10469144444;10969144444;10240;10228
677;10702925000;10469144444;10969144444;10240;10228
678;10702937000;10469144444;10969144444;10240;10228
679;10703042000;10469144444;10969144444;10240;10228
680;10703063000;10469144444;10969144444;10240;10228
681;10703066000;10469200000;10969200000;10240;10228
632;10738504000;10302488888;10802488888;10240;10228
633;10738529000;10302488888;10802488888;10240;10228
634;10738535000;10302488888;10802488888;10240;10228
641;10738543000;10344144444;10844144444;10240;10228
642;10738561000;10344144444;10844144444;10240;10228
682;10744596000;10469511111;10969511111;10240;10228
683;10744608000;10469511111;10969511111;10240;10228
684;10744614000;10469511111;10969511111;10240;10228
685;10744619000;10510822222;11010822222;10240;10228
686;10744624000;10510822222;11010822222;10240;10228
687;10744627000;10510822222;11010822222;10240;10228
688;10744649000;10510822222;11010822222;10240;10228
689;10744654000;10510822222;11010822222;10240;10228
690;10744660000;10510822222;11010822222;10240;10228
691;10744664000;10510822222;11010822222;10240;10228
692;10744671000;10510866666;11010866666;10240;10228
654;10779971000;10385811111;10885811111;10240;10228
695;10786234000;10511200000;11011200000;10240;10228
696;10786246000;10552477777;11052477777;10240;10228
699;10786250000;10552477777;11052477777;10240;10228
700;10786255000;10552477777;11052477777;10240;10228
701;10786263000;10552477777;11052477777;10240;10228
702;10786272000;10552477777;11052477777;10240;10228
703;10786276000;10552533333;11052533333;10240;10228
704;10827944000;10552855555;11052855555;10240;10228
707;10827953000;10594155555;11094155555;10240;10228
708;10827960000;10594155555;11094155555;10240;10228
709;10827964000;10594155555;11094155555;10240;10228
710;10827969000;10594155555;11094155555;10240;10228
711;10827973000;10594155555;11094155555;10240;10228
712;10827985000;10594155555;11094155555;10240;10228
713;10827990000;10594155555;11094155555;10240;10228
714;10827997000;10594200000;11094200000;10240;10228
676;10863329000;10469144444;10969144444;10240;10228
715;10869589000;10594488888;11094488888;10240;10228
716;10869601000;10594488888;11094488888;10240;10228
717;10869606000;10594488888;11094488888;10240;10228
718;10869614000;10635822222;11135822222;10240;10228
719;10869618000;10635822222;11135822222;10240;10228
720;10869623000;10635822222;11135822222;10240;10228
721;10869637000;10635822222;11135822222;10240;10228
722;10869642000;10635822222;11135822222;10240;10228
723;10869646000;10635822222;11135822222;10240;10228
724;10869655000;10635822222;11135822222;10240;10228
725;10869771000;10635866666;11135866666;10240;10228
726;10911280000;10636177777;11136177777;10240;10228
727;10911292000;10636177777;11136177777;10240;10228
728;10911297000;10636177777;11136177777;10240;10228
729;10911303000;10677477777;11177477777;10240;10228
730;10911307000;10677477777;11177477777;10240;10228
731;10911311000;10677477777;11177477777;10240;10228
732;10911316000;10677477777;11177477777;10240;10228
734;10911320000;10677477777;11177477777;10240;10228
735;10911324000;10677477777;11177477777;10240;10228
736;10911617000;10677533333;11177533333;10240;10228
693;10946591000;10511200000;11011200000;10240;10228
694;10946623000;10511200000;11011200000;10240;10228
697;10946629000;10552477777;11052477777;10240;10228
698;10946638000;10552477777;11052477777;10240;10228
737;10952932000;10677822222;11177822222;10240;10228
738;10952947000;10677822222;11177822222;10240;10228
739;10952956000;10677822222;11177822222;10240;10228
740;10952961000;10719155555;11219155555;10240;10228
741;10952966000;10719155555;11219155555;10240;10228
742;10952970000;10719155555;11219155555;10240;10228
743;10952983000;10719155555;11219155555;10240;10228
744;10952987000;10719155555;11219155555;10240;10228
745;10952993000;10719155555;11219155555;10240;10228
746;10952997000;10719155555;11219155555;10240;10228
747;10953000000;10719200000;11219200000;10240;10228
748;10994629000;10719511111;11219511111;10240;10228
749;10994639000;10719511111;11219511111;10240;10228
750;10994645000;10719511111;11219511111;10240;10228
751;10994650000;10760811111;11260811111;10240;10228
752;10994654000;10760811111;11260811111;10240;10228
753;10994658000;10760811111;11260811111;10240;10228
754;10994663000;10760811111;11260811111;10240;10228
755;10994667000;10760811111;11260811111;10240;10228
756;10994672000;10760811111;11260811111;10240;10228
757;10994675000;10760811111;11260811111;10240;10228
758;10994679000;10760866666;11260866666;10240;10228
759;11036448000;10761200000;11261200000;10240;10228
760;11036460000;10761200000;11261200000;10240;10228
761;11036468000;10761200000;11261200000;10240;10228
763;11036472000;10802477777;11302477777;10240;10228
764;11036477000;10802477777;11302477777;10240;10228
765;11036490000;10802477777;11302477777;10240;10228
766;11036507000;10802477777;11302477777;10240;10228
767;11036511000;10802477777;11302477777;10240;10228
768;11036516000;10802477777;11302477777;10240;10228
769;11036520000;10802522222;11302522222;10240;10228
733;11072181000;10677477777;11177477777;10240;10228
770;11077962000;10802811111;11302811111;10240;10228
771;11077974000;10802811111;11302811111;10240;10228
772;11077979000;10802811111;11302811111;10240;10228
773;11077983000;10844144444;11344144444;10240;10228
774;11077987000;10844144444;11344144444;10240;10228
775;11077992000;10844144444;11344144444;10240;10228
776;11077998000;10844144444;11344144444;10240;10228
777;11078002000;10844144444;11344144444;10240;10228
778;11078006000;10844144444;11344144444;10240;10228
780;11078015000;10844200000;11344200000;10240;10228
781;11119783000;10844511111;11344511111;10240;10228
782;11119794000;10844511111;11344511111;10240;10228
783;11119801000;10844511111;11344511111;10240;10228
784;11119806000;10885811111;11385811111;10240;10228
785;11119810000;10885811111;11385811111;10240;10228
786;11119814000;10885811111;11385811111;10240;10228
787;11119818000;10885811111;11385811111;10240;10228
788;11119823000;10885811111;11385811111;10240;10228
789;11119827000;10885811111;11385811111;10240;10228
790;11119837000;10885811111;11385811111;10240;10228
791;11119841000;10885855555;11385855555;10240;10228
705;11155137000;10552855555;11052855555;10240;10228
706;11155158000;10552855555;11052855555;10240;10228
792;11161312000;10886188888;11386188888;10240;10228
793;11161322000;10886188888;11386188888;10240;10228
794;11161329000;10886188888;11386188888;10240;10228
795;11161333000;10927477777;11427477777;10240;10228
796;11161337000;10927477777;11427477777;10240;10228
797;11161342000;10927477777;11427477777;10240;10228
798;11161346000;10927477777;11427477777;10240;10228
799;11161350000;10927477777;11427477777;10240;10228
800;11161360000;10927477777;11427477777;10240;10228
801;11161372000;10927477777;11427477777;10240;10228
802;11161376000;10927533333;11427533333;10240;10228
762;11197024000;10802477777;11302477777;10240;10228
803;11202932000;10927822222;11427822222;10240;10228
804;11202946000;10927822222;11427822222;10240;10228
805;11202950000;10927822222;11427822222;10240;10228
806;11202959000;10969155555;11469155555;10240;10228
807;11202964000;10969155555;11469155555;10240;10228
808;11202968000;10969155555;11469155555;10240;10228
809;11202976000;10969155555;11469155555;10240;10228
810;11202982000;10969155555;11469155555;10240;10228
811;11202990000;10969155555;11469155555;10240;10228
812;11202995000;10969155555;11469155555;10240;10228
813;11203006000;10969200000;11469200000;10240;10228
814;11244581000;10969533333;11469533333;10240;10228
815;11244594000;10969533333;11469533333;10240;10228
816;11244598000;10969533333;11469533333;10240;10228
817;11244606000;11010811111;11510811111;10240;10228
818;11244610000;11010811111;11510811111;10240;10228
819;11244630000;11010811111;11510811111;10240;10228
821;11244634000;11010811111;11510811111;10240;10228
822;11244638000;11010811111;11510811111;10240;10228
823;11244660000;11010811111;11510811111;10240;10228
824;11244665000;11010866666;11510866666;10240;10228
779;11280144000;10844144444;11344144444;10240;10228
825;11286222000;11011188888;11511188888;10240;10228
826;11286234000;11011188888;11511188888;10240;10228
827;11286238000;11011188888;11511188888;10240;10228
828;11286243000;11052477777;11552477777;10240;10228
829;11286247000;11052477777;11552477777;10240;10228
830;11286252000;11052477777;11552477777;10240;10228
831;11286255000;11052477777;11552477777;10240;10228
832;11286325000;11052477777;11552477777;10240;10228
833;11286336000;11052477777;11552477777;10240;10228
834;11286350000;11052477777;11552477777;10240;10228
835;11286354000;11052533333;11552533333;10240;10228
836;11327907000;11052822222;11552822222;10240;10228
839;11327921000;11094155555;11594155555;10240;10228
840;11327934000;11094155555;11594155555;10240;10228
841;11327944000;11094155555;11594155555;10240;10228
842;11327949000;11094155555;11594155555;10240;10228
843;11327953000;11094155555;11594155555;10240;10228
844;11327958000;11094155555;11594155555;10240;10228
845;11327963000;11094155555;11594155555;10240;10228
846;11327967000;11094200000;11594200000;10240;10228
847;11369571000;11094522222;11594522222;10240;10228
848;11369582000;11094522222;11594522222;10240;10228
849;11369587000;11094522222;11594522222;10240;10228
850;11369595000;11135811111;11635811111;10240;10228
851;11369599000;11135811111;11635811111;10240;10228
852;11369603000;11135811111;11635811111;10240;10228
853;11369608000;11135811111;11635811111;10240;10228
854;11369671000;11135811111;11635811111;10240;10228
855;11369680000;11135811111;11635811111;10240;10228
856;11369685000;11135811111;11635811111;10240;10228
820;11404857000;11010811111;11510811111;10240;10228
858;11411269000;11136200000;11636200000;10240;10228
859;11411296000;11136200000;11636200000;10240;10228
860;11411301000;11136200000;11636200000;10240;10228
861;11411306000;11177488888;11677488888;10240;10228
862;11411311000;11177488888;11677488888;10240;10228
863;11411316000;11177488888;11677488888;10240;10228
864;11411320000;11177488888;11677488888;10240;10228
865;11411334000;11177488888;11677488888;10240;10228
866;11411343000;11177488888;11677488888;10240;10228
867;11411351000;11177488888;11677488888;10240;10228
868;11411355000;11177555555;11677555555;10240;10228
870;11452914000;11177855555;11677855555;10240;10228
871;11452924000;11177855555;11677855555;10240;10228
872;11452931000;11219144444;11719144444;10240;10228
873;11452936000;11219144444;11719144444;10240;10228
874;11452942000;11219144444;11719144444;10240;10228
875;11452951000;11219144444;11719144444;10240;10228
876;11452957000;11219144444;11719144444;10240;10228
877;11453039000;11219144444;11719144444;10240;10228
878;11453058000;11219144444;11719144444;10240;10228
879;11453061000;11219188888;11719188888;10240;10228
838;11488154000;11052822222;11552822222;10240;10228
880;11494610000;11219500000;11719500000;10240;10228
881;11494620000;11219500000;11719500000;10240;10228
882;11494625000;11219500000;11719500000;10240;10228
883;11494629000;11260822222;11760822222;10240;10228
884;11494633000;11260822222;11760822222;10240;10228
885;11494637000;11260822222;11760822222;10240;10228
886;11494657000;11260822222;11760822222;10240;10228
887;11494663000;11260822222;11760822222;10240;10228
888;11494667000;11260822222;11760822222;10240;10228
889;11494672000;11260822222;11760822222;10240;10228
890;11494676000;11260866666;11760866666;10240;10228
891;11536226000;11261188888;11761188888;10240;10228
892;11536237000;11261188888;11761188888;10240;10228
893;11536242000;11261188888;11761188888;10240;10228
894;11536250000;11302477777;11802477777;10240;10228
895;11536257000;11302477777;11802477777;10240;10228
896;11536261000;11302477777;11802477777;10240;10228
897;11536266000;11302477777;11802477777;10240;10228
898;11536324000;11302477777;11802477777;10240;10228
