seqnum;now;rtptime;deadline;packet_len;payload_len
4595;26598043000;26364344444;26864344444;10240;10228
4596;26598051000;26364344444;26864344444;10240;10228
4597;26598058000;26364400000;26864400000;10240;10228
4598;26639715000;26364644444;26864644444;10240;10228
4599;26639725000;26364644444;26864644444;10240;10228
4600;26639730000;26364644444;26864644444;10240;10228
4601;26639741000;26406044444;26906044444;10240;10228
4602;26639749000;26406044444;26906044444;10240;10228
4603;26639754000;26406044444;26906044444;10240;10228
4604;26639757000;26406044444;26906044444;10240;10228
4605;26639763000;26406044444;26906044444;10240;10228
4607;26639768000;26406044444;26906044444;10240;10228
4608;26640018000;26406088888;26906088888;10240;10228
4609;26681358000;26406366666;26906366666;10240;10228
4610;26681370000;26406366666;26906366666;10240;10228
4611;26681375000;26406366666;26906366666;10240;10228
4612;26681380000;26447688888;26947688888;10240;10228
4613;26681384000;26447688888;26947688888;10240;10228
4615;26681392000;26447688888;26947688888;10240;10228
4616;26681399000;26447688888;26947688888;10240;10228
4618;26681407000;26447688888;26947688888;10240;10228
4619;26681413000;26447733333;26947733333;10240;10228
4533;26716946000;26114666666;26614666666;10240;10228
4620;26723058000;26448066666;26948066666;10240;10228
4621;26723071000;26448066666;26948066666;10240;10228
4622;26723076000;26448066666;26948066666;10240;10228
4623;26723080000;26489388888;26989388888;10240;10228
4624;26723088000;26489388888;26989388888;10240;10228
4625;26723096000;26489388888;26989388888;10240;10228
4626;26723103000;26489388888;26989388888;10240;10228
4627;26723110000;26489388888;26989388888;10240;10228
4629;26723119000;26489388888;26989388888;10240;10228
4630;26723124000;26489433333;26989433333;10240;10228
4631;26764646000;26489700000;26989700000;10240;10228
4632;26764658000;26489700000;26989700000;10240;10228
4633;26764662000;26489700000;26989700000;10240;10228
4634;26764668000;26531011111;27031011111;10240;10228
4635;26764672000;26531011111;27031011111;10240;10228
4636;26764693000;26531011111;27031011111;10240;10228
4637;26764698000;26531011111;27031011111;10240;10228
4639;26764707000;26531011111;27031011111;10240;10228
4640;26764712000;26531011111;27031011111;10240;10228
4641;26764716000;26531066666;27031066666;10240;10228
4591;26800212000;26364344444;26864344444;10240;10228
4592;26800241000;26364344444;26864344444;10240;10228
4593;26800260000;26364344444;26864344444;10240;10228
4554;26800270000;26198044444;26698044444;10240;10228
4642;26806373000;26531366666;27031366666;10240;10228
4643;26806382000;26531366666;27031366666;10240;10228
4644;26806387000;26531366666;27031366666;10240;10228
4645;26806391000;26572688888;27072688888;10240;10228
4647;26806396000;26572688888;27072688888;10240;10228
4648;26806404000;26572688888;27072688888;10240;10228
4649;26806413000;26572688888;27072688888;10240;10228
4650;26806418000;26572688888;27072688888;10240;10228
4651;26806435000;26572688888;27072688888;10240;10228
4652;26806440000;26572733333;27072733333;10240;10228
4606;26841696000;26406044444;26906044444;10240;10228
4614;26841727000;26447688888;26947688888;10240;10228
4653;26848008000;26573044444;27073044444;10240;10228
4654;26848020000;26573044444;27073044444;10240;10228
4655;26848025000;26573044444;27073044444;10240;10228
4656;26848030000;26614344444;27114344444;10240;10228
4657;26848034000;26614344444;27114344444;10240;10228
4658;26848047000;26614344444;27114344444;10240;10228
4659;26848051000;26614344444;27114344444;10240;10228
4660;26848056000;26614344444;27114344444;10240;10228
4661;26848065000;26614344444;27114344444;10240;10228
4662;26848069000;26614344444;27114344444;10240;10228
4663;26848074000;26614400000;27114400000;10240;10228
4617;26883405000;26447688888;26947688888;10240;10228
4664;26889694000;26614688888;27114688888;10240;10228
4666;26889704000;26614688888;27114688888;10240;10228
4667;26889713000;26656044444;27156044444;10240;10228
4668;26889718000;26656044444;27156044444;10240;10228
4669;26889726000;26656044444;27156044444;10240;10228
4670;26889730000;26656044444;27156044444;10240;10228
4671;26889741000;26656044444;27156044444;10240;10228
4672;26889746000;26656044444;27156044444;10240;10228
4674;26889750000;26656088888;27156088888;10240;10228
4628;26924968000;26489388888;26989388888;10240;10228
4675;26931329000;26656366666;27156366666;10240;10228
4676;26931340000;26656366666;27156366666;10240;10228
4677;26931354000;26656366666;27156366666;10240;10228
4678;26931359000;26697677777;27197677777;10240;10228
4679;26931363000;26697677777;27197677777;10240;10228
4680;26931395000;26697677777;27197677777;10240;10228
4681;26931400000;26697677777;27197677777;10240;10228
4682;26931473000;26697677777;27197677777;10240;10228
4683;26931506000;26697677777;27197677777;10240;10228
4684;26931521000;26697677777;27197677777;10240;10228
4685;26931525000;26697733333;27197733333;10240;10228
4638;26966687000;26531011111;27031011111;10240;10228
4646;26966696000;26572688888;27072688888;10240;10228
4686;26973019000;26698011111;27198011111;10240;10228
4689;26973030000;26739344444;27239344444;10240;10228
4690;26973035000;26739344444;27239344444;10240;10228
4691;26973039000;26739344444;27239344444;10240;10228
4692;26973043000;26739344444;27239344444;10240;10228
4693;26973051000;26739344444;27239344444;10240;10228
4694;26973058000;26739344444;27239344444;10240;10228
4695;26973067000;26739344444;27239344444;10240;10228
4696;26973071000;26739400000;27239400000;10240;10228
4697;27014647000;26739677777;27239677777;10240;10228
4698;27014656000;26739677777;27239677777;10240;10228
4699;27014661000;26739677777;27239677777;10240;10228
4700;27014665000;26781011111;27281011111;10240;10228
4702;27014674000;26781011111;27281011111;10240;10228
4703;27014679000;26781011111;27281011111;10240;10228
4704;27014696000;26781011111;27281011111;10240;10228
4705;27014756000;26781011111;27281011111;10240;10228
4706;27014766000;26781011111;27281011111;10240;10228
4707;27014770000;26781066666;27281066666;10240;10228
4665;27049963000;26614688888;27114688888;10240;10228
4708;27056376000;26781366666;27281366666;10240;10228
4709;27056387000;26781366666;27281366666;10240;10228
4710;27056392000;26781366666;27281366666;10240;10228
4711;27056396000;26822677777;27322677777;10240;10228
4712;27056405000;26822677777;27322677777;10240;10228
4713;27056412000;26822677777;27322677777;10240;10228
4714;27056422000;26822677777;27322677777;10240;10228
4715;27056430000;26822677777;27322677777;10240;10228
4716;27056435000;26822677777;27322677777;10240;10228
4717;27056444000;26822677777;27322677777;10240;10228
4718;27056451000;26822733333;27322733333;10240;10228
4673;27091641000;26656044444;27156044444;10240;10228
4719;27098011000;26823033333;27323033333;10240;10228
4721;27098023000;26823033333;27323033333;10240;10228
4722;27098027000;26864344444;27364344444;10240;10228
4723;27098033000;26864344444;27364344444;10240;10228
4724;27098036000;26864344444;27364344444;10240;10228
4725;27098046000;26864344444;27364344444;10240;10228
4726;27098055000;26864344444;27364344444;10240;10228
4727;27098060000;26864344444;27364344444;10240;10228
4728;27098069000;26864344444;27364344444;10240;10228
4729;27098074000;26864388888;27364388888;10240;10228
4687;27133308000;26698011111;27198011111;10240;10228
4688;27133335000;26698011111;27198011111;10240;10228
4730;27139706000;26864655555;27364655555;10240;10228
4731;27139716000;26864655555;27364655555;10240;10228
4732;27139720000;26864655555;27364655555;10240;10228
4733;27139725000;26906044444;27406044444;10240;10228
4734;27139733000;26906044444;27406044444;10240;10228
4735;27139741000;26906044444;27406044444;10240;10228
4736;27139751000;26906044444;27406044444;10240;10228
4737;27139755000;26906044444;27406044444;10240;10228
4738;27139765000;26906044444;27406044444;10240;10228
4739;27139770000;26906044444;27406044444;10240;10228
4740;27139862000;26906088888;27406088888;10240;10228
4701;27174945000;26781011111;27281011111;10240;10228
4741;27181330000;26906377777;27406377777;10240;10228
4742;27181342000;26906377777;27406377777;10240;10228
4743;27181346000;26906377777;27406377777;10240;10228
4744;27181355000;26947677777;27447677777;10240;10228
4745;27181365000;26947677777;27447677777;10240;10228
4746;27181370000;26947677777;27447677777;10240;10228
4747;27181380000;26947677777;27447677777;10240;10228
4748;27181385000;26947677777;27447677777;10240;10228
4750;27181402000;26947677777;27447677777;10240;10228
4751;27181408000;26947733333;27447733333;10240;10228
4752;27223034000;26948055555;27448055555;10240;10228
4753;27223045000;26948055555;27448055555;10240;10228
4754;27223050000;26948055555;27448055555;10240;10228
4755;27223055000;26989344444;27489344444;10240;10228
4756;27223059000;26989344444;27489344444;10240;10228
4757;27223068000;26989344444;27489344444;10240;10228
4758;27223076000;26989344444;27489344444;10240;10228
4759;27223080000;26989344444;27489344444;10240;10228
4760;27223091000;26989344444;27489344444;10240;10228
4762;27223097000;26989400000;27489400000;10240;10228
4720;27258290000;26823033333;27323033333;10240;10228
4763;27264723000;26989700000;27489700000;10240;10228
4764;27264734000;26989700000;27489700000;10240;10228
4765;27264740000;26989700000;27489700000;10240;10228
4766;27264744000;27031044444;27531044444;10240;10228
4767;27264748000;27031044444;27531044444;10240;10228
4768;27264757000;27031044444;27531044444;10240;10228
4769;27264765000;27031044444;27531044444;10240;10228
4770;27264770000;27031044444;27531044444;10240;10228
4771;27264789000;27031044444;27531044444;10240;10228
4772;27264793000;27031044444;27531044444;10240;10228
4773;27264798000;27031088888;27531088888;10240;10228
4774;27306349000;27031400000;27531400000;10240;10228
4775;27306359000;27031400000;27531400000;10240;10228
4776;27306364000;27031400000;27531400000;10240;10228
4777;27306368000;27072677777;27572677777;10240;10228
4778;27306373000;27072677777;27572677777;10240;10228
4779;27306385000;27072677777;27572677777;10240;10228
4780;27306390000;27072677777;27572677777;10240;10228
4781;27306395000;27072677777;27572677777;10240;10228
4782;27306405000;27072677777;27572677777;10240;10228
4783;27306410000;27072677777;27572677777;10240;10228
4785;27347991000;27073055555;27573055555;10240;10228
4787;27348010000;27073055555;27573055555;10240;10228
4788;27348022000;27114344444;27614344444;10240;10228
4789;27348030000;27114344444;27614344444;10240;10228
4793;27348034000;27114344444;27614344444;10240;10228
4794;27348037000;27114344444;27614344444;10240;10228
4795;27348041000;27114400000;27614400000;10240;10228
4749;27383327000;26947677777;27447677777;10240;10228
4796;27389725000;27114688888;27614688888;10240;10228
4797;27389737000;27114688888;27614688888;10240;10228
4800;27389741000;27156044444;27656044444;10240;10228
4801;27389747000;27156044444;27656044444;10240;10228
4802;27389751000;27156044444;27656044444;10240;10228
4803;27389760000;27156044444;27656044444;10240;10228
4804;27389771000;27156044444;27656044444;10240;10228
4805;27389782000;27156044444;27656044444;10240;10228
4806;27389787000;27156088888;27656088888;10240;10228
4761;27424995000;26989344444;27489344444;10240;10228
4807;27431377000;27156400000;27656400000;10240;10228
4808;27431388000;27156400000;27656400000;10240;10228
4809;27431393000;27156400000;27656400000;10240;10228
4810;27431398000;27197688888;27697688888;10240;10228
4811;27431404000;27197688888;27697688888;10240;10228
4815;27431408000;27197688888;27697688888;10240;10228
4816;27431413000;27197688888;27697688888;10240;10228
4817;27431421000;27197733333;27697733333;10240;10228
4818;27473053000;27198088888;27698088888;10240;10228
4819;27473062000;27198088888;27698088888;10240;10228
4820;27473067000;27198088888;27698088888;10240;10228
4821;27473072000;27239355555;27739355555;10240;10228
4822;27473076000;27239355555;27739355555;10240;10228
4823;27473080000;27239355555;27739355555;10240;10228
4825;27473084000;27239355555;27739355555;10240;10228
4826;27473095000;27239355555;27739355555;10240;10228
4828;27473102000;27239400000;27739400000;10240;10228
4784;27508310000;27072733333;27572733333;10240;10228
4786;27508319000;27073055555;27573055555;10240;10228
4829;27514699000;27239722222;27739722222;10240;10228
4830;27514708000;27239722222;27739722222;10240;10228
4831;27514715000;27239722222;27739722222;10240;10228
4834;27514718000;27281044444;27781044444;10240;10228
4835;27514723000;27281044444;27781044444;10240;10228
4836;27514727000;27281044444;27781044444;10240;10228
4837;27514735000;27281044444;27781044444;10240;10228
4838;27514743000;27281044444;27781044444;10240;10228
4839;27514749000;27281088888;27781088888;10240;10228
4790;27550047000;27114344444;27614344444;10240;10228
4791;27550056000;27114344444;27614344444;10240;10228
4792;27550060000;27114344444;27614344444;10240;10228
4798;27550064000;27114688888;27614688888;10240;10228
4799;27550069000;27156044444;27656044444;10240;10228
4840;27556356000;27281400000;27781400000;10240;10228
4841;27556368000;27281400000;27781400000;10240;10228
4842;27556372000;27281400000;27781400000;10240;10228
4843;27556377000;27322677777;27822677777;10240;10228
4844;27556382000;27322677777;27822677777;10240;10228
4845;27556390000;27322677777;27822677777;10240;10228
4846;27556398000;27322677777;27822677777;10240;10228
4847;27556404000;27322677777;27822677777;10240;10228
4848;27556412000;27322677777;27822677777;10240;10228
4849;27556416000;27322677777;27822677777;10240;10228
4850;27556425000;27322733333;27822733333;10240;10228
4812;27591751000;27197688888;27697688888;10240;10228
4813;27591763000;27197688888;27697688888;10240;10228
4814;27591767000;27197688888;27697688888;10240;10228
4851;27598023000;27323055555;27823055555;10240;10228
4852;27598035000;27323055555;27823055555;10240;10228
4853;27598040000;27323055555;27823055555;10240;10228
4854;27598044000;27364344444;27864344444;10240;10228
4855;27598048000;27364344444;27864344444;10240;10228
4857;27598052000;27364344444;27864344444;10240;10228
4858;27598060000;27364344444;27864344444;10240;10228
4859;27598068000;27364344444;27864344444;10240;10228
4860;27598072000;27364344444;27864344444;10240;10228
4861;27598080000;27364400000;27864400000;10240;10228
4824;27633444000;27239355555;27739355555;10240;10228
4862;27639702000;27364677777;27864677777;10240;10228
4863;27639712000;27364677777;27864677777;10240;10228
4864;27639717000;27364677777;27864677777;10240;10228
4865;27639721000;27406011111;27906011111;10240;10228
4867;27639725000;27406011111;27906011111;10240;10228
4868;27639734000;27406011111;27906011111;10240;10228
4869;27639743000;27406011111;27906011111;10240;10228
4870;27639748000;27406011111;27906011111;10240;10228
4871;27639757000;27406011111;27906011111;10240;10228
4872;27639762000;27406066666;27906066666;10240;10228
4827;27675039000;27239355555;27739355555;10240;10228
4832;27675060000;27281044444;27781044444;10240;10228
4874;27681401000;27406377777;27906377777;10240;10228
4875;27681415000;27406377777;27906377777;10240;10228
4876;27681421000;27447677777;27947677777;10240;10228
4879;27681426000;27447677777;27947677777;10240;10228
4880;27681430000;27447677777;27947677777;10240;10228
4881;27681435000;27447677777;27947677777;10240;10228
4882;27681439000;27447677777;27947677777;10240;10228
4883;27681443000;27447733333;27947733333;10240;10228
4884;27723202000;27448055555;27948055555;10240;10228
4885;27723213000;27448055555;27948055555;10240;10228
4886;27723218000;27448055555;27948055555;10240;10228
4887;27723222000;27489344444;27989344444;10240;10228
4888;27723227000;27489344444;27989344444;10240;10228
4889;27723232000;27489344444;27989344444;10240;10228
4890;27723236000;27489344444;27989344444;10240;10228
4894;27723240000;27489400000;27989400000;10240;10228
4856;27758528000;27364344444;27864344444;10240;10228
4895;27764744000;27489700000;27989700000;10240;10228
4896;27764755000;27489700000;27989700000;10240;10228
4897;27764760000;27489700000;27989700000;10240;10228
4898;27764764000;27531022222;28031022222;10240;10228
4900;27764769000;27531022222;28031022222;10240;10228
4901;27764773000;27531022222;28031022222;10240;10228
4902;27764778000;27531022222;28031022222;10240;10228
4903;27764783000;27531022222;28031022222;10240;10228
4904;27764787000;27531022222;28031022222;10240;10228
4905;27764796000;27531066666;28031066666;10240;10228
4906;27806563000;27531400000;28031400000;10240;10228
4907;27806572000;27531400000;28031400000;10240;10228
4908;27806578000;27531400000;28031400000;10240;10228
4909;27806583000;27572688888;28072688888;10240;10228
4910;27806587000;27572688888;28072688888;10240;10228
4911;27806590000;27572688888;28072688888;10240;10228
4912;27806599000;27572688888;28072688888;10240;10228
4913;27806607000;27572688888;28072688888;10240;10228
4914;27806619000;27572688888;28072688888;10240;10228
4915;27806624000;27572688888;28072688888;10240;10228
4916;27806628000;27572733333;28072733333;10240;10228
4833;27842062000;27281044444;27781044444;10240;10228
4873;27842071000;27406377777;27906377777;10240;10228
4877;27842075000;27447677777;27947677777;10240;10228
4878;27842079000;27447677777;27947677777;10240;10228
4917;27848097000;27573066666;28073066666;10240;10228
4918;27848106000;27573066666;28073066666;10240;10228
4919;27848111000;27573066666;28073066666;10240;10228
4920;27848115000;27614355555;28114355555;10240;10228
4921;27848120000;27614355555;28114355555;10240;10228
4922;27848124000;27614355555;28114355555;10240;10228
4923;27848133000;27614355555;28114355555;10240;10228
4924;27848141000;27614355555;28114355555;10240;10228
4925;27848145000;27614355555;28114355555;10240;10228
4926;27848156000;27614355555;28114355555;10240;10228
4927;27848161000;27614400000;28114400000;10240;10228
4928;27889862000;27614711111;28114711111;10240;10228
4929;27889873000;27614711111;28114711111;10240;10228
4930;27889878000;27614711111;28114711111;10240;10228
4931;27889881000;27656022222;28156022222;10240;10228
4932;27889885000;27656022222;28156022222;10240;10228
4933;27889889000;27656022222;28156022222;10240;10228
4934;27889894000;27656022222;28156022222;10240;10228
4935;27889904000;27656022222;28156022222;10240;10228
4936;27889909000;27656022222;28156022222;10240;10228
4937;27889917000;27656022222;28156022222;10240;10228
4938;27889921000;27656066666;28156066666;10240;10228
4891;27925231000;27489344444;27989344444;10240;10228
4892;27925240000;27489344444;27989344444;10240;10228
4893;27925245000;27489344444;27989344444;10240;10228
4899;27925248000;27531022222;28031022222;10240;10228
4939;27931437000;27656388888;28156388888;10240;10228
4940;27931448000;27656388888;28156388888;10240;10228
4941;27931453000;27656388888;28156388888;10240;10228
4942;27931456000;27697688888;28197688888;10240;10228
4943;27931460000;27697688888;28197688888;10240;10228
4945;27931465000;27697688888;28197688888;10240;10228
4946;27931469000;27697688888;28197688888;10240;10228
4949;27931478000;27697733333;28197733333;10240;10228
4866;27966887000;27406011111;27906011111;10240;10228
4950;27973104000;27698044444;28198044444;10240;10228
4953;27973114000;27739355555;28239355555;10240;10228
4954;27973119000;27739355555;28239355555;10240;10228
4955;27973124000;27739355555;28239355555;10240;10228
4956;27973128000;27739355555;28239355555;10240;10228
4957;27973133000;27739355555;28239355555;10240;10228
4958;27973136000;27739355555;28239355555;10240;10228
4959;27973145000;27739355555;28239355555;10240;10228
4960;27973149000;27739400000;28239400000;10240;10228
4961;28014847000;27739700000;28239700000;10240;10228
4962;28014856000;27739700000;28239700000;10240;10228
4963;28014866000;27739700000;28239700000;10240;10228
4964;28014873000;27781011111;28281011111;10240;10228
4965;28014880000;27781011111;28281011111;10240;10228
4966;28014883000;27781011111;28281011111;10240;10228
4967;28014889000;27781011111;28281011111;10240;10228
4968;28014892000;27781011111;28281011111;10240;10228
4969;28014897000;27781011111;28281011111;10240;10228
4970;28014901000;27781011111;28281011111;10240;10228
4973;28056558000;27781388888;28281388888;10240;10228
4974;28056569000;27781388888;28281388888;10240;10228
4975;28056577000;27822677777;28322677777;10240;10228
4976;28056581000;27822677777;28322677777;10240;10228
4977;28056585000;27822677777;28322677777;10240;10228
4978;28056589000;27822677777;28322677777;10240;10228
4979;28056597000;27822677777;28322677777;10240;10228
4980;28056603000;27822677777;28322677777;10240;10228
4981;28056612000;27822677777;28322677777;10240;10228
4982;28056617000;27822733333;28322733333;10240;10228
4983;28098030000;27823066666;28323066666;10240;10228
4984;28098041000;27823066666;28323066666;10240;10228
4985;28098046000;27823066666;28323066666;10240;10228
4987;28098049000;27864344444;28364344444;10240;10228
4988;28098054000;27864344444;28364344444;10240;10228
4989;28098057000;27864344444;28364344444;10240;10228
4990;28098071000;27864344444;28364344444;10240;10228
4944;28133469000;27697688888;28197688888;10240;10228
4947;28133521000;27697688888;28197688888;10240;10228
4948;28133544000;27697688888;28197688888;10240;10228
4951;28133560000;27698044444;28198044444;10240;10228
4952;28133564000;27698044444;28198044444;10240;10228
4994;28139703000;27864688888;28364688888;10240;10228
4995;28139716000;27864688888;28364688888;10240;10228
4996;28139722000;27864688888;28364688888;10240;10228
4997;28139725000;27906044444;28406044444;10240;10228
4998;28139735000;27906044444;28406044444;10240;10228
5001;28139742000;27906044444;28406044444;10240;10228
5002;28139751000;27906044444;28406044444;10240;10228
5003;28139756000;27906044444;28406044444;10240;10228
5004;28139764000;27906088888;28406088888;10240;10228
5005;28181340000;27906411111;28406411111;10240;10228
5006;28181354000;27906411111;28406411111;10240;10228
5007;28181366000;27906411111;28406411111;10240;10228
5008;28181371000;27947677777;28447677777;10240;10228
5009;28181376000;27947677777;28447677777;10240;10228
5010;28181384000;27947677777;28447677777;10240;10228
5013;28181389000;27947677777;28447677777;10240;10228
5014;28181447000;27947677777;28447677777;10240;10228
5015;28181457000;27947733333;28447733333;10240;10228
4972;28216818000;27781388888;28281388888;10240;10228
5016;28223023000;27948066666;28448066666;10240;10228
5017;28223035000;27948066666;28448066666;10240;10228
5020;28223039000;27989344444;28489344444;10240;10228
5021;28223049000;27989344444;28489344444;10240;10228
5022;28223054000;27989344444;28489344444;10240;10228
5023;28223060000;27989344444;28489344444;10240;10228
5024;28223067000;27989344444;28489344444;10240;10228
5025;28223075000;27989344444;28489344444;10240;10228
5026;28223079000;27989400000;28489400000;10240;10228
4986;28258341000;27864344444;28364344444;10240;10228
5027;28264701000;27989688888;28489688888;10240;10228
5028;28264712000;27989688888;28489688888;10240;10228
5029;28264717000;27989688888;28489688888;10240;10228
5030;28264721000;28031044444;28531044444;10240;10228
5031;28264726000;28031044444;28531044444;10240;10228
5032;28264735000;28031044444;28531044444;10240;10228
5033;28264744000;28031044444;28531044444;10240;10228
5034;28264748000;28031044444;28531044444;10240;10228
5035;28264759000;28031044444;28531044444;10240;10228
5036;28264763000;28031044444;28531044444;10240;10228
5037;28264769000;28031088888;28531088888;10240;10228
4991;28300054000;27864344444;28364344444;10240;10228
4992;28300083000;27864344444;28364344444;10240;10228
4993;28300100000;27864400000;28364400000;10240;10228
5000;28300112000;27906044444;28406044444;10240;10228
5038;28306332000;28031400000;28531400000;10240;10228
5039;28306345000;28031400000;28531400000;10240;10228
5041;28306358000;28072677777;28572677777;10240;10228
5042;28306363000;28072677777;28572677777;10240;10228
5043;28306372000;28072677777;28572677777;10240;10228
5044;28306377000;28072677777;28572677777;10240;10228
5045;28306385000;28072677777;28572677777;10240;10228
5046;28306406000;28072677777;28572677777;10240;10228
5047;28306412000;28072677777;28572677777;10240;10228
5048;28306421000;28072733333;28572733333;10240;10228
5011;28341624000;27947677777;28447677777;10240;10228
5012;28341648000;27947677777;28447677777;10240;10228
5049;28348001000;28073033333;28573033333;10240;10228
5050;28348021000;28073033333;28573033333;10240;10228
5051;28348026000;28073033333;28573033333;10240;10228
5052;28348035000;28114344444;28614344444;10240;10228
5053;28348039000;28114344444;28614344444;10240;10228
5054;28348048000;28114344444;28614344444;10240;10228
5055;28348053000;28114344444;28614344444;10240;10228
5056;28348081000;28114344444;28614344444;10240;10228
5057;28348089000;28114344444;28614344444;10240;10228
5058;28348094000;28114344444;28614344444;10240;10228
5059;28348102000;28114400000;28614400000;10240;10228
4971;28383268000;27781066666;28281066666;10240;10228
5018;28383276000;27948066666;28448066666;10240;10228
5019;28383295000;27989344444;28489344444;10240;10228
5060;28389642000;28114688888;28614688888;10240;10228
5061;28389657000;28114688888;28614688888;10240;10228
5062;28389670000;28114688888;28614688888;10240;10228
5063;28389733000;28156044444;28656044444;10240;10228
5064;28389769000;28156044444;28656044444;10240;10228
5065;28389774000;28156044444;28656044444;10240;10228
5066;28389784000;28156044444;28656044444;10240;10228
5067;28389788000;28156044444;28656044444;10240;10228
5068;28389792000;28156044444;28656044444;10240;10228
5069;28389802000;28156044444;28656044444;10240;10228
5070;28389806000;28156088888;28656088888;10240;10228
5071;28431519000;28156388888;28656388888;10240;10228
5072;28431534000;28156388888;28656388888;10240;10228
5073;28431555000;28156388888;28656388888;10240;10228
5074;28431560000;28197688888;28697688888;10240;10228
5075;28431569000;28197688888;28697688888;10240;10228
5076;28431583000;28197688888;28697688888;10240;10228
5077;28431592000;28197688888;28697688888;10240;10228
5078;28431596000;28197688888;28697688888;10240;10228
5079;28431605000;28197688888;28697688888;10240;10228
5080;28431609000;28197688888;28697688888;10240;10228
5081;28431617000;28197733333;28697733333;10240;10228
5040;28466660000;28031400000;28531400000;10240;10228
5082;28472992000;28198044444;28698044444;10240;10228
5083;28473011000;28198044444;28698044444;10240;10228
5084;28473017000;28198044444;28698044444;10240;10228
5088;28473124000;28239355555;28739355555;10240;10228
5089;28473146000;28239355555;28739355555;10240;10228
5090;28473151000;28239355555;28739355555;10240;10228
5093;28514643000;28239700000;28739700000;10240;10228
5094;28514655000;28239700000;28739700000;10240;10228
5095;28514659000;28239700000;28739700000;10240;10228
5096;28514664000;28281011111;28781011111;10240;10228
5097;28514668000;28281011111;28781011111;10240;10228
5098;28514673000;28281011111;28781011111;10240;10228
5099;28514679000;28281011111;28781011111;10240;10228
5100;28514743000;28281011111;28781011111;10240;10228
5101;28514753000;28281011111;28781011111;10240;10228
5102;28514757000;28281011111;28781011111;10240;10228
5103;28514761000;28281066666;28781066666;10240;10228
5104;28556380000;28281377777;28781377777;10240;10228
5106;28556391000;28281377777;28781377777;10240;10228
5107;28556396000;28322700000;28822700000;10240;10228
5108;28556401000;28322700000;28822700000;10240;10228
5109;28556405000;28322700000;28822700000;10240;10228
5110;28556415000;28322700000;28822700000;10240;10228
5111;28556422000;28322700000;28822700000;10240;10228
5112;28556429000;28322700000;28822700000;10240;10228
5113;28556436000;28322700000;28822700000;10240;10228
5114;28556441000;28322755555;28822755555;10240;10228
5115;28597992000;28323077777;28823077777;10240;10228
5116;28598003000;28323077777;28823077777;10240;10228
5117;28598007000;28323077777;28823077777;10240;10228
5118;28598017000;28364344444;28864344444;10240;10228
5119;28598026000;28364344444;28864344444;10240;10228
5120;28598031000;28364344444;28864344444;10240;10228
5121;28598036000;28364344444;28864344444;10240;10228
5123;28598046000;28364344444;28864344444;10240;10228
5124;28598116000;28364344444;28864344444;10240;10228
5125;28598125000;28364400000;28864400000;10240;10228
5085;28633365000;28239355555;28739355555;10240;10228
5086;28633394000;28239355555;28739355555;10240;10228
5127;28639675000;28364666666;28864666666;10240;10228
5128;28639704000;28364666666;28864666666;10240;10228
5129;28639712000;28406044444;28906044444;10240;10228
5130;28639720000;28406044444;28906044444;10240;10228
5131;28639735000;28406044444;28906044444;10240;10228
5132;28639740000;28406044444;28906044444;10240;10228
5133;28639748000;28406044444;28906044444;10240;10228
5134;28639758000;28406044444;28906044444;10240;10228
5135;28639763000;28406044444;28906044444;10240;10228
5136;28639768000;28406088888;28906088888;10240;10228
5091;28674970000;28239355555;28739355555;10240;10228
5092;28675009000;28239400000;28739400000;10240;10228
5137;28681339000;28406388888;28906388888;10240;10228
5138;28681350000;28406388888;28906388888;10240;10228
5139;28681355000;28406388888;28906388888;10240;10228
5140;28681364000;28447688888;28947688888;10240;10228
5141;28681376000;28447688888;28947688888;10240;10228
5142;28681389000;28447688888;28947688888;10240;10228
5143;28681394000;28447688888;28947688888;10240;10228
5144;28681398000;28447688888;28947688888;10240;10228
5145;28681427000;28447688888;28947688888;10240;10228
5146;28681432000;28447688888;28947688888;10240;10228
5105;28716680000;28281377777;28781377777;10240;10228
5148;28723027000;28448066666;28948066666;10240;10228
5149;28723039000;28448066666;28948066666;10240;10228
5150;28723043000;28448066666;28948066666;10240;10228
5151;28723047000;28489355555;28989355555;10240;10228
5153;28723051000;28489355555;28989355555;10240;10228
5154;28723060000;28489355555;28989355555;10240;10228
5155;28723069000;28489355555;28989355555;10240;10228
5157;28723075000;28489355555;28989355555;10240;10228
5158;28723084000;28489400000;28989400000;10240;10228
5122;28758276000;28364344444;28864344444;10240;10228
5159;28764683000;28489700000;28989700000;10240;10228
5160;28764692000;28489700000;28989700000;10240;10228
5161;28764697000;28489700000;28989700000;10240;10228
5162;28764701000;28531022222;29031022222;10240;10228
5163;28764719000;28531022222;29031022222;10240;10228
5164;28764727000;28531022222;29031022222;10240;10228
5167;28764734000;28531022222;29031022222;10240;10228
5168;28764835000;28531022222;29031022222;10240;10228
5169;28764845000;28531077777;29031077777;10240;10228
5087;28799995000;28239355555;28739355555;10240;10228
5126;28800003000;28364666666;28864666666;10240;10228
5170;28806416000;28531377777;29031377777;10240;10228
5171;28806426000;28531377777;29031377777;10240;10228
5172;28806432000;28531377777;29031377777;10240;10228
5173;28806440000;28572688888;29072688888;10240;10228
5174;28806446000;28572688888;29072688888;10240;10228
5175;28806450000;28572688888;29072688888;10240;10228
5178;28806454000;28572688888;29072688888;10240;10228
5179;28806458000;28572688888;29072688888;10240;10228
