seqnum;now;rtptime;deadline;packet_len;payload_len
4550;21883609000;21689655555;22189655555;10240;10228
4551;21883613000;21689655555;22189655555;10240;10228
4552;21883618000;21689655555;22189655555;10240;10228
4553;21883622000;21689700000;22189700000;10240;10228
4534;21922096000;21606633333;22106633333;10240;10228
4535;21922129000;21647988888;22147988888;10240;10228
4538;21922138000;21647988888;22147988888;10240;10228
4539;21922142000;21647988888;22147988888;10240;10228
4556;21925151000;21689988888;22189988888;10240;10228
4557;21925165000;21731322222;22231322222;10240;10228
4558;21925169000;21731322222;22231322222;10240;10228
4559;21925174000;21731322222;22231322222;10240;10228
4560;21925187000;21731322222;22231322222;10240;10228
4561;21925203000;21731322222;22231322222;10240;10228
4562;21925207000;21731322222;22231322222;10240;10228
4563;21925235000;21731322222;22231322222;10240;10228
4564;21925240000;21731366666;22231366666;10240;10228
4565;21966784000;21731644444;22231644444;10240;10228
4566;21966798000;21731644444;22231644444;10240;10228
4567;21966804000;21731644444;22231644444;10240;10228
4568;21966808000;21772988888;22272988888;10240;10228
4569;21966812000;21772988888;22272988888;10240;10228
4570;21966818000;21772988888;22272988888;10240;10228
4571;21966826000;21772988888;22272988888;10240;10228
4572;21966922000;21772988888;22272988888;10240;10228
4573;21966931000;21772988888;22272988888;10240;10228
4575;21966945000;21773033333;22273033333;10240;10228
4554;22005492000;21689988888;22189988888;10240;10228
4576;22008475000;21773322222;22273322222;10240;10228
4577;22008502000;21773322222;22273322222;10240;10228
4578;22008508000;21773322222;22273322222;10240;10228
4579;22008512000;21814655555;22314655555;10240;10228
4580;22008516000;21814655555;22314655555;10240;10228
4581;22008545000;21814655555;22314655555;10240;10228
4582;22008550000;21814655555;22314655555;10240;10228
4584;22008555000;21814655555;22314655555;10240;10228
4585;22008567000;21814655555;22314655555;10240;10228
4586;22008573000;21814700000;22314700000;10240;10228
4587;22050138000;21814988888;22314988888;10240;10228
4588;22050149000;21814988888;22314988888;10240;10228
4589;22050154000;21814988888;22314988888;10240;10228
4590;22050161000;21856322222;22356322222;10240;10228
4591;22050165000;21856322222;22356322222;10240;10228
4592;22050169000;21856322222;22356322222;10240;10228
4593;22050177000;21856322222;22356322222;10240;10228
4594;22050266000;21856322222;22356322222;10240;10228
4595;22050277000;21856322222;22356322222;10240;10228
4596;22050291000;21856322222;22356322222;10240;10228
4597;22050295000;21856366666;22356366666;10240;10228
4574;22088810000;21772988888;22272988888;10240;10228
4555;22088838000;21689988888;22189988888;10240;10228
4599;22091809000;21856611111;22356611111;10240;10228
4600;22091821000;21856611111;22356611111;10240;10228
4601;22091826000;21897988888;22397988888;10240;10228
4602;22091831000;21897988888;22397988888;10240;10228
4603;22091840000;21897988888;22397988888;10240;10228
4604;22091848000;21897988888;22397988888;10240;10228
4605;22091855000;21897988888;22397988888;10240;10228
4606;22091866000;21897988888;22397988888;10240;10228
4607;22091886000;21897988888;22397988888;10240;10228
4609;22133443000;21898311111;22398311111;10240;10228
4610;22133455000;21898311111;22398311111;10240;10228
4611;22133463000;21898311111;22398311111;10240;10228
4612;22133472000;21939666666;22439666666;10240;10228
4613;22133478000;21939666666;22439666666;10240;10228
4614;22133508000;21939666666;22439666666;10240;10228
4615;22133537000;21939666666;22439666666;10240;10228
4617;22133543000;21939666666;22439666666;10240;10228
4618;22133548000;21939666666;22439666666;10240;10228
4619;22133552000;21939722222;22439722222;10240;10228
4583;22172097000;21814655555;22314655555;10240;10228
4598;22172107000;21856611111;22356611111;10240;10228
4620;22175139000;21940122222;22440122222;10240;10228
4621;22175149000;21940122222;22440122222;10240;10228
4622;22175154000;21940122222;22440122222;10240;10228
4623;22175158000;21981333333;22481333333;10240;10228
4624;22175167000;21981333333;22481333333;10240;10228
4625;22175171000;21981333333;22481333333;10240;10228
4626;22175183000;21981333333;22481333333;10240;10228
4627;22175270000;21981333333;22481333333;10240;10228
4628;22175281000;21981333333;22481333333;10240;10228
4629;22175295000;21981333333;22481333333;10240;10228
4630;22175298000;21981377777;22481377777;10240;10228
4608;22213727000;21898033333;22398033333;10240;10228
4631;22216770000;21981655555;22481655555;10240;10228
4632;22216782000;21981655555;22481655555;10240;10228
4633;22216795000;21981655555;22481655555;10240;10228
4634;22216801000;22022988888;22522988888;10240;10228
4635;22216805000;22022988888;22522988888;10240;10228
4636;22216810000;22022988888;22522988888;10240;10228
4637;22216814000;22022988888;22522988888;10240;10228
4638;22216913000;22022988888;22522988888;10240;10228
4639;22216923000;22022988888;22522988888;10240;10228
4640;22216928000;22022988888;22522988888;10240;10228
4641;22216931000;22023033333;22523033333;10240;10228
4616;22255443000;21939666666;22439666666;10240;10228
4642;22258465000;22023333333;22523333333;10240;10228
4643;22258476000;22023333333;22523333333;10240;10228
4644;22258499000;22023333333;22523333333;10240;10228
4645;22258506000;22064655555;22564655555;10240;10228
4646;22258511000;22064655555;22564655555;10240;10228
4647;22258528000;22064655555;22564655555;10240;10228
4648;22258533000;22064655555;22564655555;10240;10228
4649;22258542000;22064655555;22564655555;10240;10228
4651;22258547000;22064655555;22564655555;10240;10228
4652;22258553000;22064700000;22564700000;10240;10228
4654;22300122000;22065011111;22565011111;10240;10228
4655;22300133000;22065011111;22565011111;10240;10228
4656;22300143000;22106322222;22606322222;10240;10228
4657;22300153000;22106322222;22606322222;10240;10228
4658;22300159000;22106322222;22606322222;10240;10228
4659;22300167000;22106322222;22606322222;10240;10228
4660;22300224000;22106322222;22606322222;10240;10228
4661;22300235000;22106322222;22606322222;10240;10228
4662;22300247000;22106322222;22606322222;10240;10228
4663;22300251000;22106366666;22606366666;10240;10228
4664;22341812000;22106644444;22606644444;10240;10228
4665;22341829000;22106644444;22606644444;10240;10228
4666;22341835000;22106644444;22606644444;10240;10228
4667;22341839000;22147988888;22647988888;10240;10228
4668;22341843000;22147988888;22647988888;10240;10228
4669;22341847000;22147988888;22647988888;10240;10228
4670;22341850000;22147988888;22647988888;10240;10228
4671;22341860000;22147988888;22647988888;10240;10228
4672;22341866000;22147988888;22647988888;10240;10228
4673;22341875000;22147988888;22647988888;10240;10228
4674;22341880000;22148033333;22648033333;10240;10228
4650;22380453000;22064655555;22564655555;10240;10228
4653;22380489000;22065011111;22565011111;10240;10228
4675;22383462000;22148311111;22648311111;10240;10228
4676;22383475000;22148311111;22648311111;10240;10228
4677;22383479000;22148311111;22648311111;10240;10228
4678;22383501000;22189655555;22689655555;10240;10228
4679;22383505000;22189655555;22689655555;10240;10228
4680;22383510000;22189655555;22689655555;10240;10228
4681;22383514000;22189655555;22689655555;10240;10228
4682;22383615000;22189655555;22689655555;10240;10228
4683;22383626000;22189655555;22689655555;10240;10228
4686;22425175000;22190000000;22690000000;10240;10228
4687;22425190000;22190000000;22690000000;10240;10228
4688;22425195000;22190000000;22690000000;10240;10228
4689;22425200000;22231355555;22731355555;10240;10228
4690;22425209000;22231355555;22731355555;10240;10228
4691;22425220000;22231355555;22731355555;10240;10228
4692;22425225000;22231355555;22731355555;10240;10228
4693;22425229000;22231355555;22731355555;10240;10228
4694;22425236000;22231355555;22731355555;10240;10228
4695;22425245000;22231355555;22731355555;10240;10228
4696;22425361000;22231400000;22731400000;10240;10228
4697;22466780000;22231666666;22731666666;10240;10228
4698;22466792000;22231666666;22731666666;10240;10228
4699;22466801000;22231666666;22731666666;10240;10228
4700;22466806000;22272988888;22772988888;10240;10228
4701;22466816000;22272988888;22772988888;10240;10228
4702;22466821000;22272988888;22772988888;10240;10228
4703;22466824000;22272988888;22772988888;10240;10228
4704;22466883000;22272988888;22772988888;10240;10228
4705;22466892000;22272988888;22772988888;10240;10228
4706;22466897000;22272988888;22772988888;10240;10228
4707;22466901000;22273033333;22773033333;10240;10228
4684;22505723000;22189655555;22689655555;10240;10228
4685;22505749000;22189700000;22689700000;10240;10228
4708;22508459000;22273333333;22773333333;10240;10228
4709;22508470000;22273333333;22773333333;10240;10228
4710;22508474000;22273333333;22773333333;10240;10228
4711;22508491000;22314655555;22814655555;10240;10228
4712;22508495000;22314655555;22814655555;10240;10228
4713;22508500000;22314655555;22814655555;10240;10228
4714;22508504000;22314655555;22814655555;10240;10228
4715;22508509000;22314655555;22814655555;10240;10228
4716;22508602000;22314655555;22814655555;10240;10228
4717;22508613000;22314655555;22814655555;10240;10228
4718;22508617000;22314700000;22814700000;10240;10228
4719;22550131000;22314988888;22814988888;10240;10228
4720;22550143000;22314988888;22814988888;10240;10228
4721;22550147000;22314988888;22814988888;10240;10228
4722;22550153000;22356333333;22856333333;10240;10228
4723;22550157000;22356333333;22856333333;10240;10228
4724;22550161000;22356333333;22856333333;10240;10228
4725;22550170000;22356333333;22856333333;10240;10228
4726;22550257000;22356333333;22856333333;10240;10228
4727;22550266000;22356333333;22856333333;10240;10228
4728;22550270000;22356333333;22856333333;10240;10228
4729;22550274000;22356388888;22856388888;10240;10228
4730;22591798000;22356644444;22856644444;10240;10228
4731;22591809000;22356644444;22856644444;10240;10228
4732;22591814000;22356644444;22856644444;10240;10228
4733;22591820000;22398000000;22898000000;10240;10228
4734;22591825000;22398000000;22898000000;10240;10228
4735;22591834000;22398000000;22898000000;10240;10228
4736;22591839000;22398000000;22898000000;10240;10228
4737;22591905000;22398000000;22898000000;10240;10228
4739;22591914000;22398000000;22898000000;10240;10228
4740;22591922000;22398044444;22898044444;10240;10228
4741;22633462000;22398344444;22898344444;10240;10228
4742;22633474000;22398344444;22898344444;10240;10228
4743;22633478000;22398344444;22898344444;10240;10228
4744;22633502000;22439655555;22939655555;10240;10228
4745;22633506000;22439655555;22939655555;10240;10228
4746;22633511000;22439655555;22939655555;10240;10228
4747;22633589000;22439655555;22939655555;10240;10228
4748;22633608000;22439655555;22939655555;10240;10228
4749;22633612000;22439655555;22939655555;10240;10228
4750;22633616000;22439655555;22939655555;10240;10228
4751;22633619000;22439700000;22939700000;10240;10228
4752;22675126000;22440033333;22940033333;10240;10228
4754;22675137000;22440033333;22940033333;10240;10228
4755;22675142000;22481322222;22981322222;10240;10228
4756;22675148000;22481322222;22981322222;10240;10228
4758;22675152000;22481322222;22981322222;10240;10228
4759;22675156000;22481322222;22981322222;10240;10228
4760;22675165000;22481322222;22981322222;10240;10228
4761;22675226000;22481322222;22981322222;10240;10228
4762;22675236000;22481377777;22981377777;10240;10228
4738;22713958000;22398000000;22898000000;10240;10228
4764;22716793000;22481666666;22981666666;10240;10228
4765;22716802000;22481666666;22981666666;10240;10228
4766;22716807000;22522988888;23022988888;10240;10228
4767;22716812000;22522988888;23022988888;10240;10228
4768;22716817000;22522988888;23022988888;10240;10228
4769;22716822000;22522988888;23022988888;10240;10228
4770;22716831000;22522988888;23022988888;10240;10228
4773;22716839000;22523033333;23023033333;10240;10228
4753;22755534000;22440033333;22940033333;10240;10228
4757;22755561000;22481322222;22981322222;10240;10228
4774;22758453000;22523355555;23023355555;10240;10228
4775;22758464000;22523355555;23023355555;10240;10228
4776;22758468000;22523355555;23023355555;10240;10228
4777;22758473000;22564655555;23064655555;10240;10228
4778;22758489000;22564655555;23064655555;10240;10228
4779;22758499000;22564655555;23064655555;10240;10228
4780;22758503000;22564655555;23064655555;10240;10228
4781;22758602000;22564655555;23064655555;10240;10228
4782;22758621000;22564655555;23064655555;10240;10228
4783;22758627000;22564655555;23064655555;10240;10228
4784;22758631000;22564700000;23064700000;10240;10228
4763;22797074000;22481666666;22981666666;10240;10228
4785;22800111000;22565022222;23065022222;10240;10228
4786;22800123000;22565022222;23065022222;10240;10228
4787;22800127000;22565022222;23065022222;10240;10228
4788;22800132000;22606322222;23106322222;10240;10228
4789;22800137000;22606322222;23106322222;10240;10228
4790;22800149000;22606322222;23106322222;10240;10228
4791;22800155000;22606322222;23106322222;10240;10228
4792;22800242000;22606322222;23106322222;10240;10228
4793;22800253000;22606322222;23106322222;10240;10228
4794;22800267000;22606322222;23106322222;10240;10228
4795;22800271000;22606366666;23106366666;10240;10228
4771;22838752000;22522988888;23022988888;10240;10228
4772;22838763000;22522988888;23022988888;10240;10228
4796;22841789000;22606655555;23106655555;10240;10228
4797;22841800000;22606655555;23106655555;10240;10228
4798;22841805000;22606655555;23106655555;10240;10228
4799;22841813000;22648000000;23148000000;10240;10228
4800;22841818000;22648000000;23148000000;10240;10228
4801;22841825000;22648000000;23148000000;10240;10228
4804;22841830000;22648000000;23148000000;10240;10228
4805;22841837000;22648000000;23148000000;10240;10228
4806;22841921000;22648044444;23148044444;10240;10228
4807;22883520000;22648355555;23148355555;10240;10228
4808;22883532000;22648355555;23148355555;10240;10228
4809;22883537000;22648355555;23148355555;10240;10228
4810;22883546000;22689655555;23189655555;10240;10228
4811;22883551000;22689655555;23189655555;10240;10228
4812;22883554000;22689655555;23189655555;10240;10228
4813;22883560000;22689655555;23189655555;10240;10228
4814;22883567000;22689655555;23189655555;10240;10228
4815;22883571000;22689655555;23189655555;10240;10228
4816;22883813000;22689655555;23189655555;10240;10228
4817;22883834000;22689700000;23189700000;10240;10228
4802;22922212000;22648000000;23148000000;10240;10228
4803;22922228000;22648000000;23148000000;10240;10228
4818;22925120000;22690033333;23190033333;10240;10228
4819;22925131000;22690033333;23190033333;10240;10228
4821;22925135000;22731322222;23231322222;10240;10228
4822;22925142000;22731322222;23231322222;10240;10228
4823;22925152000;22731322222;23231322222;10240;10228
4824;22925170000;22731322222;23231322222;10240;10228
4825;22925175000;22731322222;23231322222;10240;10228
4826;22925179000;22731322222;23231322222;10240;10228
4827;22925213000;22731322222;23231322222;10240;10228
4829;22966780000;22731666666;23231666666;10240;10228
4831;22966791000;22731666666;23231666666;10240;10228
4832;22966796000;22772988888;23272988888;10240;10228
4833;22966800000;22772988888;23272988888;10240;10228
4834;22966805000;22772988888;23272988888;10240;10228
4835;22966819000;22772988888;23272988888;10240;10228
4836;22966823000;22772988888;23272988888;10240;10228
4837;22966829000;22772988888;23272988888;10240;10228
4838;22966837000;22772988888;23272988888;10240;10228
4839;22966845000;22773044444;23273044444;10240;10228
4820;23005523000;22690033333;23190033333;10240;10228
4840;23008517000;22773366666;23273366666;10240;10228
4841;23008528000;22773366666;23273366666;10240;10228
4842;23008535000;22773366666;23273366666;10240;10228
4843;23008540000;22814655555;23314655555;10240;10228
4844;23008549000;22814655555;23314655555;10240;10228
4845;23008555000;22814655555;23314655555;10240;10228
4846;23008567000;22814655555;23314655555;10240;10228
4847;23008571000;22814655555;23314655555;10240;10228
4830;23047264000;22731666666;23231666666;10240;10228
4851;23050209000;22815011111;23315011111;10240;10228
4852;23050223000;22815011111;23315011111;10240;10228
4853;23050228000;22815011111;23315011111;10240;10228
4854;23050232000;22856355555;23356355555;10240;10228
4855;23050236000;22856355555;23356355555;10240;10228
4856;23050246000;22856355555;23356355555;10240;10228
4857;23050252000;22856355555;23356355555;10240;10228
4858;23050281000;22856355555;23356355555;10240;10228
4859;23050287000;22856355555;23356355555;10240;10228
4860;23050293000;22856355555;23356355555;10240;10228
4861;23050307000;22856400000;23356400000;10240;10228
4862;23091788000;22856666666;23356666666;10240;10228
4863;23091799000;22856666666;23356666666;10240;10228
4864;23091807000;22856666666;23356666666;10240;10228
4865;23091812000;22897988888;23397988888;10240;10228
4867;23091820000;22897988888;23397988888;10240;10228
4869;23091826000;22897988888;23397988888;10240;10228
4870;23091837000;22897988888;23397988888;10240;10228
4871;23091843000;22897988888;23397988888;10240;10228
4872;23091847000;22898033333;23398033333;10240;10228
4828;23130530000;22731377777;23231377777;10240;10228
4848;23130539000;22814655555;23314655555;10240;10228
4849;23130560000;22814655555;23314655555;10240;10228
4873;23133449000;22898344444;23398344444;10240;10228
4874;23133460000;22898344444;23398344444;10240;10228
4875;23133464000;22898344444;23398344444;10240;10228
4876;23133468000;22939655555;23439655555;10240;10228
4877;23133487000;22939655555;23439655555;10240;10228
4878;23133492000;22939655555;23439655555;10240;10228
4879;23133497000;22939655555;23439655555;10240;10228
4880;23133591000;22939655555;23439655555;10240;10228
4881;23133603000;22939655555;23439655555;10240;10228
4882;23133607000;22939655555;23439655555;10240;10228
4883;23133611000;22939700000;23439700000;10240;10228
4866;23172126000;22897988888;23397988888;10240;10228
4868;23172148000;22897988888;23397988888;10240;10228
4884;23175113000;22940011111;23440011111;10240;10228
4887;23175124000;22981322222;23481322222;10240;10228
4888;23175128000;22981322222;23481322222;10240;10228
4889;23175132000;22981322222;23481322222;10240;10228
4890;23175137000;22981322222;23481322222;10240;10228
4891;23175142000;22981322222;23481322222;10240;10228
4892;23175152000;22981322222;23481322222;10240;10228
4893;23175238000;22981322222;23481322222;10240;10228
4894;23175265000;22981377777;23481377777;10240;10228
4895;23216758000;22981666666;23481666666;10240;10228
4897;23216770000;22981666666;23481666666;10240;10228
4898;23216775000;23022988888;23522988888;10240;10228
4899;23216781000;23022988888;23522988888;10240;10228
4900;23216785000;23022988888;23522988888;10240;10228
4901;23216789000;23022988888;23522988888;10240;10228
4902;23216850000;23022988888;23522988888;10240;10228
4903;23216860000;23022988888;23522988888;10240;10228
4904;23216867000;23022988888;23522988888;10240;10228
4905;23216870000;23023033333;23523033333;10240;10228
4885;23255418000;22940011111;23440011111;10240;10228
4886;23255449000;22940011111;23440011111;10240;10228
4906;23258449000;23023355555;23523355555;10240;10228
4907;23258460000;23023355555;23523355555;10240;10228
4908;23258467000;23023355555;23523355555;10240;10228
4909;23258471000;23064655555;23564655555;10240;10228
4910;23258476000;23064655555;23564655555;10240;10228
4911;23258502000;23064655555;23564655555;10240;10228
4913;23258531000;23064655555;23564655555;10240;10228
4914;23258537000;23064655555;23564655555;10240;10228
4915;23258542000;23064655555;23564655555;10240;10228
4916;23258545000;23064700000;23564700000;10240;10228
4850;23297025000;22814700000;23314700000;10240;10228
4896;23297036000;22981666666;23481666666;10240;10228
4917;23300113000;23065022222;23565022222;10240;10228
4918;23300126000;23065022222;23565022222;10240;10228
4919;23300131000;23065022222;23565022222;10240;10228
4920;23300136000;23106322222;23606322222;10240;10228
4922;23300141000;23106322222;23606322222;10240;10228
4923;23300150000;23106322222;23606322222;10240;10228
4924;23300156000;23106322222;23606322222;10240;10228
4925;23300163000;23106322222;23606322222;10240;10228
4926;23300237000;23106322222;23606322222;10240;10228
4927;23300257000;23106377777;23606377777;10240;10228
4912;23338777000;23064655555;23564655555;10240;10228
4928;23341748000;23106677777;23606677777;10240;10228
4929;23341760000;23106677777;23606677777;10240;10228
4930;23341764000;23106677777;23606677777;10240;10228
4931;23341769000;23147988888;23647988888;10240;10228
4933;23341778000;23147988888;23647988888;10240;10228
4934;23341786000;23147988888;23647988888;10240;10228
4935;23341791000;23147988888;23647988888;10240;10228
4936;23341883000;23147988888;23647988888;10240;10228
4937;23341894000;23147988888;23647988888;10240;10228
4938;23341898000;23148033333;23648033333;10240;10228
4921;23380508000;23106322222;23606322222;10240;10228
4939;23383444000;23148344444;23648344444;10240;10228
4940;23383456000;23148344444;23648344444;10240;10228
4941;23383460000;23148344444;23648344444;10240;10228
4942;23383465000;23189666666;23689666666;10240;10228
4943;23383474000;23189666666;23689666666;10240;10228
4944;23383496000;23189666666;23689666666;10240;10228
4946;23383501000;23189666666;23689666666;10240;10228
4947;23383532000;23189666666;23689666666;10240;10228
4949;23383537000;23189711111;23689711111;10240;10228
4932;23422072000;23147988888;23647988888;10240;10228
4950;23425139000;23190033333;23690033333;10240;10228
4951;23425150000;23190033333;23690033333;10240;10228
4952;23425155000;23190033333;23690033333;10240;10228
4953;23425158000;23231355555;23731355555;10240;10228
4954;23425169000;23231355555;23731355555;10240;10228
4955;23425173000;23231355555;23731355555;10240;10228
4956;23425184000;23231355555;23731355555;10240;10228
4957;23425272000;23231355555;23731355555;10240;10228
4958;23425283000;23231355555;23731355555;10240;10228
4959;23425297000;23231355555;23731355555;10240;10228
4960;23425301000;23231400000;23731400000;10240;10228
4961;23466759000;23231688888;23731688888;10240;10228
4963;23466772000;23231688888;23731688888;10240;10228
4964;23466776000;23272988888;23772988888;10240;10228
4965;23466781000;23272988888;23772988888;10240;10228
4966;23466789000;23272988888;23772988888;10240;10228
4967;23466793000;23272988888;23772988888;10240;10228
4968;23466801000;23272988888;23772988888;10240;10228
4970;23466860000;23272988888;23772988888;10240;10228
4971;23466873000;23273044444;23773044444;10240;10228
4948;23505523000;23189666666;23689666666;10240;10228
4974;23508455000;23273366666;23773366666;10240;10228
4975;23508465000;23314655555;23814655555;10240;10228
4976;23508470000;23314655555;23814655555;10240;10228
4977;23508475000;23314655555;23814655555;10240;10228
4978;23508489000;23314655555;23814655555;10240;10228
4979;23508494000;23314655555;23814655555;10240;10228
4980;23508498000;23314655555;23814655555;10240;10228
4981;23508544000;23314655555;23814655555;10240;10228
4982;23508556000;23314700000;23814700000;10240;10228
4962;23547032000;23231688888;23731688888;10240;10228
4983;23550104000;23315011111;23815011111;10240;10228
4986;23550116000;23356322222;23856322222;10240;10228
4987;23550121000;23356322222;23856322222;10240;10228
4988;23550126000;23356322222;23856322222;10240;10228
4989;23550135000;23356322222;23856322222;10240;10228
4990;23550141000;23356322222;23856322222;10240;10228
4991;23550151000;23356322222;23856322222;10240;10228
4992;23550156000;23356322222;23856322222;10240;10228
4993;23550252000;23356366666;23856366666;10240;10228
4969;23588757000;23272988888;23772988888;10240;10228
4945;23588785000;23189666666;23689666666;10240;10228
4972;23588794000;23273366666;23773366666;10240;10228
4973;23588801000;23273366666;23773366666;10240;10228
4994;23591760000;23356655555;23856655555;10240;10228
4995;23591771000;23356655555;23856655555;10240;10228
4996;23591776000;23356655555;23856655555;10240;10228
4997;23591780000;23398000000;23898000000;10240;10228
4998;23591792000;23398000000;23898000000;10240;10228
4999;23591798000;23398000000;23898000000;10240;10228
5000;23591802000;23398000000;23898000000;10240;10228
5001;23591812000;23398000000;23898000000;10240;10228
5002;23591885000;23398000000;23898000000;10240;10228
5003;23591905000;23398000000;23898000000;10240;10228
5004;23591909000;23398055555;23898055555;10240;10228
4984;23630462000;23315011111;23815011111;10240;10228
4985;23630498000;23315011111;23815011111;10240;10228
5005;23633440000;23398366666;23898366666;10240;10228
5006;23633452000;23398366666;23898366666;10240;10228
5007;23633457000;23398366666;23898366666;10240;10228
5008;23633463000;23439655555;23939655555;10240;10228
5009;23633467000;23439655555;23939655555;10240;10228
5010;23633472000;23439655555;23939655555;10240;10228
5011;23633486000;23439655555;23939655555;10240;10228
5012;23633548000;23439655555;23939655555;10240;10228
5013;23633559000;23439655555;23939655555;10240;10228
5014;23633563000;23439655555;23939655555;10240;10228
5015;23633567000;23439700000;23939700000;10240;10228
5017;23675110000;23440000000;23940000000;10240;10228
5018;23675125000;23440000000;23940000000;10240;10228
5019;23675130000;23481322222;23981322222;10240;10228
5020;23675136000;23481322222;23981322222;10240;10228
5021;23675140000;23481322222;23981322222;10240;10228
5026;23675146000;23481377777;23981377777;10240;10228
5029;23716815000;23481655555;23981655555;10240;10228
5030;23716827000;23522988888;24022988888;10240;10228
5031;23716832000;23522988888;24022988888;10240;10228
5032;23716836000;23522988888;24022988888;10240;10228
5033;23716840000;23522988888;24022988888;10240;10228
5034;23716844000;23522988888;24022988888;10240;10228
5035;23716853000;23522988888;24022988888;10240;10228
5036;23716858000;23522988888;24022988888;10240;10228
5037;23716866000;23523033333;24023033333;10240;10228
5016;23755666000;23440000000;23940000000;10240;10228
5038;23758462000;23523344444;24023344444;10240;10228
5039;23758472000;23523344444;24023344444;10240;10228
5040;23758477000;23523344444;24023344444;10240;10228
5041;23758496000;23564655555;24064655555;10240;10228
5042;23758502000;23564655555;24064655555;10240;10228
5044;23758506000;23564655555;24064655555;10240;10228
5048;23758510000;23564700000;24064700000;10240;10228
5022;23797154000;23481322222;23981322222;10240;10228
5023;23797181000;23481322222;23981322222;10240;10228
5024;23797196000;23481322222;23981322222;10240;10228
5025;23797203000;23481322222;23981322222;10240;10228
5027;23797210000;23481655555;23981655555;10240;10228
5028;23797216000;23481655555;23981655555;10240;10228
5049;23800192000;23565000000;24065000000;10240;10228
5053;23800214000;23606355555;24106355555;10240;10228
5054;23800220000;23606355555;24106355555;10240;10228
5055;23800225000;23606355555;24106355555;10240;10228
5056;23800230000;23606355555;24106355555;10240;10228
5057;23800233000;23606355555;24106355555;10240;10228
5059;23800236000;23606411111;24106411111;10240;10228
5060;23841756000;23606688888;24106688888;10240;10228
5061;23841767000;23606688888;24106688888;10240;10228
5062;23841772000;23606688888;24106688888;10240;10228
5064;23841775000;23648000000;24148000000;10240;10228
5065;23841780000;23648000000;24148000000;10240;10228
5066;23841790000;23648000000;24148000000;10240;10228
5067;23841799000;23648000000;24148000000;10240;10228
5068;23841892000;23648000000;24148000000;10240;10228
5070;23841912000;23648044444;24148044444;10240;10228
5043;23880506000;23564655555;24064655555;10240;10228
5045;23880526000;23564655555;24064655555;10240;10228
5046;23880531000;23564655555;24064655555;10240;10228
5047;23880538000;23564655555;24064655555;10240;10228
5050;23880548000;23565000000;24065000000;10240;10228
5051;23880557000;23565000000;24065000000;10240;10228
5052;23880564000;23606355555;24106355555;10240;10228
5072;23883643000;23648355555;24148355555;10240;10228
5073;23883661000;23648355555;24148355555;10240;10228
5074;23883666000;23689655555;24189655555;10240;10228
5075;23883671000;23689655555;24189655555;10240;10228
5076;23883679000;23689655555;24189655555;10240;10228
5077;23883684000;23689655555;24189655555;10240;10228
5078;23883688000;23689655555;24189655555;10240;10228
5079;23883692000;23689655555;24189655555;10240;10228
5080;23883696000;23689655555;24189655555;10240;10228
5058;23922271000;23606355555;24106355555;10240;10228
5063;23922298000;23648000000;24148000000;10240;10228
5082;23925162000;23690011111;24190011111;10240;10228
5083;23925176000;23690011111;24190011111;10240;10228
5084;23925180000;23690011111;24190011111;10240;10228
5085;23925185000;23731322222;24231322222;10240;10228
5086;23925190000;23731322222;24231322222;10240;10228
5088;23925195000;23731322222;24231322222;10240;10228
5089;23925199000;23731322222;24231322222;10240;10228
5090;23925203000;23731322222;24231322222;10240;10228
5091;23925211000;23731322222;24231322222;10240;10228
5092;23925217000;23731366666;24231366666;10240;10228
5071;23964159000;23648355555;24148355555;10240;10228
5093;23966737000;23731666666;24231666666;10240;10228
5094;23966748000;23731666666;24231666666;10240;10228
5095;23966752000;23731666666;24231666666;10240;10228
5096;23966757000;23772988888;24272988888;10240;10228
5097;23966766000;23772988888;24272988888;10240;10228
5098;23966774000;23772988888;24272988888;10240;10228
5099;23966778000;23772988888;24272988888;10240;10228
5100;23966789000;23772988888;24272988888;10240;10228
5101;23966861000;23772988888;24272988888;10240;10228
5102;23966882000;23772988888;24272988888;10240;10228
5103;23966886000;23773033333;24273033333;10240;10228
5081;24005506000;23689700000;24189700000;10240;10228
5087;24005536000;23731322222;24231322222;10240;10228
5104;24008430000;23773333333;24273333333;10240;10228
5105;24008442000;23773333333;24273333333;10240;10228
5107;24008445000;23814655555;24314655555;10240;10228
5108;24008451000;23814655555;24314655555;10240;10228
5109;24008456000;23814655555;24314655555;10240;10228
5110;24008466000;23814655555;24314655555;10240;10228
5112;24008472000;23814655555;24314655555;10240;10228
5113;24008534000;23814655555;24314655555;10240;10228
5114;24008543000;23814700000;24314700000;10240;10228
5069;24047083000;23648000000;24148000000;10240;10228
5115;24050096000;23815022222;24315022222;10240;10228
5116;24050107000;23815022222;24315022222;10240;10228
5117;24050111000;23815022222;24315022222;10240;10228
5118;24050115000;23856322222;24356322222;10240;10228
5119;24050125000;23856322222;24356322222;10240;10228
5120;24050133000;23856322222;24356322222;10240;10228
5122;24050139000;23856322222;24356322222;10240;10228
5123;24050198000;23856322222;24356322222;10240;10228
5125;24050209000;23856377777;24356377777;10240;10228
5106;24088778000;23773333333;24273333333;10240;10228
5111;24088822000;23814655555;24314655555;10240;10228
5126;24091788000;23856655555;24356655555;10240;10228
5127;24091800000;23856655555;24356655555;10240;10228
5131;24091809000;23898000000;24398000000;10240;10228
5132;24091814000;23898000000;24398000000;10240;10228
