seqnum;now;rtptime;deadline;packet_len;payload_len
606;8102962000;7867877777;8367877777;10240;10228
607;8102972000;7867877777;8367877777;10240;10228
608;8102979000;7909188888;8409188888;10240;10228
609;8102986000;7909188888;8409188888;10240;10228
610;8103002000;7909188888;8409188888;10240;10228
611;8103011000;7909188888;8409188888;10240;10228
612;8103022000;7909188888;8409188888;10240;10228
613;8103032000;7909188888;8409188888;10240;10228
615;8103039000;7909233333;8409233333;10240;10228
616;8144655000;7909555555;8409555555;10240;10228
617;8144671000;7909555555;8409555555;10240;10228
618;8144681000;7909555555;8409555555;10240;10228
619;8144689000;7950855555;8450855555;10240;10228
621;8144697000;7950855555;8450855555;10240;10228
623;8144705000;7950855555;8450855555;10240;10228
624;8144712000;7950855555;8450855555;10240;10228
626;8144725000;7950900000;8450900000;10240;10228
627;8186492000;7951222222;8451222222;10240;10228
628;8186511000;7951222222;8451222222;10240;10228
629;8186521000;7951222222;8451222222;10240;10228
630;8186538000;7992555555;8492555555;10240;10228
632;8186547000;7992555555;8492555555;10240;10228
633;8186556000;7992555555;8492555555;10240;10228
634;8186563000;7992555555;8492555555;10240;10228
635;8186577000;7992555555;8492555555;10240;10228
636;8186585000;7992555555;8492555555;10240;10228
637;8186592000;7992600000;8492600000;10240;10228
614;8225148000;7909188888;8409188888;10240;10228
620;8225192000;7950855555;8450855555;10240;10228
622;8225200000;7950855555;8450855555;10240;10228
638;8228016000;7992866666;8492866666;10240;10228
639;8228031000;7992866666;8492866666;10240;10228
640;8228041000;7992866666;8492866666;10240;10228
641;8228049000;8034188888;8534188888;10240;10228
642;8228057000;8034188888;8534188888;10240;10228
643;8228075000;8034188888;8534188888;10240;10228
644;8228084000;8034188888;8534188888;10240;10228
645;8228093000;8034188888;8534188888;10240;10228
646;8228101000;8034188888;8534188888;10240;10228
647;8228113000;8034188888;8534188888;10240;10228
648;8228122000;8034233333;8534233333;10240;10228
625;8267017000;7950855555;8450855555;10240;10228
631;8267032000;7992555555;8492555555;10240;10228
650;8269689000;8034533333;8534533333;10240;10228
651;8269717000;8034533333;8534533333;10240;10228
652;8269730000;8075855555;8575855555;10240;10228
653;8269750000;8075855555;8575855555;10240;10228
654;8269758000;8075855555;8575855555;10240;10228
655;8269767000;8075855555;8575855555;10240;10228
656;8269775000;8075855555;8575855555;10240;10228
660;8311449000;8076233333;8576233333;10240;10228
661;8311471000;8076233333;8576233333;10240;10228
662;8311505000;8076233333;8576233333;10240;10228
663;8311516000;8117522222;8617522222;10240;10228
665;8311533000;8117522222;8617522222;10240;10228
666;8311542000;8117522222;8617522222;10240;10228
667;8311555000;8117522222;8617522222;10240;10228
668;8311565000;8117522222;8617522222;10240;10228
670;8311574000;8117566666;8617566666;10240;10228
649;8350201000;8034533333;8534533333;10240;10228
672;8353022000;8117855555;8617855555;10240;10228
673;8353038000;8117855555;8617855555;10240;10228
674;8353047000;8159211111;8659211111;10240;10228
675;8353056000;8159211111;8659211111;10240;10228
676;8353081000;8159211111;8659211111;10240;10228
677;8353089000;8159211111;8659211111;10240;10228
678;8353096000;8159211111;8659211111;10240;10228
679;8353102000;8159211111;8659211111;10240;10228
680;8353118000;8159211111;8659211111;10240;10228
681;8353127000;8159266666;8659266666;10240;10228
657;8391797000;8075855555;8575855555;10240;10228
658;8391838000;8075855555;8575855555;10240;10228
659;8391850000;8075900000;8575900000;10240;10228
664;8391869000;8117522222;8617522222;10240;10228
682;8394620000;8159577777;8659577777;10240;10228
683;8394634000;8159577777;8659577777;10240;10228
684;8394643000;8159577777;8659577777;10240;10228
686;8394663000;8200877777;8700877777;10240;10228
687;8394674000;8200877777;8700877777;10240;10228
688;8394681000;8200877777;8700877777;10240;10228
689;8394701000;8200877777;8700877777;10240;10228
690;8394715000;8200877777;8700877777;10240;10228
691;8394727000;8200877777;8700877777;10240;10228
692;8394736000;8200933333;8700933333;10240;10228
669;8433297000;8117522222;8617522222;10240;10228
671;8433339000;8117855555;8617855555;10240;10228
693;8436263000;8201255555;8701255555;10240;10228
694;8436279000;8201255555;8701255555;10240;10228
695;8436288000;8201255555;8701255555;10240;10228
696;8436313000;8242544444;8742544444;10240;10228
697;8436325000;8242544444;8742544444;10240;10228
698;8436333000;8242544444;8742544444;10240;10228
699;8436340000;8242544444;8742544444;10240;10228
700;8436360000;8242544444;8742544444;10240;10228
701;8436370000;8242544444;8742544444;10240;10228
702;8436378000;8242544444;8742544444;10240;10228
704;8477950000;8242900000;8742900000;10240;10228
705;8477964000;8242900000;8742900000;10240;10228
706;8477975000;8242900000;8742900000;10240;10228
707;8477996000;8284211111;8784211111;10240;10228
708;8478007000;8284211111;8784211111;10240;10228
709;8478014000;8284211111;8784211111;10240;10228
710;8478022000;8284211111;8784211111;10240;10228
711;8478044000;8284211111;8784211111;10240;10228
712;8478053000;8284211111;8784211111;10240;10228
713;8478061000;8284211111;8784211111;10240;10228
714;8478068000;8284266666;8784266666;10240;10228
715;8519594000;8284588888;8784588888;10240;10228
716;8519610000;8284588888;8784588888;10240;10228
717;8519620000;8284588888;8784588888;10240;10228
718;8519638000;8325855555;8825855555;10240;10228
719;8519648000;8325855555;8825855555;10240;10228
720;8519656000;8325855555;8825855555;10240;10228
721;8519667000;8325855555;8825855555;10240;10228
722;8519685000;8325855555;8825855555;10240;10228
723;8519695000;8325855555;8825855555;10240;10228
724;8519702000;8325855555;8825855555;10240;10228
725;8519709000;8325900000;8825900000;10240;10228
685;8558269000;8200877777;8700877777;10240;10228
703;8558283000;8242588888;8742588888;10240;10228
726;8561261000;8326211111;8826211111;10240;10228
727;8561275000;8326211111;8826211111;10240;10228
728;8561283000;8326211111;8826211111;10240;10228
729;8561306000;8367522222;8867522222;10240;10228
730;8561317000;8367522222;8867522222;10240;10228
731;8561324000;8367522222;8867522222;10240;10228
732;8561331000;8367522222;8867522222;10240;10228
733;8561343000;8367522222;8867522222;10240;10228
735;8561352000;8367522222;8867522222;10240;10228
737;8603016000;8367855555;8867855555;10240;10228
738;8603032000;8367855555;8867855555;10240;10228
739;8603041000;8367855555;8867855555;10240;10228
740;8603048000;8409211111;8909211111;10240;10228
741;8603057000;8409211111;8909211111;10240;10228
742;8603064000;8409211111;8909211111;10240;10228
743;8603082000;8409211111;8909211111;10240;10228
744;8603090000;8409211111;8909211111;10240;10228
745;8603102000;8409211111;8909211111;10240;10228
746;8603304000;8409211111;8909211111;10240;10228
747;8603315000;8409266666;8909266666;10240;10228
748;8644631000;8409588888;8909588888;10240;10228
749;8644651000;8409588888;8909588888;10240;10228
750;8644661000;8409588888;8909588888;10240;10228
752;8644668000;8450855555;8950855555;10240;10228
753;8644689000;8450855555;8950855555;10240;10228
754;8644698000;8450855555;8950855555;10240;10228
755;8644706000;8450855555;8950855555;10240;10228
756;8644713000;8450855555;8950855555;10240;10228
757;8644734000;8450855555;8950855555;10240;10228
758;8644741000;8450900000;8950900000;10240;10228
734;8683533000;8367522222;8867522222;10240;10228
736;8683572000;8367566666;8867566666;10240;10228
759;8686257000;8451222222;8951222222;10240;10228
760;8686270000;8451222222;8951222222;10240;10228
761;8686280000;8451222222;8951222222;10240;10228
762;8686303000;8492522222;8992522222;10240;10228
763;8686313000;8492522222;8992522222;10240;10228
764;8686324000;8492522222;8992522222;10240;10228
765;8686343000;8492522222;8992522222;10240;10228
766;8686355000;8492522222;8992522222;10240;10228
767;8686362000;8492522222;8992522222;10240;10228
768;8686374000;8492522222;8992522222;10240;10228
769;8686382000;8492566666;8992566666;10240;10228
751;8725097000;8450855555;8950855555;10240;10228
770;8727923000;8492844444;8992844444;10240;10228
771;8727940000;8492844444;8992844444;10240;10228
772;8727948000;8492844444;8992844444;10240;10228
773;8727971000;8534188888;9034188888;10240;10228
774;8727982000;8534188888;9034188888;10240;10228
775;8727989000;8534188888;9034188888;10240;10228
776;8727997000;8534188888;9034188888;10240;10228
777;8728009000;8534188888;9034188888;10240;10228
778;8728018000;8534188888;9034188888;10240;10228
779;8728025000;8534188888;9034188888;10240;10228
780;8728033000;8534233333;9034233333;10240;10228
781;8769622000;8534555555;9034555555;10240;10228
782;8769637000;8534555555;9034555555;10240;10228
783;8769645000;8534555555;9034555555;10240;10228
784;8769669000;8575877777;9075877777;10240;10228
785;8769681000;8575877777;9075877777;10240;10228
786;8769689000;8575877777;9075877777;10240;10228
787;8769696000;8575877777;9075877777;10240;10228
788;8769702000;8575877777;9075877777;10240;10228
790;8769709000;8575877777;9075877777;10240;10228
791;8769721000;8575933333;9075933333;10240;10228
792;8811269000;8576255555;9076255555;10240;10228
793;8811283000;8576255555;9076255555;10240;10228
794;8811293000;8576255555;9076255555;10240;10228
795;8811307000;8617522222;9117522222;10240;10228
796;8811317000;8617522222;9117522222;10240;10228
797;8811329000;8617522222;9117522222;10240;10228
798;8811338000;8617522222;9117522222;10240;10228
799;8811360000;8617522222;9117522222;10240;10228
800;8811370000;8617522222;9117522222;10240;10228
801;8811377000;8617522222;9117522222;10240;10228
802;8811385000;8617566666;9117566666;10240;10228
803;8852930000;8617855555;9117855555;10240;10228
804;8852943000;8617855555;9117855555;10240;10228
805;8852954000;8617855555;9117855555;10240;10228
806;8852974000;8659188888;9159188888;10240;10228
807;8852986000;8659188888;9159188888;10240;10228
808;8852993000;8659188888;9159188888;10240;10228
809;8853004000;8659188888;9159188888;10240;10228
810;8853022000;8659188888;9159188888;10240;10228
811;8853032000;8659188888;9159188888;10240;10228
813;8853039000;8659244444;9159244444;10240;10228
789;8891775000;8575877777;9075877777;10240;10228
815;8894630000;8659577777;9159577777;10240;10228
816;8894645000;8659577777;9159577777;10240;10228
817;8894656000;8700855555;9200855555;10240;10228
818;8894665000;8700855555;9200855555;10240;10228
819;8894687000;8700855555;9200855555;10240;10228
820;8894696000;8700855555;9200855555;10240;10228
821;8894704000;8700855555;9200855555;10240;10228
822;8894711000;8700855555;9200855555;10240;10228
823;8894728000;8700855555;9200855555;10240;10228
824;8894737000;8700900000;9200900000;10240;10228
825;8936264000;8701211111;9201211111;10240;10228
826;8936279000;8701211111;9201211111;10240;10228
827;8936288000;8701211111;9201211111;10240;10228
828;8936307000;8742522222;9242522222;10240;10228
829;8936317000;8742522222;9242522222;10240;10228
830;8936325000;8742522222;9242522222;10240;10228
831;8936332000;8742522222;9242522222;10240;10228
832;8936359000;8742522222;9242522222;10240;10228
833;8936368000;8742522222;9242522222;10240;10228
834;8936376000;8742522222;9242522222;10240;10228
835;8936383000;8742566666;9242566666;10240;10228
812;8974996000;8659188888;9159188888;10240;10228
836;8977924000;8742855555;9242855555;10240;10228
837;8977939000;8742855555;9242855555;10240;10228
838;8977947000;8742855555;9242855555;10240;10228
839;8977967000;8784188888;9284188888;10240;10228
840;8977980000;8784188888;9284188888;10240;10228
841;8977990000;8784188888;9284188888;10240;10228
842;8978014000;8784188888;9284188888;10240;10228
843;8978023000;8784188888;9284188888;10240;10228
844;8978031000;8784188888;9284188888;10240;10228
845;8978039000;8784188888;9284188888;10240;10228
846;8978047000;8784233333;9284233333;10240;10228
847;9019592000;8784544444;9284544444;10240;10228
848;9019607000;8784544444;9284544444;10240;10228
849;9019616000;8784544444;9284544444;10240;10228
850;9019638000;8825855555;9325855555;10240;10228
851;9019652000;8825855555;9325855555;10240;10228
852;9019661000;8825855555;9325855555;10240;10228
853;9019689000;8825855555;9325855555;10240;10228
854;9019699000;8825855555;9325855555;10240;10228
855;9019717000;8825855555;9325855555;10240;10228
856;9019724000;8825855555;9325855555;10240;10228
857;9019739000;8825900000;9325900000;10240;10228
814;9058287000;8659577777;9159577777;10240;10228
858;9061291000;8826222222;9326222222;10240;10228
859;9061305000;8826222222;9326222222;10240;10228
860;9061315000;8826222222;9326222222;10240;10228
862;9061322000;8867522222;9367522222;10240;10228
863;9061344000;8867522222;9367522222;10240;10228
865;9061353000;8867522222;9367522222;10240;10228
866;9061377000;8867522222;9367522222;10240;10228
867;9061387000;8867522222;9367522222;10240;10228
868;9061398000;8867566666;9367566666;10240;10228
869;9102962000;8867866666;9367866666;10240;10228
870;9102976000;8867866666;9367866666;10240;10228
871;9102986000;8867866666;9367866666;10240;10228
872;9102993000;8909188888;9409188888;10240;10228
873;9103016000;8909188888;9409188888;10240;10228
875;9103026000;8909188888;9409188888;10240;10228
876;9103035000;8909188888;9409188888;10240;10228
877;9103045000;8909188888;9409188888;10240;10228
878;9103058000;8909188888;9409188888;10240;10228
879;9103066000;8909233333;9409233333;10240;10228
861;9141661000;8867522222;9367522222;10240;10228
864;9141692000;8867522222;9367522222;10240;10228
880;9144589000;8909544444;9409544444;10240;10228
881;9144605000;8909544444;9409544444;10240;10228
882;9144614000;8909544444;9409544444;10240;10228
883;9144640000;8950855555;9450855555;10240;10228
884;9144650000;8950855555;9450855555;10240;10228
885;9144659000;8950855555;9450855555;10240;10228
886;9144678000;8950855555;9450855555;10240;10228
887;9144689000;8950855555;9450855555;10240;10228
888;9144696000;8950855555;9450855555;10240;10228
889;9144704000;8950855555;9450855555;10240;10228
890;9144716000;8950900000;9450900000;10240;10228
874;9183282000;8909188888;9409188888;10240;10228
891;9186257000;8951222222;9451222222;10240;10228
892;9186272000;8951222222;9451222222;10240;10228
893;9186280000;8951222222;9451222222;10240;10228
894;9186303000;8992522222;9492522222;10240;10228
895;9186316000;8992522222;9492522222;10240;10228
896;9186323000;8992522222;9492522222;10240;10228
897;9186334000;8992522222;9492522222;10240;10228
898;9186341000;8992522222;9492522222;10240;10228
901;9186349000;8992566666;9492566666;10240;10228
902;9227904000;8992833333;9492833333;10240;10228
906;9227994000;9034188888;9534188888;10240;10228
907;9228009000;9034188888;9534188888;10240;10228
908;9228018000;9034188888;9534188888;10240;10228
909;9228027000;9034188888;9534188888;10240;10228
910;9228035000;9034188888;9534188888;10240;10228
911;9228045000;9034188888;9534188888;10240;10228
912;9228052000;9034233333;9534233333;10240;10228
913;9269594000;9034544444;9534544444;10240;10228
914;9269608000;9034544444;9534544444;10240;10228
915;9269617000;9034544444;9534544444;10240;10228
916;9269640000;9075855555;9575855555;10240;10228
917;9269651000;9075855555;9575855555;10240;10228
919;9269660000;9075855555;9575855555;10240;10228
920;9269667000;9075855555;9575855555;10240;10228
921;9269688000;9075855555;9575855555;10240;10228
923;9269697000;9075900000;9575900000;10240;10228
899;9308216000;8992522222;9492522222;10240;10228
900;9308257000;8992522222;9492522222;10240;10228
903;9308284000;8992833333;9492833333;10240;10228
