seqnum;now;rtptime;deadline;packet_len;payload_len
606;8015867000;7780733333;8280733333;10240;10228
607;8015871000;7780733333;8280733333;10240;10228
608;8015879000;7822055555;8322055555;10240;10228
609;8015883000;7822055555;8322055555;10240;10228
610;8015903000;7822055555;8322055555;10240;10228
611;8015909000;7822055555;8322055555;10240;10228
612;8015913000;7822055555;8322055555;10240;10228
613;8015983000;7822055555;8322055555;10240;10228
614;8015991000;7822055555;8322055555;10240;10228
615;8015996000;7822100000;8322100000;10240;10228
616;8057529000;7822411111;8322411111;10240;10228
617;8057542000;7822411111;8322411111;10240;10228
618;8057546000;7822411111;8322411111;10240;10228
619;8057550000;7863733333;8363733333;10240;10228
620;8057554000;7863733333;8363733333;10240;10228
621;8057562000;7863733333;8363733333;10240;10228
622;8057567000;7863733333;8363733333;10240;10228
623;8057573000;7863733333;8363733333;10240;10228
624;8057634000;7863733333;8363733333;10240;10228
625;8057643000;7863733333;8363733333;10240;10228
626;8057647000;7863777777;8363777777;10240;10228
628;8099210000;7864100000;8364100000;10240;10228
629;8099224000;7864100000;8364100000;10240;10228
630;8099228000;7905400000;8405400000;10240;10228
631;8099233000;7905400000;8405400000;10240;10228
632;8099256000;7905400000;8405400000;10240;10228
633;8099265000;7905400000;8405400000;10240;10228
634;8099269000;7905400000;8405400000;10240;10228
635;8099273000;7905400000;8405400000;10240;10228
636;8099278000;7905400000;8405400000;10240;10228
637;8099282000;7905444444;8405444444;10240;10228
638;8140855000;7905700000;8405700000;10240;10228
639;8140867000;7905700000;8405700000;10240;10228
640;8140872000;7905700000;8405700000;10240;10228
641;8140876000;7947066666;8447066666;10240;10228
642;8140886000;7947066666;8447066666;10240;10228
644;8140893000;7947066666;8447066666;10240;10228
645;8140916000;7947066666;8447066666;10240;10228
646;8140922000;7947066666;8447066666;10240;10228
648;8140925000;7947111111;8447111111;10240;10228
627;8179763000;7864100000;8364100000;10240;10228
649;8182524000;7947400000;8447400000;10240;10228
650;8182537000;7947400000;8447400000;10240;10228
651;8182542000;7947400000;8447400000;10240;10228
652;8182546000;7988722222;8488722222;10240;10228
653;8182550000;7988722222;8488722222;10240;10228
654;8182555000;7988722222;8488722222;10240;10228
655;8182571000;7988722222;8488722222;10240;10228
656;8182651000;7988722222;8488722222;10240;10228
657;8182660000;7988722222;8488722222;10240;10228
658;8182665000;7988722222;8488722222;10240;10228
659;8182680000;7988777777;8488777777;10240;10228
643;8221272000;7947066666;8447066666;10240;10228
660;8224191000;7989088888;8489088888;10240;10228
661;8224202000;7989088888;8489088888;10240;10228
663;8224207000;8030400000;8530400000;10240;10228
664;8224211000;8030400000;8530400000;10240;10228
665;8224216000;8030400000;8530400000;10240;10228
666;8224224000;8030400000;8530400000;10240;10228
667;8224233000;8030400000;8530400000;10240;10228
668;8224320000;8030400000;8530400000;10240;10228
669;8224341000;8030400000;8530400000;10240;10228
670;8224345000;8030444444;8530444444;10240;10228
672;8265873000;8030722222;8530722222;10240;10228
673;8265907000;8030722222;8530722222;10240;10228
675;8265912000;8072066666;8572066666;10240;10228
676;8265917000;8072066666;8572066666;10240;10228
677;8265921000;8072066666;8572066666;10240;10228
678;8265926000;8072066666;8572066666;10240;10228
679;8265930000;8072066666;8572066666;10240;10228
680;8265941000;8072066666;8572066666;10240;10228
681;8265959000;8072111111;8572111111;10240;10228
682;8307531000;8072411111;8572411111;10240;10228
683;8307543000;8072411111;8572411111;10240;10228
684;8307548000;8072411111;8572411111;10240;10228
685;8307556000;8113733333;8613733333;10240;10228
686;8307562000;8113733333;8613733333;10240;10228
687;8307567000;8113733333;8613733333;10240;10228
688;8307585000;8113733333;8613733333;10240;10228
689;8307604000;8113733333;8613733333;10240;10228
690;8307610000;8113733333;8613733333;10240;10228
691;8307615000;8113733333;8613733333;10240;10228
692;8307619000;8113777777;8613777777;10240;10228
647;8346212000;7947066666;8447066666;10240;10228
671;8346222000;8030722222;8530722222;10240;10228
674;8346241000;8072066666;8572066666;10240;10228
693;8349192000;8114100000;8614100000;10240;10228
695;8349204000;8114100000;8614100000;10240;10228
696;8349209000;8155400000;8655400000;10240;10228
697;8349214000;8155400000;8655400000;10240;10228
698;8349218000;8155400000;8655400000;10240;10228
699;8349227000;8155400000;8655400000;10240;10228
700;8349234000;8155400000;8655400000;10240;10228
701;8349323000;8155400000;8655400000;10240;10228
702;8349334000;8155400000;8655400000;10240;10228
704;8390862000;8155733333;8655733333;10240;10228
705;8390875000;8155733333;8655733333;10240;10228
706;8390880000;8155733333;8655733333;10240;10228
707;8390884000;8197066666;8697066666;10240;10228
708;8390889000;8197066666;8697066666;10240;10228
709;8390899000;8197066666;8697066666;10240;10228
710;8390904000;8197066666;8697066666;10240;10228
713;8390997000;8197066666;8697066666;10240;10228
714;8391018000;8197111111;8697111111;10240;10228
694;8429578000;8114100000;8614100000;10240;10228
715;8432586000;8197400000;8697400000;10240;10228
716;8432598000;8197400000;8697400000;10240;10228
717;8432603000;8197400000;8697400000;10240;10228
718;8432606000;8238755555;8738755555;10240;10228
719;8432611000;8238755555;8738755555;10240;10228
721;8432632000;8238755555;8738755555;10240;10228
722;8432639000;8238755555;8738755555;10240;10228
723;8432643000;8238755555;8738755555;10240;10228
724;8432648000;8238755555;8738755555;10240;10228
725;8432652000;8238800000;8738800000;10240;10228
662;8471391000;7989088888;8489088888;10240;10228
703;8471402000;8155444444;8655444444;10240;10228
726;8474193000;8239111111;8739111111;10240;10228
727;8474206000;8239111111;8739111111;10240;10228
728;8474210000;8239111111;8739111111;10240;10228
729;8474216000;8280400000;8780400000;10240;10228
731;8474228000;8280400000;8780400000;10240;10228
733;8474235000;8280400000;8780400000;10240;10228
734;8474239000;8280400000;8780400000;10240;10228
735;8474245000;8280400000;8780400000;10240;10228
736;8474328000;8280444444;8780444444;10240;10228
711;8512941000;8197066666;8697066666;10240;10228
712;8512971000;8197066666;8697066666;10240;10228
720;8512981000;8238755555;8738755555;10240;10228
737;8515890000;8280722222;8780722222;10240;10228
738;8515901000;8280722222;8780722222;10240;10228
739;8515905000;8280722222;8780722222;10240;10228
740;8515914000;8322088888;8822088888;10240;10228
742;8515921000;8322088888;8822088888;10240;10228
743;8515927000;8322088888;8822088888;10240;10228
744;8515939000;8322088888;8822088888;10240;10228
745;8516027000;8322088888;8822088888;10240;10228
746;8516047000;8322088888;8822088888;10240;10228
747;8516051000;8322133333;8822133333;10240;10228
730;8554541000;8280400000;8780400000;10240;10228
732;8554567000;8280400000;8780400000;10240;10228
748;8557531000;8322444444;8822444444;10240;10228
749;8557543000;8322444444;8822444444;10240;10228
750;8557548000;8322444444;8822444444;10240;10228
751;8557552000;8363722222;8863722222;10240;10228
752;8557556000;8363722222;8863722222;10240;10228
753;8557567000;8363722222;8863722222;10240;10228
754;8557571000;8363722222;8863722222;10240;10228
756;8557664000;8363722222;8863722222;10240;10228
757;8557674000;8363722222;8863722222;10240;10228
758;8557679000;8363777777;8863777777;10240;10228
741;8596186000;8322088888;8822088888;10240;10228
759;8599231000;8364100000;8864100000;10240;10228
760;8599240000;8364100000;8864100000;10240;10228
761;8599245000;8364100000;8864100000;10240;10228
762;8599250000;8405400000;8905400000;10240;10228
763;8599254000;8405400000;8905400000;10240;10228
764;8599264000;8405400000;8905400000;10240;10228
765;8599271000;8405400000;8905400000;10240;10228
766;8599282000;8405400000;8905400000;10240;10228
767;8599286000;8405400000;8905400000;10240;10228
768;8599291000;8405400000;8905400000;10240;10228
769;8599297000;8405444444;8905444444;10240;10228
770;8640834000;8405722222;8905722222;10240;10228
771;8640844000;8405722222;8905722222;10240;10228
772;8640849000;8405722222;8905722222;10240;10228
774;8640853000;8447055555;8947055555;10240;10228
775;8640862000;8447055555;8947055555;10240;10228
776;8640870000;8447055555;8947055555;10240;10228
777;8640876000;8447055555;8947055555;10240;10228
778;8640937000;8447055555;8947055555;10240;10228
779;8640947000;8447055555;8947055555;10240;10228
780;8640952000;8447111111;8947111111;10240;10228
781;8682537000;8447411111;8947411111;10240;10228
782;8682549000;8447411111;8947411111;10240;10228
783;8682554000;8447411111;8947411111;10240;10228
784;8682559000;8488722222;8988722222;10240;10228
785;8682563000;8488722222;8988722222;10240;10228
786;8682584000;8488722222;8988722222;10240;10228
787;8682589000;8488722222;8988722222;10240;10228
788;8682593000;8488722222;8988722222;10240;10228
789;8682597000;8488722222;8988722222;10240;10228
790;8682601000;8488722222;8988722222;10240;10228
791;8682693000;8488766666;8988766666;10240;10228
773;8721406000;8447055555;8947055555;10240;10228
792;8724199000;8489088888;8989088888;10240;10228
793;8724211000;8489088888;8989088888;10240;10228
794;8724216000;8489088888;8989088888;10240;10228
795;8724224000;8530400000;9030400000;10240;10228
796;8724235000;8530400000;9030400000;10240;10228
798;8724239000;8530400000;9030400000;10240;10228
801;8724250000;8530400000;9030400000;10240;10228
802;8724255000;8530444444;9030444444;10240;10228
755;8762924000;8363722222;8863722222;10240;10228
803;8765866000;8530733333;9030733333;10240;10228
804;8765878000;8530733333;9030733333;10240;10228
805;8765883000;8530733333;9030733333;10240;10228
806;8765887000;8572066666;9072066666;10240;10228
807;8765892000;8572066666;9072066666;10240;10228
808;8765900000;8572066666;9072066666;10240;10228
809;8765908000;8572066666;9072066666;10240;10228
810;8766002000;8572066666;9072066666;10240;10228
811;8766014000;8572066666;9072066666;10240;10228
812;8766019000;8572066666;9072066666;10240;10228
813;8766023000;8572111111;9072111111;10240;10228
797;8804507000;8530400000;9030400000;10240;10228
815;8807554000;8572422222;9072422222;10240;10228
816;8807566000;8572422222;9072422222;10240;10228
817;8807571000;8613733333;9113733333;10240;10228
818;8807578000;8613733333;9113733333;10240;10228
819;8807582000;8613733333;9113733333;10240;10228
820;8807591000;8613733333;9113733333;10240;10228
821;8807601000;8613733333;9113733333;10240;10228
822;8807607000;8613733333;9113733333;10240;10228
823;8807614000;8613733333;9113733333;10240;10228
824;8807619000;8613777777;9113777777;10240;10228
799;8846291000;8530400000;9030400000;10240;10228
800;8846328000;8530400000;9030400000;10240;10228
825;8849252000;8614111111;9114111111;10240;10228
826;8849263000;8614111111;9114111111;10240;10228
827;8849267000;8614111111;9114111111;10240;10228
828;8849274000;8655433333;9155433333;10240;10228
829;8849305000;8655433333;9155433333;10240;10228
830;8849311000;8655433333;9155433333;10240;10228
831;8849326000;8655433333;9155433333;10240;10228
832;8849334000;8655433333;9155433333;10240;10228
833;8849344000;8655433333;9155433333;10240;10228
834;8849348000;8655433333;9155433333;10240;10228
835;8849357000;8655477777;9155477777;10240;10228
814;8887818000;8572422222;9072422222;10240;10228
836;8890869000;8655766666;9155766666;10240;10228
837;8890880000;8655766666;9155766666;10240;10228
839;8890893000;8697077777;9197077777;10240;10228
840;8890898000;8697077777;9197077777;10240;10228
841;8890903000;8697077777;9197077777;10240;10228
842;8890908000;8697077777;9197077777;10240;10228
843;8890911000;8697077777;9197077777;10240;10228
844;8890916000;8697077777;9197077777;10240;10228
845;8890975000;8697077777;9197077777;10240;10228
846;8890986000;8697133333;9197133333;10240;10228
847;8932539000;8697544444;9197544444;10240;10228
848;8932551000;8697544444;9197544444;10240;10228
849;8932555000;8697544444;9197544444;10240;10228
850;8932560000;8738733333;9238733333;10240;10228
851;8932565000;8738733333;9238733333;10240;10228
852;8932573000;8738733333;9238733333;10240;10228
853;8932581000;8738733333;9238733333;10240;10228
854;8932677000;8738733333;9238733333;10240;10228
855;8932688000;8738733333;9238733333;10240;10228
856;8932692000;8738733333;9238733333;10240;10228
857;8932696000;8738777777;9238777777;10240;10228
859;8974209000;8739100000;9239100000;10240;10228
860;8974222000;8739100000;9239100000;10240;10228
861;8974228000;8780400000;9280400000;10240;10228
862;8974233000;8780400000;9280400000;10240;10228
863;8974237000;8780400000;9280400000;10240;10228
864;8974242000;8780400000;9280400000;10240;10228
865;8974254000;8780400000;9280400000;10240;10228
866;8974342000;8780400000;9280400000;10240;10228
867;8974353000;8780400000;9280400000;10240;10228
868;8974357000;8780444444;9280444444;10240;10228
869;9015906000;8780744444;9280744444;10240;10228
870;9015916000;8780744444;9280744444;10240;10228
871;9015922000;8780744444;9280744444;10240;10228
872;9015926000;8822066666;9322066666;10240;10228
873;9015930000;8822066666;9322066666;10240;10228
874;9015934000;8822066666;9322066666;10240;10228
875;9015946000;8822066666;9322066666;10240;10228
878;9015950000;8822066666;9322066666;10240;10228
879;9015959000;8822111111;9322111111;10240;10228
838;9054571000;8655766666;9155766666;10240;10228
881;9057609000;8822411111;9322411111;10240;10228
882;9057620000;8822411111;9322411111;10240;10228
883;9057629000;8863755555;9363755555;10240;10228
884;9057635000;8863755555;9363755555;10240;10228
885;9057640000;8863755555;9363755555;10240;10228
886;9057644000;8863755555;9363755555;10240;10228
887;9057649000;8863755555;9363755555;10240;10228
888;9057662000;8863755555;9363755555;10240;10228
889;9057667000;8863755555;9363755555;10240;10228
890;9057671000;8863800000;9363800000;10240;10228
891;9099201000;8864122222;9364122222;10240;10228
892;9099212000;8864122222;9364122222;10240;10228
893;9099218000;8864122222;9364122222;10240;10228
894;9099222000;8905400000;9405400000;10240;10228
895;9099226000;8905400000;9405400000;10240;10228
896;9099234000;8905400000;9405400000;10240;10228
897;9099242000;8905400000;9405400000;10240;10228
898;9099303000;8905400000;9405400000;10240;10228
899;9099315000;8905400000;9405400000;10240;10228
900;9099319000;8905400000;9405400000;10240;10228
901;9099323000;8905444444;9405444444;10240;10228
876;9137958000;8822066666;9322066666;10240;10228
877;9137988000;8822066666;9322066666;10240;10228
858;9137996000;8739100000;9239100000;10240;10228
880;9138002000;8822411111;9322411111;10240;10228
902;9140882000;8905711111;9405711111;10240;10228
903;9140906000;8905711111;9405711111;10240;10228
904;9140916000;8905711111;9405711111;10240;10228
905;9140920000;8947066666;9447066666;10240;10228
906;9140925000;8947066666;9447066666;10240;10228
907;9140931000;8947066666;9447066666;10240;10228
908;9140935000;8947066666;9447066666;10240;10228
912;9140949000;8947111111;9447111111;10240;10228
913;9182576000;8947411111;9447411111;10240;10228
914;9182588000;8947411111;9447411111;10240;10228
915;9182594000;8947411111;9447411111;10240;10228
916;9182598000;8988722222;9488722222;10240;10228
917;9182602000;8988722222;9488722222;10240;10228
918;9182612000;8988722222;9488722222;10240;10228
919;9182620000;8988722222;9488722222;10240;10228
920;9182629000;8988722222;9488722222;10240;10228
921;9182634000;8988722222;9488722222;10240;10228
922;9182644000;8988722222;9488722222;10240;10228
