seqnum;now;rtptime;deadline;packet_len;payload_len
4021;19891182000;19697300000;20197300000;10240;10228
4022;19891191000;19697300000;20197300000;10240;10228
4023;19891201000;19697300000;20197300000;10240;10228
4024;19891208000;19697300000;20197300000;10240;10228
4025;19891220000;19697344444;20197344444;10240;10228
4026;19932737000;19697633333;20197633333;10240;10228
4027;19932752000;19697633333;20197633333;10240;10228
4028;19932760000;19697633333;20197633333;10240;10228
4030;19932793000;19738955555;20238955555;10240;10228
4031;19932813000;19738955555;20238955555;10240;10228
4032;19932830000;19738955555;20238955555;10240;10228
4033;19932841000;19738955555;20238955555;10240;10228
4034;19932849000;19738955555;20238955555;10240;10228
4035;19932856000;19738955555;20238955555;10240;10228
4036;19932863000;19739011111;20239011111;10240;10228
4014;19971583000;19655655555;20155655555;10240;10228
4020;19971612000;19697300000;20197300000;10240;10228
4037;19974427000;19739300000;20239300000;10240;10228
4038;19974442000;19739300000;20239300000;10240;10228
4042;19974450000;19780633333;20280633333;10240;10228
4043;19974488000;19780633333;20280633333;10240;10228
4044;19974508000;19780633333;20280633333;10240;10228
4045;19974533000;19780633333;20280633333;10240;10228
4046;19974541000;19780633333;20280633333;10240;10228
4047;19974547000;19780677777;20280677777;10240;10228
4029;20013254000;19738955555;20238955555;10240;10228
4048;20016068000;19781011111;20281011111;10240;10228
4049;20016082000;19781011111;20281011111;10240;10228
4050;20016091000;19781011111;20281011111;10240;10228
4051;20016112000;19822277777;20322277777;10240;10228
4052;20016124000;19822277777;20322277777;10240;10228
4053;20016132000;19822277777;20322277777;10240;10228
4054;20016138000;19822277777;20322277777;10240;10228
4055;20016159000;19822277777;20322277777;10240;10228
4056;20016168000;19822277777;20322277777;10240;10228
4057;20016176000;19822277777;20322277777;10240;10228
4058;20016183000;19822322222;20322322222;10240;10228
4039;20054958000;19739300000;20239300000;10240;10228
4040;20054988000;19780633333;20280633333;10240;10228
4041;20055006000;19780633333;20280633333;10240;10228
4059;20057733000;19822600000;20322600000;10240;10228
4060;20057750000;19822600000;20322600000;10240;10228
4061;20057757000;19822600000;20322600000;10240;10228
4062;20057780000;19863955555;20363955555;10240;10228
4063;20057790000;19863955555;20363955555;10240;10228
4064;20057797000;19863955555;20363955555;10240;10228
4065;20057805000;19863955555;20363955555;10240;10228
4067;20057817000;19863955555;20363955555;10240;10228
4068;20057839000;19863955555;20363955555;10240;10228
4069;20057853000;19864011111;20364011111;10240;10228
4070;20099399000;19864288888;20364288888;10240;10228
4071;20099414000;19864288888;20364288888;10240;10228
4072;20099423000;19864288888;20364288888;10240;10228
4073;20099436000;19905611111;20405611111;10240;10228
4074;20099446000;19905611111;20405611111;10240;10228
4075;20099458000;19905611111;20405611111;10240;10228
4076;20099466000;19905611111;20405611111;10240;10228
4077;20099507000;19905611111;20405611111;10240;10228
4078;20099530000;19905611111;20405611111;10240;10228
4079;20099538000;19905611111;20405611111;10240;10228
4066;20138121000;19863955555;20363955555;10240;10228
4082;20141077000;19905955555;20405955555;10240;10228
4084;20141104000;19947277777;20447277777;10240;10228
4085;20141114000;19947277777;20447277777;10240;10228
4086;20141130000;19947277777;20447277777;10240;10228
4087;20141145000;19947277777;20447277777;10240;10228
4088;20141163000;19947277777;20447277777;10240;10228
4089;20141173000;19947277777;20447277777;10240;10228
4090;20141182000;19947277777;20447277777;10240;10228
4091;20141190000;19947322222;20447322222;10240;10228
4092;20182749000;19947600000;20447600000;10240;10228
4093;20182765000;19947600000;20447600000;10240;10228
4094;20182773000;19947600000;20447600000;10240;10228
4095;20182794000;19988966666;20488966666;10240;10228
4096;20182805000;19988966666;20488966666;10240;10228
4097;20182813000;19988966666;20488966666;10240;10228
4098;20182820000;19988966666;20488966666;10240;10228
4099;20182842000;19988966666;20488966666;10240;10228
4100;20182852000;19988966666;20488966666;10240;10228
4101;20182859000;19988966666;20488966666;10240;10228
4102;20182866000;19989022222;20489022222;10240;10228
4080;20221353000;19905655555;20405655555;10240;10228
4081;20221393000;19905955555;20405955555;10240;10228
4083;20221410000;19905955555;20405955555;10240;10228
4103;20224398000;19989300000;20489300000;10240;10228
4104;20224415000;19989300000;20489300000;10240;10228
4105;20224422000;19989300000;20489300000;10240;10228
4106;20224445000;20030611111;20530611111;10240;10228
4107;20224454000;20030611111;20530611111;10240;10228
4108;20224461000;20030611111;20530611111;10240;10228
4109;20224468000;20030611111;20530611111;10240;10228
4110;20224478000;20030611111;20530611111;10240;10228
4111;20224504000;20030611111;20530611111;10240;10228
4112;20224513000;20030611111;20530611111;10240;10228
4113;20224529000;20030655555;20530655555;10240;10228
4114;20266068000;20030966666;20530966666;10240;10228
4115;20266082000;20030966666;20530966666;10240;10228
4116;20266089000;20030966666;20530966666;10240;10228
4117;20266114000;20072277777;20572277777;10240;10228
4118;20266123000;20072277777;20572277777;10240;10228
4119;20266142000;20072277777;20572277777;10240;10228
4120;20266150000;20072277777;20572277777;10240;10228
4121;20266158000;20072277777;20572277777;10240;10228
4122;20266165000;20072277777;20572277777;10240;10228
4123;20266172000;20072277777;20572277777;10240;10228
4124;20266178000;20072322222;20572322222;10240;10228
4125;20307740000;20072611111;20572611111;10240;10228
4126;20307755000;20072611111;20572611111;10240;10228
4127;20307763000;20072611111;20572611111;10240;10228
4128;20307778000;20113955555;20613955555;10240;10228
4129;20307787000;20113955555;20613955555;10240;10228
4130;20307795000;20113955555;20613955555;10240;10228
4131;20307801000;20113955555;20613955555;10240;10228
4132;20307811000;20113955555;20613955555;10240;10228
4133;20307826000;20113955555;20613955555;10240;10228
4134;20307836000;20113955555;20613955555;10240;10228
4135;20307843000;20114011111;20614011111;10240;10228
4136;20349406000;20114300000;20614300000;10240;10228
4137;20349421000;20114300000;20614300000;10240;10228
4138;20349430000;20114300000;20614300000;10240;10228
4139;20349442000;20155611111;20655611111;10240;10228
4140;20349450000;20155611111;20655611111;10240;10228
4141;20349457000;20155611111;20655611111;10240;10228
4142;20349463000;20155611111;20655611111;10240;10228
4143;20349476000;20155611111;20655611111;10240;10228
4144;20349511000;20155611111;20655611111;10240;10228
4145;20349531000;20155611111;20655611111;10240;10228
4146;20349544000;20155655555;20655655555;10240;10228
4147;20391071000;20155955555;20655955555;10240;10228
4148;20391085000;20155955555;20655955555;10240;10228
4149;20391093000;20155955555;20655955555;10240;10228
4150;20391115000;20197277777;20697277777;10240;10228
4152;20391126000;20197277777;20697277777;10240;10228
4153;20391146000;20197277777;20697277777;10240;10228
4154;20391157000;20197277777;20697277777;10240;10228
4155;20391166000;20197277777;20697277777;10240;10228
4156;20391191000;20197277777;20697277777;10240;10228
4157;20391200000;20197322222;20697322222;10240;10228
4158;20432734000;20197588888;20697588888;10240;10228
4159;20432750000;20197588888;20697588888;10240;10228
4160;20432759000;20197588888;20697588888;10240;10228
4161;20432791000;20238955555;20738955555;10240;10228
4162;20432810000;20238955555;20738955555;10240;10228
4163;20432828000;20238955555;20738955555;10240;10228
4164;20432838000;20238955555;20738955555;10240;10228
4165;20432845000;20238955555;20738955555;10240;10228
4166;20432852000;20238955555;20738955555;10240;10228
4167;20432867000;20238955555;20738955555;10240;10228
4168;20432877000;20239011111;20739011111;10240;10228
4151;20471589000;20197277777;20697277777;10240;10228
4169;20474402000;20239288888;20739288888;10240;10228
4170;20474416000;20239288888;20739288888;10240;10228
4171;20474425000;20239288888;20739288888;10240;10228
4172;20474444000;20280611111;20780611111;10240;10228
4173;20474454000;20280611111;20780611111;10240;10228
4174;20474461000;20280611111;20780611111;10240;10228
4175;20474469000;20280611111;20780611111;10240;10228
4176;20474485000;20280611111;20780611111;10240;10228
4177;20474499000;20280611111;20780611111;10240;10228
4178;20474507000;20280611111;20780611111;10240;10228
4179;20474513000;20280655555;20780655555;10240;10228
4180;20516068000;20280988888;20780988888;10240;10228
4181;20516083000;20280988888;20780988888;10240;10228
4182;20516092000;20280988888;20780988888;10240;10228
4183;20516113000;20322277777;20822277777;10240;10228
4184;20516124000;20322277777;20822277777;10240;10228
4185;20516130000;20322277777;20822277777;10240;10228
4187;20516138000;20322277777;20822277777;10240;10228
4188;20516159000;20322277777;20822277777;10240;10228
4192;20557804000;20322600000;20822600000;10240;10228
4193;20557819000;20322600000;20822600000;10240;10228
4194;20557829000;20363955555;20863955555;10240;10228
4195;20557837000;20363955555;20863955555;10240;10228
4196;20557849000;20363955555;20863955555;10240;10228
4197;20557858000;20363955555;20863955555;10240;10228
4199;20557865000;20363955555;20863955555;10240;10228
4200;20557878000;20363955555;20863955555;10240;10228
4201;20557895000;20364011111;20864011111;10240;10228
4202;20599467000;20364277777;20864277777;10240;10228
4203;20599491000;20364277777;20864277777;10240;10228
4204;20599514000;20364277777;20864277777;10240;10228
4205;20599538000;20405611111;20905611111;10240;10228
4206;20599547000;20405611111;20905611111;10240;10228
4207;20599559000;20405611111;20905611111;10240;10228
4208;20599567000;20405611111;20905611111;10240;10228
4210;20599579000;20405611111;20905611111;10240;10228
4211;20599588000;20405611111;20905611111;10240;10228
4212;20599598000;20405655555;20905655555;10240;10228
4186;20638503000;20322277777;20822277777;10240;10228
4189;20638518000;20322277777;20822277777;10240;10228
4190;20638525000;20322322222;20822322222;10240;10228
4191;20638533000;20322600000;20822600000;10240;10228
4198;20638540000;20363955555;20863955555;10240;10228
4213;20641054000;20405988888;20905988888;10240;10228
4214;20641068000;20405988888;20905988888;10240;10228
4215;20641077000;20405988888;20905988888;10240;10228
4216;20641099000;20447277777;20947277777;10240;10228
4217;20641110000;20447277777;20947277777;10240;10228
4218;20641118000;20447277777;20947277777;10240;10228
4219;20641125000;20447277777;20947277777;10240;10228
4220;20641158000;20447277777;20947277777;10240;10228
4221;20641168000;20447277777;20947277777;10240;10228
4222;20641186000;20447277777;20947277777;10240;10228
4223;20641193000;20447322222;20947322222;10240;10228
4209;20679864000;20405611111;20905611111;10240;10228
4224;20682773000;20447611111;20947611111;10240;10228
4225;20682809000;20447611111;20947611111;10240;10228
4226;20682818000;20447611111;20947611111;10240;10228
4227;20682829000;20488966666;20988966666;10240;10228
4228;20682837000;20488966666;20988966666;10240;10228
4229;20682844000;20488966666;20988966666;10240;10228
4231;20682851000;20488966666;20988966666;10240;10228
4232;20682871000;20488966666;20988966666;10240;10228
4233;20682906000;20488966666;20988966666;10240;10228
4235;20724420000;20489311111;20989311111;10240;10228
4236;20724436000;20489311111;20989311111;10240;10228
4237;20724445000;20489311111;20989311111;10240;10228
4238;20724466000;20530633333;21030633333;10240;10228
4239;20724476000;20530633333;21030633333;10240;10228
4240;20724504000;20530633333;21030633333;10240;10228
4241;20724533000;20530633333;21030633333;10240;10228
4242;20724553000;20530633333;21030633333;10240;10228
4244;20724560000;20530633333;21030633333;10240;10228
4245;20724576000;20530677777;21030677777;10240;10228
4230;20763144000;20488966666;20988966666;10240;10228
4246;20766064000;20531011111;21031011111;10240;10228
4247;20766080000;20531011111;21031011111;10240;10228
4248;20766089000;20531011111;21031011111;10240;10228
4249;20766112000;20572277777;21072277777;10240;10228
4250;20766122000;20572277777;21072277777;10240;10228
4251;20766130000;20572277777;21072277777;10240;10228
4252;20766137000;20572277777;21072277777;10240;10228
4253;20766157000;20572277777;21072277777;10240;10228
4255;20766166000;20572277777;21072277777;10240;10228
4256;20766174000;20572322222;21072322222;10240;10228
4234;20804715000;20489022222;20989022222;10240;10228
4257;20807731000;20572600000;21072600000;10240;10228
4258;20807746000;20572600000;21072600000;10240;10228
4259;20807754000;20572600000;21072600000;10240;10228
4260;20807777000;20613955555;21113955555;10240;10228
4261;20807787000;20613955555;21113955555;10240;10228
4262;20807795000;20613955555;21113955555;10240;10228
4263;20807802000;20613955555;21113955555;10240;10228
4264;20807825000;20613955555;21113955555;10240;10228
4265;20807834000;20613955555;21113955555;10240;10228
4266;20807842000;20613955555;21113955555;10240;10228
4267;20807849000;20614011111;21114011111;10240;10228
4243;20846402000;20530633333;21030633333;10240;10228
4268;20849426000;20614288888;21114288888;10240;10228
4269;20849440000;20614288888;21114288888;10240;10228
4270;20849449000;20614288888;21114288888;10240;10228
4271;20849473000;20655633333;21155633333;10240;10228
4272;20849502000;20655633333;21155633333;10240;10228
4273;20849511000;20655633333;21155633333;10240;10228
4274;20849538000;20655633333;21155633333;10240;10228
4275;20849546000;20655633333;21155633333;10240;10228
4276;20849554000;20655633333;21155633333;10240;10228
4277;20849561000;20655633333;21155633333;10240;10228
4278;20849570000;20655677777;21155677777;10240;10228
4254;20888034000;20572277777;21072277777;10240;10228
4279;20891067000;20656011111;21156011111;10240;10228
4280;20891081000;20656011111;21156011111;10240;10228
4281;20891088000;20656011111;21156011111;10240;10228
4282;20891112000;20697277777;21197277777;10240;10228
4284;20891121000;20697277777;21197277777;10240;10228
4285;20891130000;20697277777;21197277777;10240;10228
4286;20891137000;20697277777;21197277777;10240;10228
4287;20891161000;20697277777;21197277777;10240;10228
4288;20891174000;20697277777;21197277777;10240;10228
4289;20891183000;20697311111;21197311111;10240;10228
4290;20932734000;20697611111;21197611111;10240;10228
4291;20932750000;20697611111;21197611111;10240;10228
4292;20932759000;20697611111;21197611111;10240;10228
4293;20932774000;20738955555;21238955555;10240;10228
4294;20932783000;20738955555;21238955555;10240;10228
4295;20932798000;20738955555;21238955555;10240;10228
4296;20932806000;20738955555;21238955555;10240;10228
4297;20932826000;20738955555;21238955555;10240;10228
4298;20932837000;20738955555;21238955555;10240;10228
4299;20932845000;20738955555;21238955555;10240;10228
4300;20932852000;20739011111;21239011111;10240;10228
4283;20971589000;20697277777;21197277777;10240;10228
4301;20974399000;20739311111;21239311111;10240;10228
4302;20974413000;20739311111;21239311111;10240;10228
4303;20974422000;20739311111;21239311111;10240;10228
4304;20974442000;20780600000;21280600000;10240;10228
4305;20974452000;20780600000;21280600000;10240;10228
4306;20974460000;20780600000;21280600000;10240;10228
4307;20974468000;20780600000;21280600000;10240;10228
4308;20974483000;20780600000;21280600000;10240;10228
4309;20974492000;20780600000;21280600000;10240;10228
4310;20974500000;20780600000;21280600000;10240;10228
4311;20974512000;20780655555;21280655555;10240;10228
4312;21016059000;20780988888;21280988888;10240;10228
4313;21016073000;20780988888;21280988888;10240;10228
4314;21016081000;20780988888;21280988888;10240;10228
4315;21016102000;20822277777;21322277777;10240;10228
4316;21016112000;20822277777;21322277777;10240;10228
4317;21016121000;20822277777;21322277777;10240;10228
4318;21016128000;20822277777;21322277777;10240;10228
4319;21016140000;20822277777;21322277777;10240;10228
4320;21016149000;20822277777;21322277777;10240;10228
4321;21016155000;20822277777;21322277777;10240;10228
4322;21016166000;20822322222;21322322222;10240;10228
4323;21057741000;20822600000;21322600000;10240;10228
4324;21057755000;20822600000;21322600000;10240;10228
4325;21057764000;20822600000;21322600000;10240;10228
4326;21057776000;20863966666;21363966666;10240;10228
4327;21057787000;20863966666;21363966666;10240;10228
4328;21057794000;20863966666;21363966666;10240;10228
4329;21057802000;20863966666;21363966666;10240;10228
4330;21057808000;20863966666;21363966666;10240;10228
4331;21057828000;20863966666;21363966666;10240;10228
4332;21057837000;20863966666;21363966666;10240;10228
4333;21057846000;20864022222;21364022222;10240;10228
4334;21099400000;20864300000;21364300000;10240;10228
4336;21099415000;20864300000;21364300000;10240;10228
4337;21099437000;20905611111;21405611111;10240;10228
4338;21099456000;20905611111;21405611111;10240;10228
4339;21099504000;20905611111;21405611111;10240;10228
4340;21099514000;20905611111;21405611111;10240;10228
4341;21099537000;20905611111;21405611111;10240;10228
4342;21099545000;20905611111;21405611111;10240;10228
4343;21099558000;20905611111;21405611111;10240;10228
4344;21099566000;20905655555;21405655555;10240;10228
4345;21141065000;20905988888;21405988888;10240;10228
4346;21141080000;20905988888;21405988888;10240;10228
4347;21141088000;20905988888;21405988888;10240;10228
4348;21141110000;20947277777;21447277777;10240;10228
4349;21141121000;20947277777;21447277777;10240;10228
4350;21141130000;20947277777;21447277777;10240;10228
4351;21141148000;20947277777;21447277777;10240;10228
4352;21141156000;20947277777;21447277777;10240;10228
4353;21141163000;20947277777;21447277777;10240;10228
4354;21141180000;20947277777;21447277777;10240;10228
4355;21141188000;20947311111;21447311111;10240;10228
4335;21179922000;20864300000;21364300000;10240;10228
4357;21182739000;20947611111;21447611111;10240;10228
4358;21182767000;20947611111;21447611111;10240;10228
4359;21182775000;20988955555;21488955555;10240;10228
4360;21182803000;20988955555;21488955555;10240;10228
4361;21182813000;20988955555;21488955555;10240;10228
4362;21182820000;20988955555;21488955555;10240;10228
4365;21182828000;20988955555;21488955555;10240;10228
4366;21182835000;20989011111;21489011111;10240;10228
4367;21224405000;20989300000;21489300000;10240;10228
4368;21224419000;20989300000;21489300000;10240;10228
4369;21224428000;20989300000;21489300000;10240;10228
4371;21224442000;21030611111;21530611111;10240;10228
4373;21224457000;21030611111;21530611111;10240;10228
4374;21224469000;21030611111;21530611111;10240;10228
4376;21224476000;21030611111;21530611111;10240;10228
4377;21224507000;21030655555;21530655555;10240;10228
4356;21263250000;20947611111;21447611111;10240;10228
4378;21266096000;21031000000;21531000000;10240;10228
4379;21266110000;21031000000;21531000000;10240;10228
4380;21266120000;21031000000;21531000000;10240;10228
4381;21266138000;21072300000;21572300000;10240;10228
4382;21266151000;21072300000;21572300000;10240;10228
4383;21266159000;21072300000;21572300000;10240;10228
4384;21266167000;21072300000;21572300000;10240;10228
4385;21266184000;21072300000;21572300000;10240;10228
4386;21266194000;21072300000;21572300000;10240;10228
4388;21266201000;21072344444;21572344444;10240;10228
4363;21304929000;20988955555;21488955555;10240;10228
4364;21304970000;20988955555;21488955555;10240;10228
4370;21304981000;21030611111;21530611111;10240;10228
4372;21304998000;21030611111;21530611111;10240;10228
4389;21307725000;21072644444;21572644444;10240;10228
4390;21307738000;21072644444;21572644444;10240;10228
4391;21307745000;21072644444;21572644444;10240;10228
4392;21307801000;21113955555;21613955555;10240;10228
4393;21307816000;21113955555;21613955555;10240;10228
4394;21307825000;21113955555;21613955555;10240;10228
4395;21307837000;21113955555;21613955555;10240;10228
4396;21307846000;21113955555;21613955555;10240;10228
4397;21307857000;21113955555;21613955555;10240;10228
4398;21307869000;21113955555;21613955555;10240;10228
4399;21307876000;21114011111;21614011111;10240;10228
4375;21346379000;21030611111;21530611111;10240;10228
4400;21349400000;21114300000;21614300000;10240;10228
4401;21349415000;21114300000;21614300000;10240;10228
4402;21349425000;21114300000;21614300000;10240;10228
4403;21349444000;21155600000;21655600000;10240;10228
4404;21349455000;21155600000;21655600000;10240;10228
4405;21349462000;21155600000;21655600000;10240;10228
4406;21349474000;21155600000;21655600000;10240;10228
4407;21349510000;21155600000;21655600000;10240;10228
4410;21349531000;21155655555;21655655555;10240;10228
4387;21388034000;21072300000;21572300000;10240;10228
4411;21391093000;21155966666;21655966666;10240;10228
4412;21391108000;21155966666;21655966666;10240;10228
4413;21391117000;21155966666;21655966666;10240;10228
4414;21391139000;21197300000;21697300000;10240;10228
4415;21391149000;21197300000;21697300000;10240;10228
4416;21391157000;21197300000;21697300000;10240;10228
4417;21391164000;21197300000;21697300000;10240;10228
4418;21391185000;21197300000;21697300000;10240;10228
4419;21391194000;21197300000;21697300000;10240;10228
4420;21391203000;21197300000;21697300000;10240;10228
4421;21391211000;21197344444;21697344444;10240;10228
4422;21432732000;21197622222;21697622222;10240;10228
4423;21432747000;21197622222;21697622222;10240;10228
4424;21432758000;21197622222;21697622222;10240;10228
4425;21432778000;21238955555;21738955555;10240;10228
4426;21432788000;21238955555;21738955555;10240;10228
4427;21432796000;21238955555;21738955555;10240;10228
4428;21432804000;21238955555;21738955555;10240;10228
4429;21432828000;21238955555;21738955555;10240;10228
4430;21432848000;21238955555;21738955555;10240;10228
4431;21432856000;21238955555;21738955555;10240;10228
4432;21432860000;21239011111;21739011111;10240;10228
4433;21474402000;21239300000;21739300000;10240;10228
4434;21474416000;21239300000;21739300000;10240;10228
4435;21474424000;21239300000;21739300000;10240;10228
4436;21474442000;21280611111;21780611111;10240;10228
4437;21474451000;21280611111;21780611111;10240;10228
4438;21474459000;21280611111;21780611111;10240;10228
4439;21474471000;21280611111;21780611111;10240;10228
4440;21474512000;21280611111;21780611111;10240;10228
4441;21474531000;21280611111;21780611111;10240;10228
4442;21474539000;21280611111;21780611111;10240;10228
4443;21474546000;21280655555;21780655555;10240;10228
4444;21516066000;21281000000;21781000000;10240;10228
4445;21516080000;21281000000;21781000000;10240;10228
4446;21516091000;21281000000;21781000000;10240;10228
4447;21516104000;21322277777;21822277777;10240;10228
4448;21516113000;21322277777;21822277777;10240;10228
4449;21516136000;21322277777;21822277777;10240;10228
4450;21516167000;21322277777;21822277777;10240;10228
4451;21516186000;21322277777;21822277777;10240;10228
4452;21516193000;21322277777;21822277777;10240;10228
4453;21516214000;21322277777;21822277777;10240;10228
4454;21516222000;21322322222;21822322222;10240;10228
4408;21554709000;21155600000;21655600000;10240;10228
4409;21554722000;21155600000;21655600000;10240;10228
4455;21557735000;21322611111;21822611111;10240;10228
4456;21557749000;21322611111;21822611111;10240;10228
4457;21557757000;21322611111;21822611111;10240;10228
4458;21557780000;21363966666;21863966666;10240;10228
4459;21557790000;21363966666;21863966666;10240;10228
4462;21557798000;21363966666;21863966666;10240;10228
4463;21557818000;21363966666;21863966666;10240;10228
4464;21557835000;21363966666;21863966666;10240;10228
4465;21557853000;21364022222;21864022222;10240;10228
4466;21599400000;21364300000;21864300000;10240;10228
4467;21599417000;21364300000;21864300000;10240;10228
4468;21599429000;21364300000;21864300000;10240;10228
4469;21599445000;21405611111;21905611111;10240;10228
4470;21599456000;21405611111;21905611111;10240;10228
4472;21599464000;21405611111;21905611111;10240;10228
4473;21599491000;21405611111;21905611111;10240;10228
4474;21599511000;21405611111;21905611111;10240;10228
4475;21599519000;21405611111;21905611111;10240;10228
4476;21599539000;21405655555;21905655555;10240;10228
4461;21638159000;21363966666;21863966666;10240;10228
4477;21641055000;21406000000;21906000000;10240;10228
4478;21641070000;21406000000;21906000000;10240;10228
4479;21641079000;21406000000;21906000000;10240;10228
4480;21641099000;21447277777;21947277777;10240;10228
4481;21641110000;21447277777;21947277777;10240;10228
4482;21641117000;21447277777;21947277777;10240;10228
4483;21641130000;21447277777;21947277777;10240;10228
4484;21641152000;21447277777;21947277777;10240;10228
4485;21641162000;21447277777;21947277777;10240;10228
4486;21641170000;21447277777;21947277777;10240;10228
4487;21641177000;21447322222;21947322222;10240;10228
4471;21679757000;21405611111;21905611111;10240;10228
4488;21682727000;21447588888;21947588888;10240;10228
4489;21682744000;21447588888;21947588888;10240;10228
4494;21682784000;21488955555;21988955555;10240;10228
4495;21682804000;21488955555;21988955555;10240;10228
4496;21682822000;21488955555;21988955555;10240;10228
4497;21682833000;21488955555;21988955555;10240;10228
4498;21682840000;21489011111;21989011111;10240;10228
4460;21721393000;21363966666;21863966666;10240;10228
4499;21724395000;21489277777;21989277777;10240;10228
4500;21724411000;21489277777;21989277777;10240;10228
4501;21724420000;21489277777;21989277777;10240;10228
4502;21724442000;21530600000;22030600000;10240;10228
4503;21724454000;21530600000;22030600000;10240;10228
4504;21724461000;21530600000;22030600000;10240;10228
4505;21724474000;21530600000;22030600000;10240;10228
4506;21724510000;21530600000;22030600000;10240;10228
4507;21724530000;21530600000;22030600000;10240;10228
4508;21724541000;21530600000;22030600000;10240;10228
4490;21763105000;21447588888;21947588888;10240;10228
4491;21763135000;21488955555;21988955555;10240;10228
4493;21763154000;21488955555;21988955555;10240;10228
4510;21766064000;21530955555;22030955555;10240;10228
4511;21766080000;21530955555;22030955555;10240;10228
4512;21766091000;21530955555;22030955555;10240;10228
4513;21766111000;21572277777;22072277777;10240;10228
4514;21766121000;21572277777;22072277777;10240;10228
4515;21766128000;21572277777;22072277777;10240;10228
4516;21766149000;21572277777;22072277777;10240;10228
4517;21766158000;21572277777;22072277777;10240;10228
4519;21766166000;21572277777;22072277777;10240;10228
4521;21807768000;21572600000;22072600000;10240;10228
4523;21807789000;21572600000;22072600000;10240;10228
4524;21807799000;21613977777;22113977777;10240;10228
4525;21807819000;21613977777;22113977777;10240;10228
4527;21807828000;21613977777;22113977777;10240;10228
4528;21807836000;21613977777;22113977777;10240;10228
4529;21807843000;21613977777;22113977777;10240;10228
4530;21807861000;21613977777;22113977777;10240;10228
4492;21846570000;21488955555;21988955555;10240;10228
4509;21846584000;21530655555;22030655555;10240;10228
4532;21849398000;21614277777;22114277777;10240;10228
4533;21849414000;21614277777;22114277777;10240;10228
4534;21849424000;21614277777;22114277777;10240;10228
4536;21849443000;21655600000;22155600000;10240;10228
4537;21849454000;21655600000;22155600000;10240;10228
4538;21849461000;21655600000;22155600000;10240;10228
4539;21849470000;21655600000;22155600000;10240;10228
4541;21849493000;21655600000;22155600000;10240;10228
4542;21849504000;21655655555;22155655555;10240;10228
4518;21888211000;21572277777;22072277777;10240;10228
4520;21888227000;21572333333;22072333333;10240;10228
4522;21888237000;21572600000;22072600000;10240;10228
4526;21888246000;21613977777;22113977777;10240;10228
4543;21891066000;21655955555;22155955555;10240;10228
4544;21891080000;21655955555;22155955555;10240;10228
4545;21891090000;21655955555;22155955555;10240;10228
4546;21891111000;21697277777;22197277777;10240;10228
4547;21891122000;21697277777;22197277777;10240;10228
4548;21891130000;21697277777;22197277777;10240;10228
4549;21891148000;21697277777;22197277777;10240;10228
4550;21891158000;21697277777;22197277777;10240;10228
4551;21891167000;21697277777;22197277777;10240;10228
4552;21891174000;21697277777;22197277777;10240;10228
4531;21929864000;21614022222;22114022222;10240;10228
4535;21929894000;21655600000;22155600000;10240;10228
4554;21932745000;21697588888;22197588888;10240;10228
4555;21932761000;21697588888;22197588888;10240;10228
4556;21932770000;21697588888;22197588888;10240;10228
4557;21932794000;21738955555;22238955555;10240;10228
4558;21932803000;21738955555;22238955555;10240;10228
4559;21932812000;21738955555;22238955555;10240;10228
4560;21932819000;21738955555;22238955555;10240;10228
4561;21932842000;21738955555;22238955555;10240;10228
4562;21932851000;21738955555;22238955555;10240;10228
4563;21932859000;21738955555;22238955555;10240;10228
4564;21932866000;21739011111;22239011111;10240;10228
4540;21971408000;21655600000;22155600000;10240;10228
4566;21974389000;21739288888;22239288888;10240;10228
4567;21974405000;21739288888;22239288888;10240;10228
4568;21974414000;21780611111;22280611111;10240;10228
4569;21974437000;21780611111;22280611111;10240;10228
4570;21974449000;21780611111;22280611111;10240;10228
4571;21974457000;21780611111;22280611111;10240;10228
4572;21974464000;21780611111;22280611111;10240;10228
4573;21974498000;21780611111;22280611111;10240;10228
4574;21974509000;21780611111;22280611111;10240;10228
4575;21974525000;21780655555;22280655555;10240;10228
4553;22013012000;21697322222;22197322222;10240;10228
4576;22016070000;21780988888;22280988888;10240;10228
4577;22016085000;21780988888;22280988888;10240;10228
4578;22016093000;21780988888;22280988888;10240;10228
4579;22016119000;21822300000;22322300000;10240;10228
4580;22016131000;21822300000;22322300000;10240;10228
4581;22016139000;21822300000;22322300000;10240;10228
4582;22016159000;21822300000;22322300000;10240;10228
4583;22016179000;21822300000;22322300000;10240;10228
4584;22016187000;21822300000;22322300000;10240;10228
4585;22016194000;21822300000;22322300000;10240;10228
4586;22016200000;21822344444;22322344444;10240;10228
4565;22054713000;21739288888;22239288888;10240;10228
4587;22057789000;21822611111;22322611111;10240;10228
4588;22057804000;21822611111;22322611111;10240;10228
4589;22057813000;21822611111;22322611111;10240;10228
4590;22057823000;21863966666;22363966666;10240;10228
4591;22057831000;21863966666;22363966666;10240;10228
4592;22057852000;21863966666;22363966666;10240;10228
4593;22057861000;21863966666;22363966666;10240;10228
4594;22057869000;21863966666;22363966666;10240;10228
4595;22057875000;21863966666;22363966666;10240;10228
4596;22057883000;21863966666;22363966666;10240;10228
4597;22057890000;21864022222;22364022222;10240;10228
4598;22099424000;21864266666;22364266666;10240;10228
4599;22099439000;21864266666;22364266666;10240;10228
4600;22099448000;21864266666;22364266666;10240;10228
